_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
76.62441416082383	67.04636239072084 	9.578051770102988	78.04942167798256	77.98519201586204	76.81175052408439	4.000753168054047	-2.8593929527926463	0	7	148.9919164238241	74.5	0	1.1	51.30948069456125	3.3964984769687203		dr
74.38905275187668	65.0904211578921 	9.298631593984581	76.81133051614515	75.30002181023185	73.95190118808182	1.1848782004710472	-2.8593749901476144	0	7	144.6453803508713	74.5	0	1.1	52.053983018990785	3.5868898678401995		dr
75.0523115802579	65.67077263272567 	9.381538947532235	81.67165730256279	79.07110312295204	75.86394303787687	7.603779766599814	-5.6913116235837435	0	7	145.93505029494594	74.5	0	1.1	52.77268078653039	3.7679726515805756		dr
76.25659542708742	66.72452099870148 	9.53207442838594	79.67753285330464	79.06921357255486	76.81034292103705	6.733586705215899	-9.600776637483492	0	7	148.27671333044773	74.5	0	1.1	53.48431456351696	3.942642402392859		dr
66.3286850531795	58.03759942153204 	8.291085631647455	75.11879118019229	70.21577139852191	65.37528636117305	0	-6.782771368651126	0	7	128.97244315896012	74.5	0	1.1	53.8620901661541	4.070537791488583		dr
64.4717019844965	57.30817954177467 	7.163522442721835	67.19229217254072	66.63103729435129	64.89308726581476	3.7564308189092372	-6.491313616301028	0	8	143.27044885443667	74.5	0	1.1	54.165221932392456	4.158908781523818		dr
61.07433877877888	54.28830113669234 	6.786037642086541	67.19203089321839	63.75072942125726	60.986724421685764	6.666052676595136	-10.271042363276756	0	8	135.72075284173084	74.5	0	1.1	54.357141844792075	4.231884583206116		dr
60.739881613564606	53.991005878724096 	6.74887573484051	64.77096710183658	63.34918488513248	60.788917284309065	7.500896418488097	-7.498244012167412	0	8	134.97751469681023	74.5	0	1.1	54.52964832502917	4.299911371088127		dr
64.42301423097898	57.26490153864798 	7.158112692330995	70.47043518483335	67.53465173435713	65.51257438803438	8.055119545339792	-4.953469545829144	0	8	143.16225384661993	74.5	0	1.1	54.79000005939628	4.375127195331361		dr
72.51111582464381	63.447226346563326 	9.063889478080483	77.44570053709556	76.49486889121472	72.500239110273	9.884166722366075	-9.884304169530708	0	7	140.9938363256963	74.5	0	1.1	55.24438764312057	4.495351869248005		dr
74.35202338844293	65.05802046488756 	9.294002923555368	77.44516357500143	76.4942393419571	73.48184060099224	2.8519905927135625	-4.945146912329804	0	7	144.57337881086124	74.5	0	1.1	55.72207853675362	4.615318145605689		dr
74.33088450057528	65.03952393800338 	9.291360562571896	77.44437563165262	76.77311679340565	72.49949390695011	2.931186926138224	-4.945105878745437	0	7	144.53227541778526	74.5	0	1.1	56.175951852944394	4.7293679606536445		dr
65.15508278776424	57.91562914467933 	7.239453643084914	70.46861065218869	68.52938761879567	65.51056194885544	4.953233961784086	-6.946937374144291	0	8	144.78907286169832	74.5	0	1.1	56.389740684725815	4.789131905473437		dr
68.80573242637183	60.205015873075354 	8.600716553296479	70.4681342387443	70.46806834933204	67.55907564198735	0	-2.9089268187492507	0	7	133.78892416238966	74.5	0	1.1	56.67848467871759	4.877773408911182		dr
68.21982025337665	59.69234272170456 	8.52747753167209	70.4675665880072	70.46746015246346	67.5587531602408	4.957726063098022	-4.957852769881399	0	7	132.6496504926768	74.5	0	1.1	56.94078775995984	4.9607212298830206		dr
63.570636112891535	56.50723210034803 	7.063404012543508	65.50930173216368	65.50911804345428	64.14972050744602	2.976704603945983	-4.953269884409266	0	8	141.26808025087007	74.5	0	1.1	57.08811772335832	5.007447513942143		dr
69.62807001741719	60.924561265240044 	8.703508752177143	77.44114785262572	73.4679164168649	70.46634509812812	6.974802754497603	-4.94495744471746	0	7	135.38791392275564	74.5	0	1.1	57.360725381924816	5.087796671295077		dr
67.44216714915976	59.948593021475325 	7.4935741276844325	70.46577742817188	69.54726092768853	67.55705086010974	2.114708095539285	-5.700556241684524	0	8	149.87148255368834	74.5	0	1.1	57.575224142929805	5.13898342568634		dr
64.23105487935433	57.09427100387052 	7.136783875483815	70.46553414261574	68.15897271823003	63.07801589728888	1.9762408785083707	-7.949207243651507	0	8	142.7356775096763	74.5	0	1.1	57.71388728327199	5.1806042683904545		dr
58.568398699396134	52.711558829456536 	5.8568398699395985	66.9673290978141	64.702882944426	57.70219408251206	10.915871504243974	-10.915938887150247	0	9	146.42099674849032	74.5	0	1.1	57.73132629176432	5.194404994952682		dr
59.22122368444042	53.29910131599637 	5.92212236844405	63.53049596666221	62.23585962884429	57.701800743866805	5.828790003755458	-5.828894263064306	0	9	148.05305921110104	74.5	0	1.1	57.761124239617835	5.208959342422508		dr
54.88430734303475	49.39587660873127 	5.488430734303478	58.560138863140466	57.28910281219661	54.83797960918162	3.1664585351940957	-2.954172908085212	0	9	137.21076835758686	74.5	0	1.1	57.704716065175035	5.214439173635862		dr
30.311840825739463	28.62784966875393 	1.683991156985531	41.7140024309503	39.67273285995388	29.652479849020807	5.892988117821538	-9.116783591706476	0	17	143.13924834376968	74.5	0	1.1	57.1779300028782	5.146545942546433		dr
5.254984333001613	9.088659758706617 	-3.833675425705004	35.582970173493564	31.629306819207027	5.9304950257723625	11.524867150514655	-16.750561005931015	0	100	145.9717870278226	32	0.125	1	56.19825178269185	4.97710780352282		dr
16.786335281941867	21.343358955060104 	-4.557023673118238	40.21684466803694	37.62540778270961	24.973742626131493	13.23075399841985	-7.892970249878559	1	32	149.2118691728166	30	0.1111111111111111	1	55.468401477122406	4.800549813214652		dr
7.896643209893982	10.618056925835006 	-2.721413715941024	29.652484557863183	27.75833663063651	11.860993819373391	13.405643615742292	-9.756734372250692	3	64	140.38476817589302	18.5	0.16666666666666666	0.5	54.60346041771825	4.663786839957277		dr
9.409117371877846	9.866819195295804 	-0.45770182341795795	40.07501668598387	37.44391013228289	8.545928783120882	11.973910761796786	-12.022505007324689	3	59	154.20497915022025	15	0.3333333333333333	0.2	53.79641857761396	4.572331685254148		dr
31.39194168903016	29.545356883793087 	1.8465848052370717	56.18332377621246	50.78778793983823	38.07126585142976	8.093303757110569	-12.001193752092775	0	16	139.51974084013403	15	0.3333333333333333	0.2	53.403357579568635	4.5245115645520935		dr
20.832750974516596	21.40592309783186 	-0.5731721233152633	48.09002002420033	42.65971935500787	19.94074486311809	23.324510664135975	-16.03000667643292	0	27	156.24563230887446	15	0.3333333333333333	0.2	52.841795396722915	4.436620466485415		dr
51.73943269862908	47.03584790784462 	4.703584790784461	60.185606845312634	56.1835844150103	52.09752169075934	12.004265339395502	-8.08808515455329	0	10	143.72064638508078	15	0.3333333333333333	0.2	52.8231112831959	4.441145285541332		dr
55.75085395715724	50.17576856144153 	5.5750853957157105	60.185604248988064	60.136884767280414	56.183315852025444	4.252585778859263	-8.001978166347108	0	9	139.3771348928931	15	0.3333333333333333	0.2	52.87190699442859	4.4600442873775705		dr
49.16995109820104	44.69995554381913 	4.46999555438191	56.333989995715044	54.481158031009635	49.11037450874997	6.774402644119945	-10.571014906776249	0	10	136.58319749500288	15	0.3333333333333333	0.2	52.81121919285109	4.460207422902232		dr
49.80288204682038	45.275347315291256 	4.527534731529123	56.901350985890446	52.675934497798956	49.671534994030566	7.962457304939427	-9.293183459891424	0	10	138.3413390189455	15	0.3333333333333333	0.2	52.76269762597963	4.461293347234923		dr
55.825774309780904	50.24319687880281 	5.582577430978091	59.434344278109904	59.34418558673094	56.47650059498008	5.929910624856227	-3.10731389714131	0	9	139.56443577445225	15	0.3333333333333333	0.2	52.811317890801874	4.4790915072943385		dr
55.123682738028094	49.61131446422528 	5.512368273802814	62.777841085059364	60.45869393364361	53.519458764634386	9.408628528601554	-12.214503185554207	0	9	137.80920684507024	15	0.3333333333333333	0.2	52.84744859153978	4.495236456771033		dr
44.070606145583895	40.68055951900052 	3.390046626583377	56.47652734947171	53.51977498451663	47.43931134474546	9.102643143080286	-6.080168075215738	0	12	146.90202048527965	15	0.3333333333333333	0.2	52.712420246217384	4.4782335363066075		dr
27.348732224964515	25.98129561371628 	1.367436611248234	53.36920408632234	50.404248304588066	28.05251167865918	17.070036068247735	-18.014716330025195	0	19	144.3405311873127	15	0.3333333333333333	0.2	52.32812194286507	4.4311002495633		dr
46.72622306882252	42.832371146420634 	3.893851922401886	48.454229527295475	48.27229775129499	48.09002002420033	4.00750166910823	-4.098811805159997	0	11	142.7745704880688	15	0.3333333333333333	0.2	52.2445115119092	4.4230816178146215		dr
46.737497094833806	42.84270567026434 	3.894791424569469	52.18181699151392	49.514823952455636	48.090020021651114	4.40452608120232	-8.10631175536102	0	11	142.80901890088109	15	0.3333333333333333	0.2	52.16352600577574	4.415312644384546		dr
49.34517586010039	44.859250781909445 	4.485925078190945	56.18330209194428	53.51564246182633	48.13567132635788	8.001979463428839	-8.09328206774395	0	10	137.0699329447233	15	0.3333333333333333	0.2	52.122680351490594	4.416336012990436		dr
36.15581746273306	33.7454296318842 	2.4103878308488618	41.71072960686685	41.67776572605873	36.37041059561429	6.7173654008746695	-9.870152048288872	0	14	140.60595679951746	15	0.3333333333333333	0.2	51.89458231022263	4.387679610388414		dr
28.231983175421995	26.746089324083993 	1.4858938513380018	48.77614883161469	47.610932131814195	28.562718468561926	13.03650877490076	-12.480723119171262	0	18	141.15991587710997	15	0.3333333333333333	0.2	51.56130626607051	4.346809388429957		dr
26.37752810487547	25.058651699631692 	1.3188764052437776	40.83114491070712	40.22778425557345	24.765313985004962	7.462806946265232	-12.022505012423121	0	19	139.21473166462053	15	0.3333333333333333	0.2	51.21153156938725	4.304754763663483		dr
10.828914875849149	13.726628646364906 	-2.8977137705157574	39.02125116188109	34.08360114338263	12.517787493246752	23.717737563265537	-12.022505002226257	1	49	147.39356358794674	14.5	0.3125	0.2	50.65834503933878	4.20609081114048		dr
54.85948009597648	49.872254632705896 	4.987225463270583	58.566477468876016	57.09676892094823	55.211757639349244	4.166500008063515	-3.86367005046651	0	10	152.3874447110458	14.5	0.3125	0.2	50.715117134698744	4.216646684817913		dr
55.56360908641587	50.00724817777429 	5.556360908641587	59.83423266568241	58.666568357691894	55.72094313124702	4.602689077705179	-6.468738654993636	0	9	138.9090227160397	14.5	0.3125	0.2	50.77976369405498	4.234509541135562		dr
25.849791174934893	28.31551451042778 	-2.4657233354928856	55.10994402426138	53.491808762916115	29.26626081065173	16.040161281254406	-15.00395592633658	1	20	143.6099509718605	14	0.35294117647058826	0.16666666666666666	50.45173773985603	4.146348582232556		dr
10.076599615232572	22.026878385943146 	-11.950278770710574	53.18186138957346	51.278042254759505	18.23413140446049	6.984605315813269	-14.298608054357288	1	50	139.95277243378573	14.5	0.3333333333333333	0.16666666666666666	49.927385296679105	3.937301473752776		dr
50.46276967027351	46.25753886441739 	4.205230805856118	68.65761711940613	62.9972275358445	55.72042391169006	23.728337114013424	-11.226549335834278	0	11	154.1917962147246	14.5	0.3333333333333333	0.16666666666666666	49.93424919890467	3.940736465189998		dr
63.54748731590069	56.48665539191173 	7.060831923988957	66.32217755734955	65.4417887959401	63.53081087510631	2.9415000889187795	-5.88077026856039	0	8	141.2166384797793	14.5	0.3333333333333333	0.16666666666666666	50.10656866874007	3.9802313444153015		dr
63.62372811628902	56.55442499225691 	7.0693031240321105	65.71380792202099	65.42775058381365	62.77225423877901	3.326449736594512	-3.3264793202845695	0	8	141.38606248064227	14.5	0.3333333333333333	0.16666666666666666	50.275533161834424	4.018844741660511		dr
65.02221753778225	57.79752670025089 	7.224690837531362	68.30544853996334	66.45507442918314	65.34604892366929	2.95882833795644	-2.958849006208432	0	8	144.49381675062722	14.5	0.3333333333333333	0.16666666666666666	50.45759099363625	4.0584230885231145		dr
64.98947262225713	57.768420108672984 	7.221052513584141	68.65710111399915	67.43612827361976	65.22298626116924	5.918164972141184	-6.269969765990183	0	8	144.4210502716825	14.5	0.3333333333333333	0.16666666666666666	50.634809062277974	4.0969917400482485		dr
64.14419495523653	57.017062182432454 	7.1271327728040745	68.18760792227307	66.2111624221407	65.22293448963788	8.758757014129586	-5.794088762045163	0	8	142.54265545608118	14.5	0.3333333333333333	0.16666666666666666	50.7975727477353	4.133499463334464		dr
44.264494970096585	40.57578705592188 	3.6887079141747066	65.34590425049345	64.48793251576409	47.60377092890911	2.9646720132357984	-22.458875601024538	0	11	135.25262351973956	14.5	0.3333333333333333	0.16666666666666666	50.719798012287214	4.128204325844466		dr
34.89251512403894	32.711732928786496 	2.1807821952524407	41.74176478566843	40.531281989222826	35.9180795671785	5.964226626252781	-5.006896960268765	0	15	145.38547968349556	14.5	0.3333333333333333	0.16666666666666666	50.53359468419018	4.105293477249266		dr
5.002442469628867	9.391857589754364 	-4.389415120125498	28.247173527198328	27.755433293781056	8.01500333821646	12.51782851089278	-14.101176518042871	0	104	144.51500467816726	15	0.2857142857142857	0.16666666666666666	50.00416268169528	4.006517795884443		dr
24.54649855982159	23.523727786495694 	1.0227707733258953	50.096917261187045	47.001732679379664	21.13662737123986	14.842011925504906	-6.37532744162475	0	23	156.82485190997127	15	0.2857142857142857	0.16666666666666666	49.71154585270823	3.972221853096414		dr
48.15224943975096	44.13956198643839 	4.012687453312573	55.84201466953224	52.992087605882716	47.96754615270103	7.152508880420996	-10.415296811886606	0	11	147.13187328812793	15	0.2857142857142857	0.16666666666666666	49.69382657528826	3.972681689462507		dr
12.029844513655016	21.543909907256772 	-9.514065393601756	66.32156663379793	63.955142726792786	14.95474126246746	23.32064439458734	-11.684896555565754	1	44	147.03143294467242	16.5	0.2727272727272727	0.16666666666666666	49.27063576560699	3.8211452053831336		dr
63.80281599399122	56.71361421688108 	7.089201777110134	68.30518920747309	66.29129609582021	62.3870376556522	2.9593469691538132	-3.0823323658047883	0	8	141.7840355422027	16.5	0.2727272727272727	0.16666666666666666	49.43210443481126	3.857456945068989		dr
62.69182700276236	55.72606844689988 	6.965758555862479	68.30522162394993	65.30506385504133	62.387067243273144	5.929353446353652	-9.011687171696998	0	8	139.3151711172497	16.5	0.2727272727272727	0.16666666666666666	49.57781567182172	3.891614105627159		dr
62.338070423764364	55.41161815445721 	6.9264522693071555	65.34593524879011	63.37340260233494	62.38711655773709	3.0935301088845293	-3.087674658632203	0	8	138.52904538614303	16.5	0.2727272727272727	0.16666666666666666	49.716514093038484	3.9246014769715067		dr
61.97124367418442	55.08554993260838 	6.885693741576041	65.22300178772372	64.27771805369514	62.25831495007547	5.929362862450041	-5.3900936140266325	0	8	137.71387483152094	16.5	0.2727272727272727	0.16666666666666666	49.848285378857256	3.956441178741448		dr
63.3254751790162	56.28931127023664 	7.036163908779564	68.30537290129381	66.78033372121264	62.57970783008888	11.976398930042272	-5.918172512054291	0	8	140.72327817559156	16.5	0.2727272727272727	0.16666666666666666	49.99165973843342	3.989204186507811		dr
58.577354101697615	52.71961869152784 	5.857735410169774	64.28904774448102	63.0401145023098	60.500451204174524	2.908335859348661	-5.0826408134973065	0	9	146.44338525424402	16.5	0.2727272727272727	0.16666666666666666	50.082035468573046	4.008872936230569		dr
30.42733245610517	28.736925097432657 	1.6904073586725126	53.12433966165056	48.95957166205403	26.81032763544904	8.89411206015572	-13.176480814778715	0	17	143.6846254871633	16.5	0.2727272727272727	0.16666666666666666	49.87729897885984	3.9847222531310056		dr
17.037026946568187	18.850806326731735 	-1.813779380163549	45.73113328302908	40.00740797017897	20.037508342991934	9.933083492143574	-8.037607174478438	1	29	137.24271706957705	16.5	0.2727272727272727	0.16666666666666666	49.5387394733723	3.9249438857774535		dr
