_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
103.99552089186928	86.66293407655773 	17.332586815311544	106.96688302960784	105.12572473154734	104.01253281982349	2.9606560142864424	-3.5778712200017395	0	5	144.43822346092955	29	0	1.1	84.86260559964583	12.753775555751858		dr
106.10441935515469	88.4203494626289 	17.684069892525784	112.59193488427972	107.67949621984415	103.78051019768691	8.888836965725702	-5.925891306713893	0	5	147.3672491043815	29	0	1.1	85.38069861807288	12.87402663713659		dr
104.45043608642024	87.04203007201687 	17.40840601440337	106.66607748209282	104.89698197168842	104.01241778418624	0.00003286459995877067	-2.6536596979065763	0	5	145.0700501200281	29	0	1.1	85.83473998636687	12.981988050881036		dr
102.7384287162315	85.61535726352623 	17.12307145270526	106.74147693556539	104.92221372783615	104.01256569169978	0.000032864543527466594	-3.1925194397524876	0	5	142.69226210587706	29	0	1.1	86.22784902659627	13.07829231603974		dr
98.54868648882905	82.12390540735755 	16.424781081471494	101.05884193193737	99.99483891886302	98.10553170641306	3.1992256239327332	-3.2062323268614534	0	5	136.87317567892924	29	0	1.1	86.50786805982884	13.15434887889046		dr
99.09173340856134	82.57644450713444 	16.5152889014269	101.05896962582385	99.91304646248943	97.85980265381309	3.1992290923589195	-3.199182503950425	0	5	137.62740751189074	29	0	1.1	86.78750951202288	13.229036434946824		dr
102.56470318378537	85.47058598648782 	17.09411719729755	106.967407128452	105.30525422804232	104.01296010712933	12.067927063262488	-9.113480041939823	0	5	142.45097664414635	29	0	1.1	87.13049198314816	13.313059929780536		dr
99.50236955055688	82.91864129213072 	16.583728258426163	101.72288771000562	101.1782389958904	100.08904614046939	3.9062446820871486	-1.63384156953623	0	5	138.19773548688454	29	0	1.1	87.3937234207526	13.38264861762406		dr
97.44728372753396	81.20606977294496 	16.241213954589	100.48712535671577	99.4626299983007	98.68026111484838	9.144599013335892	-7.877977179958066	0	5	135.34344962157493	29	0	1.1	87.60317259381054	13.442202062144162		dr
103.52851292725542	86.27376077271283 	17.254752154542587	112.19203082391826	108.50917075476103	103.39614522123772	7.644140326783756	-14.187331324673153	0	5	143.78960128785474	29	0	1.1	87.92817953939104	13.520009206886986		dr
105.07706405183288	87.56422004319406 	17.512844008638822	109.97883462587455	107.06781992900137	103.31247496009443	8.726305100903716	-6.659620676064321	0	5	145.94036673865676	29	0	1.1	88.27115722963988	13.599865902922023		dr
118.14349865099553	94.51479892079642 	23.628699730199102	119.35383270374146	118.94705367808776	118.74366416526092	2.400753282456847	0	0	4	131.2705540566617	29	0	1.1	88.85688941437235	13.796509703456866		dr
129.16106237530562	103.32884990024449 	25.832212475061127	134.05741486209877	131.21517534759522	129.79405559034345	6.237166283385321	0	0	4	143.51229152811734	29	0	1.1	89.63196966362108	14.027965525987717		dr
130.8177344869053	104.65418758952424 	26.163546897381053	133.0789793543191	131.6973720264718	131.0065683625482	3.0107382108558625	-3.766073713427488	0	4	145.35303831878366	29	0	1.1	90.40905956594719	14.256938759410232		dr
131.06433541923525	104.8514683353882 	26.212867083847044	132.31805265022777	131.45013063490373	131.0161696272417	0	-1.2064533486192488	0	4	145.62703935470583	29	0	1.1	91.16193504471178	14.478344839492397		dr
131.2072016362971	104.96576130903767 	26.241440327259426	133.86459233454087	131.9118599947789	130.93549382489795	3.684516961228411	-4.77136577368924	0	4	145.78577959588566	29	0	1.1	91.89003080092243	14.692219302906341		dr
134.79184646593998	107.83347717275198 	26.958369293188	136.7697270522724	135.46320486599194	134.80994377285168	3.767035418969698	-3.6946461913228745	0	4	149.76871829548887	29	0	1.1	92.65613465208345	14.911257695589942		dr
133.46288002023437	106.7703040161875 	26.69257600404687	136.54481284722877	133.82373494477142	132.4631959935427	0.0000013887741943108267	-3.9987374955408086	0	4	148.2920889113715	29	0	1.1	93.37204246555979	15.117947490475151		dr
128.2903652065924	102.63229216527392 	25.658073041318488	132.38031942058132	129.64296970061966	128.2742948406388	3.4562353334877116e-7	-4.10602475275428	0	4	142.5448502295471	29	0	1.1	93.97408251281897	15.299673793075899		dr
128.2657358205395	102.6125886564316 	25.653147164107907	128.27429709371066	128.27429662866334	128.27429639613965	0.03424334673707108	-0.034242653206092655	0	4	142.5174842450439	29	0	1.1	94.55529697566169	15.475156392584914		dr
127.29836881999402	101.83869505599522 	25.459673763998808	128.3769775181482	128.30852493876293	128.27429864907026	4.109077054460911	-0.10267904316197018	0	4	141.44263202221558	29	0	1.1	95.10101483973389	15.641565015441813		dr
127.27270071088805	101.81816056871044 	25.454540142177606	128.27430054179854	128.27430008216803	128.27429985235278	4.0063975966712775	-4.006396913937962	0	4	141.4141119009867	29	0	1.1	95.62841952614626	15.8024334601424		dr
128.36839011395932	102.69471209116746 	25.67367802279186	128.54796489731655	128.39975307265624	128.32564716032607	0.1709721626980354	0	0	4	142.63154457106592	29	0	1.1	96.15648356788518	15.961647082120617		dr
130.08348800931697	104.06679040745357 	26.0166976018634	130.98534008708336	130.28887385415678	129.94064073769346	0.9465956851472299	0	0	4	144.53720889924108	29	0	1.1	96.69500744790791	16.12125105862447		dr
127.72078576614214	102.1766286129137 	25.54415715322844	130.0713938485851	129.15964495110944	128.70377050237158	4.779093327592847	-6.667185637344886	0	4	141.91198418460237	29	0	1.1	97.17978523413032	16.268483966352658		dr
127.40839345954224	101.9267147676338 	25.481678691908442	129.144987217056	127.65387872404251	126.90832447753579	2.4730495510146255	-2.236724309513278	0	4	141.5648816217136	29	0	1.1	97.6448407452905	16.4102254236689		dr
126.83351043373509	101.46680834698805 	25.36670208674704	129.60170644606168	128.42087344076376	127.83045693811476	7.530285033412667	-4.094445731379963	0	4	140.9261227041501	29	0	1.1	98.08709331632754	16.54592961553372		dr
130.31700798065566	104.25360638452453 	26.06340159613113	133.21321151100918	131.40864018189822	130.50635451734271	6.171100134081101	-4.21444815661107	0	4	144.79667553406185	29	0	1.1	98.5681368187802	16.68798143613965		dr
127.28885567878494	101.83108454302794 	25.457771135757	132.01479009127274	129.35554973109208	128.02592955100175	10.926016569409299	-10.925598810406584	0	4	141.4320618653166	29	0	1.1	98.99050033142733	16.81694893172226		dr
124.86386624200355	99.89109299360285 	24.9727732484007	129.00068265427055	125.7938146289642	124.19038061631102	6.926661573148877	-3.8728019726676877	0	4	138.73762915778173	29	0	1.1	99.3654766489719	16.93514928413789		dr
130.45616294119125	104.36493035295302 	26.091232588238228	139.57446988928197	132.8571320806757	129.49846317637264	16.321214366544112	-10.07609049212175	0	4	144.95129215687916	29	0	1.1	99.80962931028932	17.065950474196466		dr
130.9793584858505	104.78348678868039 	26.195871697170105	132.76583199566676	131.58982884312312	131.0018272668513	3.6178845816341436	-1.320110670878222	0	4	145.53262053983389	29	0	1.1	100.24863958036765	17.194540913956658		dr
128.2602014075956	102.60816112607647 	25.65204028151912	129.22597771320858	128.61771089943863	128.3135774925537	2.0383047811421307	-0.9979968524060041	0	4	142.51133489732842	29	0	1.1	100.63768905019026	17.31200618295058		dr
130.53219803815534	104.42575843052427 	26.106439607631074	132.77819664480842	130.88697245239192	129.94136035618362	3.3103094347189312	-0.946958706832163	0	4	145.03577559795036	29	0	1.1	101.0472028719432	17.432477873699625		dr
130.3198395598157	104.25587164785256 	26.063967911963147	132.3804189589102	131.00167917623722	130.31230928490072	4.003355449286602	-3.973234349626722	0	4	144.79982173312857	29	0	1.1	101.44277904340093	17.549119630973458		dr
131.27086193228325	105.01668954582661 	26.254172386456645	132.2807859604236	132.26970865255575	132.2641699986218	3.9732332938105515	-4.006463160501596	0	4	145.8565132580925	29	0	1.1	101.8404868152527	17.66518700104657		dr
129.26737203700873	103.41389762960698 	25.853474407401748	132.28078732110805	129.6098115839556	128.2743237153794	4.040733924939985	-4.006463075703863	0	4	143.63041337445415	29	0	1.1	102.20136688396	17.7729276248144		dr
130.26898909670555	104.21519127736444 	26.053797819341113	132.28078937245223	130.9453009985842	130.2775568116502	4.040735981382596	-4.0407352957296325	0	4	144.74332121856173	29	0	1.1	102.56588145815151	17.880471393574485		dr
129.2676343223283	103.41410745786263 	25.853526864465664	132.2475550652763	129.598736743986	128.27432758334086	3.5323486713423335e-7	-3.9732280079211364	0	4	143.630704802587	29	0	1.1	102.90821162307687	17.982690053457706		dr
128.26605329562608	102.61284263650086 	25.65321065912522	132.280792428491	129.59876023248347	128.2577441344797	8.012859943437107	-8.012859224807883	0	4	142.51783699514007	29	0	1.1	103.22919696070406	18.0797852509978		dr
128.25719205467664	102.60575364374131 	25.651438410935327	128.27433089098815	128.26290494169587	128.25719196704975	0.03427714176336849	-0.034277497369316734	0	4	142.50799117186293	29	0	1.1	103.54204689937872	18.17443091549702		dr
127.26416367244056	101.81133093795242 	25.45283273448814	128.27433296838515	128.26290632577798	128.2571930044744	3.972117678641439	0	0	4	141.40462630271173	29	0	1.1	103.83491253855232	18.264287728077157		dr
127.26388869218164	101.8111109537453 	25.45277773843634	128.2743346951779	128.2743343472222	128.27433417324437	4.041782272119349	0	0	4	141.4043207690907	29	0	1.1	104.12063175993804	18.35195224039861		dr
128.25719457258043	102.60575565806434 	25.651438914516092	128.27433609830888	128.26290829890095	128.257194399197	0.034282704690042465	-0.03428270214081408	0	4	142.5079939695338	29	0	1.1	104.41143372153614	18.439897862978338		dr
128.28289443313543	102.62631554650834 	25.656578886627088	128.3771334548343	128.29717478049068	128.25719544331886	0	-0.10279596181541706	0	4	142.53654937015045	29	0	1.1	104.69561777762662	18.52581073230749		dr
126.13419343421678	100.90735474737342 	25.226838686843365	129.4686231399758	126.65484203542132	125.24795148314409	4.354295793320773	-4.896375509372689	0	4	140.14910381579642	29	0	1.1	104.94783631476297	18.60464635530203		dr
126.71763324728495	101.37410659782795 	25.343526649457004	129.15724828516028	127.34151670204197	126.43365091048281	2.4753032489503255	-4.31126540214639	0	4	140.79737027476105	29	0	1.1	105.20097348839694	18.68300542848988		dr
127.20171771901101	101.76137417520881 	25.4403435438022	130.18595255178724	127.85033610970827	126.68252788866877	2.8526490300180427	-4.929408351386954	0	4	141.33524191001223	29	0	1.1	105.45385560599021	18.760675981539446		dr
129.48552665095818	103.58842132076654 	25.897105330191636	130.1873428314553	130.1869549275418	130.18676097558506	2.806101010248014	-2.8056375884455207	0	4	143.87280738995352	29	0	1.1	105.72694277695577	18.841771769592313		dr
128.96736839286717	103.17389471429374 	25.793473678573434	130.1882799653302	129.4957579880871	129.14949699946555	2.8060803581227276	-2.805616945536343	0	4	143.29707599207464	29	0	1.1	105.98807115466263	18.919880779805585		dr
119.32395728306079	95.45916582644861 	23.86479145661218	124.0653059424278	120.51415287701627	118.73857634431053	1.6470339159671852	-6.150246556100868	0	4	132.58217475895643	29	0	1.1	106.13624766720038	18.974824231770103		dr
110.6727493645523	88.53819949164185 	22.134549872910455	112.16414399640539	111.16916362699034	110.67167344228281	0.004343889517144817	-2.9806374191671807	0	4	122.96972151616923	29	0	1.1	106.18609933420424	19.00954649156285		dr
113.73062799421973	90.98450239537578 	22.746125598843946	117.15992432733609	114.23748841989766	112.77627046617843	0	-3.9741218291563882	0	4	126.36736443802192	29	0	1.1	106.26810508050878	19.050161481859387		dr
108.22289599399033	86.57831679519226 	21.64457919879807	112.24924152074772	109.55144387485025	108.20254505190152	4.046696467571593	-8.011989169337127	0	4	120.2476622155448	29	0	1.1	106.28912433764299	19.07805844655765		dr
99.43771399358101	82.86476166131752 	16.572952332263498	104.36378106185238	101.59425440969756	100.18754171495969	4.00567375931962	-4.176239346892686	0	5	138.10793610219585	29	0	1.1	106.21623699355722	19.05140838151197		dr
65.62924899891642	57.42559287405187 	8.203656124864551	84.15753503852675	76.14253170200976	68.19207146712225	1.7332827895347123	-12.022505004775468	0	7	127.61242860900414	29	0	1.1	105.78900554098206	18.93722151565252		dr
49.58943739992595	45.08130672720541 	4.50813067272054	52.913060058826595	52.41636957201607	49.445955289178684	6.101730781688012	-4.926505818377464	0	10	137.74843722201652	29	0	1.1	105.20359337284606	18.786918486038648		dr
47.755025521540745	43.77544006141235 	3.9795854601283978	53.391728896575685	50.56820246903035	47.90425356183	5.932414322678483	-4.007501671657444	0	11	145.91813353804116	29	0	1.1	104.61134009602848	18.63426556824576		dr
59.44763168722485	53.50286851850236 	5.9447631687224884	65.7470823472575	62.576401287952216	59.863175885193264	5.21685398079633	-4.295189197119555	0	9	148.61907921806213	29	0	1.1	104.1504859285917	18.50478084988328		dr
7.993385276352926	20.344417230870693 	-12.351031954517767	40.3917663814919	38.754280573893766	22.606323920846705	9.532681614512118	-9.49076693552205	1	64	142.10462713516313	37.5	0	1.1	103.1792020836196	18.193105973071148		dr
50.62787634865747	46.025342135143156 	4.602534213514318	55.746929002267514	54.46302214664138	51.44938640353271	3.9537661282667997	-1.8535624694659063	0	10	140.63298985738186	37.5	0	1.1	102.65368882626997	18.05720025547558		dr
56.96372448784254	51.26735203905828 	5.69637244878426	65.43488538507175	61.269112975106474	55.74711548869046	10.705435234089578	-9.68776989638129	0	9	142.40931121960634	37.5	0	1.1	102.20131294173109	17.93481582174596		dr
57.77337343531845	51.99603609178659 	5.777337343531855	59.81543616058799	59.40850911375403	58.5946257275202	6.272140210236074	-2.8471797525941653	0	9	144.4334335882961	37.5	0	1.1	101.7657449073545	17.815624856273274		dr
67.10447582319904	58.57952929454092 	8.52494652865812	70.08286408240342	69.20816837356722	68.19957222926487	5.883990225160723	-1.066958613217011	0	8	149.12105738488674	37.5	0	1.1	101.42922773178017	17.72542409581099		dr
74.30460018384449	65.01652516086392 	9.288075022980564	78.77242910532978	76.59517442902671	72.97403722476385	3.671083534906103	-3.629874806924704	0	7	144.48116702414205	37.5	0	1.1	101.16841400535772	17.644295739341466		dr
70.97483256343918	62.1029784930093 	8.871854070429876	72.33888321934191	71.92824936401097	71.10707153398866	3.0620075418149355	-1.5590726993480928	0	7	138.00661887335397	37.5	0	1.1	100.88085608686325	17.560748675828023		dr
67.90665408927893	60.36147030158127 	7.54518378769766	73.95863782222911	71.37553279227079	68.37391730225573	5.761156710845896	-6.928971988317819	0	8	150.90367575395317	37.5	0	1.1	100.56977870952754	17.466262214619245		dr
80.11109770062788	68.66665517196677 	11.444442528661114	87.66782917014937	83.6258092794928	79.22992428025178	7.98179845253388	-4.749750107825463	0	6	133.51849616771312	37.5	0	1.1	100.37857608327614	17.409983525965433		dr
80.34827813579004	68.86995268782003 	11.478325447970008	89.03163114532892	84.12655084403134	79.78061335175468	16.055964230652677	-9.585197020739585	0	6	133.91379689298338	37.5	0	1.1	100.19311036154016	17.355060765983993		dr
81.20778981714076	69.60667698612065 	11.601112831020117	85.44207854043005	83.87581670621299	81.6745022284141	5.755266737142151	-10.297471082283323	0	6	135.34631636190127	37.5	0	1.1	100.01893310883926	17.302272252819186		dr
79.96070363147203	68.53774596983315 	11.422957661638875	84.59246900814354	81.38523247634303	78.77516464927177	5.81737020207909	-6.534094374952545	0	6	133.26783938578671	37.5	0	1.1	99.83658556813592	17.24882393835391		dr
79.5940122031183	68.22343903124424 	11.370573171874057	83.92558373063855	81.7034377509483	80.14373219456328	8.796718149246402	-2.93468094007018	0	6	132.65668700519714	37.5	0	1.1	99.65422004232495	17.19586672424148		dr
12.858657039203296	15.65469668461418 	-2.7960396454108842	61.45607920364886	52.36601655003266	14.638495579976052	5.932885567252264	-11.026711816315633	1	36	128.58657039203297	37.5	0	1.1	98.87925965836851	17.017367560226727		dr
