_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
31.0306961040529	29.30676854271663 	1.7239275613362715	38.752723427909736	38.683468089991685	32.8602358173351	5.892481526151855	-4.83140850902295	0	17	146.53384271358314	11	0.25	0	39.49602426825804	1.1943593425933454		dr
23.11461509419608	22.10963182923103 	1.0049832649650483	35.57997759970268	35.57997759467316	24.05613398714233	15.16114055484003	-15.161138261734266	0	22	141.25598113119827	11	0.25	0	38.633844838044254	1.1843921806129087		dr
4.12731743992445	11.260730763217579 	-7.133413323293128	40.075016683434654	36.42774446676829	9.970247606027884	28.05251167865918	-13.127087956426344	0	124	142.16315626406438	23.5	0.16666666666666666	0	36.90851846813827	0.768501905417607		dr
25.96231437517127	24.72601369063929 	1.2363006845319795	32.60384873668703	32.286898373180726	28.05251167865918	8.449566100583578	-5.712304496840964	0	20	144.2350798620626	23.5	0.16666666666666666	0	36.38727065418745	0.7907780377563866		dr
18.891410290042813	20.313769710749053 	-1.4223594207062398	35.80633352882291	33.769474513381944	23.720907330694832	11.860453666290155	-9.278673473626652	1	27	141.6855771753211	11	0.2857142857142857	0	35.59200427399906	0.6901808805535399		dr
10.329333505744682	23.033691440846038 	-12.704357935101356	83.88909741641157	60.57927487479777	22.373141718394628	69.06354209687552	-53.96837870982119	1	52	149.20148397186762	23.5	0.25	0	34.493627284074954	0.10780962769897916		dr
13.493517464622988	24.18620524137495 	-10.692687776751962	41.511568062082766	39.604081426740215	28.318180557061957	8.895331780120266	-10.377888718016857	1	39	146.1797725334157	21	0.2222222222222222	0	33.61862270826446	-0.3422110974864767		dr
21.046568168777817	22.789943470796548 	-1.7433753020187304	41.70452426973078	39.73843793055767	26.6859868669884	11.86044237726746	-8.895330364748528	1	24	140.3104544585188	16	0.3	0	33.115740526684995	-0.3982576656677669		dr
25.036196710907188	23.898187769502307 	1.1380089414048804	50.05928941877045	43.40310759606299	22.249527678897465	13.991774401894808	-13.507517505906684	0	21	146.04448081362526	16	0.3	0	32.80498884146277	-0.33917048847266507		dr
22.670376300745808	21.763561248715973 	0.9068150520298346	36.18918381273387	33.48200870911986	24.045010009550946	9.892502199041175	-12.022505007324689	0	24	151.13584200497203	16	0.3	0	32.42963282143622	-0.29302287586146136		dr
13.296345336585132	14.119766161011377 	-0.8234208244262451	41.70289809862989	30.70259012259167	14.824962429439232	26.87793331641047	-15.017965722622424	1	39	144.04374114633893	11	0.36363636363636365	0	31.74630112554868	-0.31196565973877505		dr
31.313802865813255	29.574147151045857 	1.739655714767398	35.80494759988751	35.72995572682216	30.714143356020987	2.964992486641851	-2.9446860955083025	0	17	147.87073575522925	11	0.36363636363636365	0	31.731387392454355	-0.24122009510063117		dr
27.09652414544165	25.74169793816957 	1.3548262072720796	35.80497565577976	34.74164862122305	26.68500437097061	6.313353532733515	-6.31335676317644	0	19	143.0094329898309	11	0.36363636363636365	0	31.576891950887266	-0.18801855168820747		dr
11.469593815680918	20.157877966120076 	-8.688284150439157	33.58541651292111	31.406413777402616	23.720022707061162	15.349604881042765	-12.830403228700387	1	45	143.36992269601146	11	0.36363636363636365	0	30.92826943039674	-0.46222066777694776		dr
19.414434667337865	19.240218759136667 	0.17421590820119803	43.215981043248185	40.176997835132774	18.235817141048003	16.524520270165112	-26.68498743100042	1	28	151.00115852373895	11	0.4166666666666667	0.2	30.56846209405115	-0.44233202477763073		dr
