_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
55.25217947176882	49.72696152459193 	5.525217947176891	60.11252503152502	60.11252502812605	56.183358985248205	4.0858372944888615	-4.007501664009794	0	9	138.13044867942205	25.5	0.25	0	32.73086184772019	-0.51342787611213		dr
17.193839474044932	26.927901992060207 	-9.734062518015275	56.10502335986757	49.908854620219095	33.99312828762763	10.278949270014653	-22.301454277339346	1	29	138.50592909647307	24	0.2	0	31.62107453531482	-1.172044636248069		dr
47.1567090825986	43.22698332571539 	3.929725756883215	53.536947708121964	52.448184138812515	47.454919634610576	5.913155980174558	-8.690096581136167	0	11	144.08994441905128	24	0.2	0	32.65678350513374	-0.8319266100393167		dr
33.75145601629731	31.64199001527873 	2.109466001018582	56.10502335986757	53.46147542983129	32.06001334521819	12.370737062156866	-9.315271094201314	0	15	140.63106673457213	24	0.2	0	32.72520053708146	-0.648089571848198		dr
61.51379469810777	54.67892862054023 	6.83486607756754	65.8127064861688	64.68425329326256	60.47658632318705	9.00645952396571	-3.9612718980740738	0	8	136.6973215513506	24	0.2	0	34.41864725243595	-0.20791571011786053		dr
60.63449661694007	53.89733032616896 	6.737166290771107	65.7731994504665	64.17715732946613	61.52422637256838	7.129645077657479	-8.52641140706767	0	8	134.74332581542237	24	0.2	0	35.875083328241736	0.17792217882041544		dr
58.34832341852466	52.513491076672196 	5.8348323418524615	63.597232805401894	62.40185001690048	58.53880874791445	5.914120881744658	-8.47540651681043	0	9	145.87080854631165	24	0.2	0	37.05788543825662	0.47565429266420733		dr
52.11404555213768	47.37640504739789 	4.737640504739794	57.247138961288385	56.11088721105752	50.79964738471389	6.019132162011573	-7.355004816174656	0	10	144.7612376448269	24	0.2	0	37.810693443950676	0.6887536032679866		dr
53.139266170278106	48.30842379116191 	4.8308423791161985	59.823922917281	57.857904329412946	52.02978107370298	7.774542892548567	-8.519548542586591	0	10	147.60907269521695	24	0.2	0	38.5406254785377	0.8859959259274254		dr
52.33137697505251	47.57397906822955 	4.757397906822959	62.69191218391554	59.921214178524416	51.829555241005096	3.621265632538595	-10.310639922596856	0	10	145.3649360418125	24	0.2	0	39.16747781928837	1.0619687432408587		dr
53.28559810992151	48.441452827201374 	4.844145282720135	60.40457814656693	57.42162452716741	53.79965718578292	6.627716346027363	-9.266428740327143	0	10	148.0155503053375	24	0.2	0	39.78130913627242	1.226411201479088		dr
38.037330708358354	35.320378514904185 	2.716952193454169	56.083274432914166	53.015751121179214	45.651551646522925	8.54635763238429	-15.19272596426448	0	13	137.35702755796072	24	0.2	0	39.708643368442665	1.2885170761447164		dr
21.048316019449008	20.23876540331635 	0.8095506161326576	32.63140858751037	31.31195294518479	21.4788989918389	10.338354156985886	-7.775632392581272	0	25	146.16886124617366	24	0.2	0	38.96223027448292	1.269358417744234		dr
2.491743868372188	5.0525360890501085 	-2.5607922206779206	12.022505007324693	10.634476025101863	4.985987505760435	4.007501669108233	-8.899439792605774	0	26	17.99592793824358	24	0.2	0	37.559519258863276	1.1220449316510743		dr
