_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
75.90679457649047	66.41844525442914 	9.488349322061325	77.0602910573992	76.8311926559942	76.37300408504956	4.177090284951589	-3.9466151236282627	0	7	147.59654500984257	20	0.2222222222222222	0	40.659847463102246	0.09110857418654006		dr
78.78110160954961	67.52665852247108 	11.254443087078528	81.02238495811736	80.76871810605142	78.85106174220647	4.3622742728041	-4.362280664171976	0	6	131.301836015916	20	0.2222222222222222	0	42.90227417759915	0.7477753102390099		dr
79.50484013458559	68.1470058296448 	11.357834304940795	81.02234721290311	81.02233646678974	80.83209990646824	4.362254616126336	-4.362265362418583	0	6	132.50806689097598	20	0.2222222222222222	0	44.9357500640984	1.3372230321668868		dr
79.21183457952775	67.89585821102379 	11.315976368503954	81.02230395431688	80.67771457624532	80.28690717512745	4.362241433416585	-3.996013122724662	0	6	132.0197242992129	20	0.2222222222222222	0	46.739754512278886	1.8624205761846273		dr
74.12614562589575	64.86037742265879 	9.26576820323696	76.20020621654564	76.18098126008587	73.64180031716137	0.7247223507871325	-3.821981851433023	0	7	144.13417205035284	20	0.2222222222222222	0	48.10907406795973	2.232587957537244		dr
73.42536988228456	64.247198646999 	9.17817123528556	77.06009261015215	75.4351796394332	73.10289200615195	4.007501669108237	-4.925062576400876	0	7	142.77155254888663	20	0.2222222222222222	0	49.31461196387996	2.563330018382402		dr
84.19460806987962	72.16680691703966 	12.027801152839956	90.25487189630923	89.3724062335624	85.88031596399014	6.101714876397722	-0.00005303466807049517	0	6	140.32434678313268	20	0.2222222222222222	0	50.9000663323345	2.993533251766836		dr
97.04655580083785	80.87212983403155 	16.174425966806297	98.74060651735884	98.74053657142046	98.74046662431674	3.561103040448046	-0.00006994826905781792	0	5	134.78688305671923	20	0.2222222222222222	0	52.90643543966073	3.5666155437250735		dr
92.10261730237055	76.75218108530879 	15.350436217061755	97.44174501844171	95.82993894044388	93.83116159235165	0	-6.144145876714589	0	5	127.92030180884797	20	0.2222222222222222	0	54.53960968394031	4.057608071780769		dr
92.05029989591111	76.7085832465926 	15.341716649318514	95.1733489177648	93.73342448094456	93.01344575945944	3.6774649988364843	-0.000033006150033543236	0	5	127.84763874432099	20	0.2222222222222222	0	56.04003729241915	4.508972414882279		dr
102.48188915088606	85.40157429240503 	17.08031485848103	108.36478314966185	105.80904312563301	104.19504338151869	11.774641026950746	-8.277160723007398	0	5	142.3359571540084	20	0.2222222222222222	0	57.82626236389864	4.992485585789923		dr
110.20629588518105	88.16503670814483 	22.041259177036224	116.2175483888434	112.21004672058488	110.20629588645564	4.007501674206665	0	0	4	122.45143987242338	20	0.2222222222222222	0	59.766263605427625	5.6239216447249705		dr
112.60176443550957	90.08141154840766 	22.520352887101907	116.0577335497784	114.2840804273053	113.39725386606875	8.502917089656052	-6.055434243163603	0	4	125.11307159501062	20	0.2222222222222222	0	61.65324577793054	6.2273656176670045		dr
105.59813212050895	87.99844343375746 	17.59968868675149	112.15178723725839	108.60126120107516	106.31217162426861	7.307664308613965	-14.712180891905746	0	5	146.66407238959576	20	0.2222222222222222	0	63.16858668629532	6.619514689014746		dr
106.5877702152646	88.82314184605383 	17.76462836921077	113.896566350828	109.41669312098463	104.7471479393818	5.9974077475272765	-3.667333551229518	0	5	148.03856974342304	20	0.2222222222222222	0	64.61589280392762	6.991018478354613		dr
109.1180379139233	87.29443033113864 	21.82360758278466	111.08904039097389	109.71100924058072	109.02199366538414	2.266802888280594	-2.650979882437298	0	4	121.24226434880367	20	0.2222222222222222	0	66.051445871992	7.4694890946265495		dr
109.06376759081347	87.25101407265076 	21.812753518162708	111.08867103074817	110.09998679702544	109.60564468016406	3.650607751001786	-1.4830993935994314	0	4	121.18196398979273	20	0.2222222222222222	0	67.39558092570518	7.917716107862055		dr
107.9464985036299	89.95541541969159 	17.991083083938307	109.6052193154257	109.21595503393534	108.43749808321289	2.592535165905204	-3.691451957993749	0	5	149.92569236615265	20	0.2222222222222222	0	68.62439660988471	8.222969652591638		dr
96.31700717869184	80.26417264890986 	16.052834529781975	107.33836160326453	101.55826168851405	97.43774545099667	0	-8.510942007048214	0	5	133.77362108151644	20	0.2222222222222222	0	69.43888515602609	8.453259796038413		dr
98.8630868351783	82.38590569598192 	16.477181139196375	105.11961793248115	102.21771802687446	100.23694710350374	5.540254420632522	0	0	5	137.30984282663653	20	0.2222222222222222	0	70.2795766325733	8.682514691557213		dr
107.36990938539333	85.89592750831466 	21.47398187707867	108.42482853380754	107.95880566502997	107.72579423064118	2.5871822530024104	-0.929217137689065	0	4	119.2998993171037	20	0.2222222222222222	0	71.30986365348497	9.037833224488363		dr
117.96524609225828	94.37219687380664 	23.59304921845164	122.31327669363328	120.15816966786576	119.08061615498201	8.540383822489432	-1.6924860658865128	0	4	131.07249565806475	20	0.2222222222222222	0	72.57081993561398	9.431217440541426		dr
120.4062090859675	96.32496726877399 	24.081241817193515	122.312964355047	121.51712021180221	121.1191981401798	5.239176314138973	-5.239488646583652	0	4	133.7846767621861	20	0.2222222222222222	0	73.82964596588644	9.816744397821743		dr
116.68448611437557	93.34758889150046 	23.33689722287511	121.0581507115939	117.50399347956085	115.72691486354432	5.018784712296764	-5.643686983802368	0	4	129.64942901597286	20	0.2222222222222222	0	74.9284880209759	10.163414983079523		dr
117.97437077434112	94.37949661947289 	23.594874154868236	119.92427535875346	119.22417416689898	118.87412357097173	5.699314762085933	-4.007350446796238	0	4	131.08263419371235	20	0.2222222222222222	0	76.00463508981002	10.499201462374241		dr
122.35151767832221	97.88121414265777 	24.470303535664442	125.64436348490516	123.16075183112666	121.91894600423743	1.7246411463136155	-5.720548264996324	0	4	135.94613075369134	20	0.2222222222222222	0	77.13504686026154	10.83996004952766		dr
129.64156301890452	103.7132504151236 	25.928312603780924	132.02435495125889	130.33214140164665	129.48603462684054	1.9512521571712114	-4.454527080580888	0	4	144.04618113211612	20	0.2222222222222222	0	78.3852020068959	11.199206538914641		dr
128.65995687769134	102.92796550215307 	25.73199137553827	131.38102257735488	129.53019366273494	128.60477920542496	5.331776054794332	-4.411998876590715	0	4	142.95550764187925	20	0.2222222222222222	0	79.55438235272835	11.537178279301237		dr
131.33778176943775	105.0702254155502 	26.267556353887556	132.5706639043406	132.12534931605862	131.9026920219176	2.927725535006033	-0.6680845250866696	0	4	145.9308686327086	20	0.2222222222222222	0	80.7312777940172	11.871959599178199		dr
129.56598729733855	103.65278983787081 	25.91319745946774	131.90219023879345	129.95031606163317	128.97437897305304	2.927711244880271	-2.9279112866005335	0	4	143.96220810815393	20	0.2222222222222222	0	81.81649356075766	12.183987107184633		dr
129.63267030136114	103.70613624108891 	25.926534060272232	131.9016167790501	130.82758101945902	130.2905631396635	4.876197987632594	-1.26714599007326	0	4	144.03630033484572	20	0.2222222222222222	0	82.85597566381426	12.482738127903929		dr
129.59853687702935	103.67882950162345 	25.919707375405892	131.35205939665752	129.99403027901943	129.31501572020034	1.695566735178346	0	0	4	143.99837430781037	20	0.2222222222222222	0	83.85049824281884	12.768631090616736		dr
128.54894737109294	102.83915789687437 	25.709789474218567	131.90089993708585	129.57452221161657	128.4113333488819	2.939150683893587	-6.428677087563699	0	4	142.83216374565882	20	0.2222222222222222	0	84.78171593299122	13.038238556941776		dr
129.84727356829205	103.87781885463365 	25.969454713658408	130.61573326854884	130.47213892814543	130.4003417579437	2.643055779816777	-0.18459640314173953	0	4	144.2747484092134	20	0.2222222222222222	0	85.70142119085449	13.302140927487011		dr
128.98114704901354	103.18491763921084 	25.796229409802706	130.61573327231122	129.4849881383029	128.91961557129872	3.1461094911656886	-3.14604877642455	0	4	143.31238561001504	20	0.2222222222222222	0	86.56701570801768	13.552022697133324		dr
128.4765055990676	102.7812044792541 	25.695301119813493	130.61587804747072	128.74914003776362	127.8157710329101	2.957275764491172	-2.9571949249892384	0	4	142.7516728878529	20	0.2222222222222222	0	87.38877041176376	13.79012619561725		dr
128.456400360123	102.76512028809839 	25.691280072024625	133.8739203912826	130.75946308868495	129.2022344373861	12.326708216845418	-6.425767732211909	0	4	142.72933373347	20	0.2222222222222222	0	88.17853252615527	14.018994539394315		dr
129.8171195648016	103.85369565184128 	25.963423912960323	133.39330665646054	130.599435995241	129.20250066463123	5.923136382977091	-5.420104977220717	0	4	144.24124396089067	20	0.2222222222222222	0	88.96416624386559	14.244361131348391		dr
125.47564776693845	100.38051821355077 	25.09512955338768	130.61643647803803	126.6092058334766	124.60559051119586	0.19336047160383885	-6.107526202644081	0	4	139.4173864077094	20	0.2222222222222222	0	89.64030479058917	14.44530128731208		dr
99.04161735484837	82.5346811290403 	16.506936225808076	107.34217629885833	103.60209248743668	101.45581218107017	0	-7.443514957195234	0	5	137.55780188173384	20	0.2222222222222222	0	89.81123774630296	14.4827855589211		dr
100.43189855155778	80.34551884124622 	20.08637971031156	104.21846950639389	101.93307802476056	100.79038228394393	2.751996102649983	-6.972048201339078	0	4	111.59099839061975	20	0.2222222222222222	0	90.00089240353965	14.582849740195929		dr
104.45677994801851	87.04731662334876 	17.409463324669744	108.54775248155711	106.24867183064237	104.57490349595318	3.9728489856039317	-2.924392967140264	0	5	145.0788610389146	20	0.2222222222222222	0	90.25450446572349	14.632439452204244		dr
106.17785207591088	88.48154339659237 	17.696308679318506	108.5340013200386	107.41561538591117	106.74371327290679	3.5970420824816216	-2.032172327231109	0	5	147.46923899432065	20	0.2222222222222222	0	90.5290449417612	14.685264783706213		dr
111.68995906954858	89.35196725563887 	22.33799181390971	114.3121889955015	112.32060834230595	111.32481801570817	2.7205861979926453	0	0	4	124.09995452172063	20	0.2222222222222222	0	90.88770450324913	14.814972021506271		dr
125.860338019469	100.68827041557522 	25.17206760389378	130.25557999571484	127.63966421067532	126.33170631815555	4.506471641008872	0	0	4	139.84482002163222	20	0.2222222222222222	0	91.47058172851945	14.98759028121273		dr
122.74383462566365	98.19506770053091 	24.54876692513274	126.75581884711683	124.31532962277835	123.09508501060913	1.5774639384979565	-5.854467345538609	0	4	136.3820384729596	20	0.2222222222222222	0	91.98325800552182	15.144330881932731		dr
118.77546085590947	95.02036868472757 	23.7550921711819	120.19879937154455	119.27454298232955	118.81241478772205	0.7506676298258839	-2.3177329923198187	0	4	131.97273428434386	20	0.2222222222222222	0	92.41539030956034	15.283214128533524		dr
122.28348465119952	97.8267877209596 	24.456696930239914	128.4093240988175	123.17948594947808	120.56456687480838	7.478525356852899	-0.6028542512883632	0	4	135.8705385013328	20	0.2222222222222222	0	92.88948704514192	15.428824966655847		dr
127.30724627459864	101.84579701967888 	25.461449254919756	130.61358225085903	128.89903651450695	128.0417636463309	8.081706695985375	-2.9381108569105265	0	4	141.45249586066515	20	0.2222222222222222	0	93.42726453310217	15.585584721159972		dr
126.20740461324677	100.9659236905974 	25.24148092264936	130.92036005954176	127.69563526296247	126.08327286467281	6.221069908378681	-3.453104481359219	0	4	140.23044957027417	20	0.2222222222222222	0	93.93157438048901	15.734136970413655		dr
126.7264212010575	101.38113696084599 	25.345284240211512	127.65605568478121	127.48813341613516	127.40417228181215	2.9628877241029556	-3.214771128956741	0	4	140.80713466784167	20	0.2222222222222222	0	94.42846599898247	15.879760413895438		dr
127.54473488385375	102.035787907083 	25.508946976770744	130.61310653838618	128.55772421757146	127.53003305716412	3.2090152635675793	-0.2518835646910418	0	4	141.71637209317083	20	0.2222222222222222	0	94.92273866890592	16.023479616326416		dr
126.69554024971919	101.35643219977536 	25.33910804994383	130.3668942298387	127.42551083680617	125.9548191402899	5.8612459676041055	-5.86126574138045	0	4	140.77282249968798	20	0.2222222222222222	0	95.3899857509767	16.160474152114908		dr
126.75662239799125	101.40529791839299 	25.35132447959826	130.61296175199556	127.52848739349558	125.98625021424562	6.107372800045056	-6.171934340517382	0	4	140.8406915533236	20	0.2222222222222222	0	95.84457468788996	16.293674881498724		dr
127.49829523210445	101.99863618568357 	25.499659046420888	127.65567166951116	127.52979780651367	127.46686087501493	0.18882091708029236	-0.25188416063433294	0	4	141.66477248011606	20	0.2222222222222222	0	96.29677069566445	16.425188940997614		dr
127.48106546734881	101.98485237387904 	25.496213093469777	130.6127756028187	129.48207730658677	128.91672815847085	8.888636335092826	-2.899876252513735	0	4	141.64562829705423	20	0.2222222222222222	0	96.73598611498394	16.55294984455356		dr
127.48098461651354	101.98478769321085 	25.49619692330269	130.6127135530219	128.49436962070823	127.43519765455142	6.171883949092475	-3.2090475522740434	0	4	141.6455384627928	20	0.2222222222222222	0	97.16299998306074	16.677161609536185		dr
126.7903249012177	101.43225992097413 	25.35806498024357	130.366479783825	127.57350977945983	126.17702477727727	3.214719500251789	-5.667919996013481	0	4	140.87813877913078	20	0.2222222222222222	0	97.5688537490629	16.796078094066427		dr
128.93189191358252	103.14551353086604 	25.786378382716478	130.42798860054373	130.40745803504817	130.39719275230038	5.861224067600247	-0.00002071272893999776	0	4	143.25765768175836	20	0.2222222222222222	0	97.99267858912397	16.917568638507642		dr
127.43495976049014	101.94796780839212 	25.486991952098023	127.46648640800093	127.44546527008272	127.43495470112362	0	-0.06302293882234267	0	4	141.59439973387794	20	0.2222222222222222	0	98.38524233807553	17.03182761602218		dr
128.9006292926601	103.12050343412807 	25.780125858532045	130.36631400874418	129.39969131297596	128.91637996509186	2.962870777031739	-2.96287077326231	0	4	143.222921436289	20	0.2222222222222222	0	98.78676058747794	17.146936803423625		dr
127.45102452669254	101.96081962135403 	25.4902049053385	130.36625183784034	128.43302090634407	127.46640544059596	5.861216450102475	-2.9613902923819353	0	4	141.6122494741028	20	0.2222222222222222	0	99.1590237555197	17.255290934617324		dr
125.93841648576274	100.7507331886102 	25.187683297152546	127.40334197084871	127.40332847366444	127.40332172507233	5.859641201130003	-5.859661448791087	0	4	139.9315738730697	20	0.2222222222222222	0	99.50234930334334	17.356988272598546		dr
127.48313119169879	101.98650495335902 	25.496626238339772	130.42769862401457	128.41142035739315	127.40328122408245	3.024437651372324	-2.7050377809070056	0	4	141.64792354633198	20	0.2222222222222222	0	99.85653641585417	17.460021664569954		dr
125.93754825924752	100.75003860739801 	25.18750965184951	127.46624351109683	127.42422814894	127.40322046786159	5.988734920926831	-0.06302304511994805	0	4	139.9306091769417	20	0.2222222222222222	0	100.18254906389657	17.556615264410947		dr
125.19756505805857	100.15805204644687 	25.039513011611703	130.366044613801	126.43759675244756	124.47337282177082	8.822499184782401	-5.859654785504475	0	4	139.10840562006507	20	0.2222222222222222	0	100.4913764218492	17.64899671808009		dr
126.71004566461696	101.36803653169356 	25.342009132923394	127.46616254523123	127.44514135384169	127.43463075814692	0	-2.898360615495804	0	4	140.78893962735216	20	0.2222222222222222	0	100.81111629066345	17.742813942651352		dr
126.23686347526426	100.98949078021141 	25.247372695052846	127.96902824449765	126.81424494572927	126.23685329634506	3.4643091806283905	-0.00006048225641563931	0	4	140.2631816391825	20	0.2222222222222222	0	101.11745059409238	17.833230313162215		dr
129.55938640332784	103.64750912266227 	25.911877280665564	132.56448930909252	131.1879265908459	130.49964523172264	1.2169752550913984	-4.978010568670527	0	4	143.95487378147536	20	0.2222222222222222	0	101.45604506801183	17.929404681822966		dr
126.4762108448062	101.18096867584498 	25.295242168961224	127.91568097354565	126.75636220499514	126.1767028207199	1.1981814526089636	-0.0001493562637051582	0	4	140.52912316089578	20	0.2222222222222222	0	101.75039995950354	18.01606159343636		dr
128.28643204949472	102.62914563959578 	25.657286409898944	132.17547986415562	129.3295612508988	127.90660194427035	4.2775718604805775	-7.018435418873068	0	4	142.54048005499413	20	0.2222222222222222	0	102.05895847217786	18.104913044790575		dr
129.68577985536822	103.74862388429457 	25.93715597107365	134.74536141694404	130.66421959529148	128.6236486844652	7.994900781345592	-4.495924464849622	0	4	144.09531095040913	20	0.2222222222222222	0	102.37650814324901	18.194938825552452		dr
126.70665848550685	101.36532678840548 	25.341331697101367	131.59226689596477	128.30267862083105	126.65788448326416	4.595143542174725	-9.673668816430464	0	4	140.7851760950076	20	0.2222222222222222	0	102.65298712441104	18.276147835456417		dr
126.88938642455969	101.51150913964776 	25.377877284911932	129.06539157837722	128.37554901879852	128.03062773900913	6.6344929365339596	-4.565216877972887	0	4	140.98820713839964	20	0.2222222222222222	0	102.92530621767115	18.355942548371644		dr
127.82296436937428	102.25837149549942 	25.564592873874858	131.22366811615964	128.94868400722373	127.8111919527558	2.5063862688242295	-6.777862660333781	0	4	142.0255159659714	20	0.2222222222222222	0	103.20194686380117	18.436038663099456		dr
128.82906648458675	103.0632531876694 	25.765813296917344	131.22264906032814	129.6670146856509	128.88919749831229	4.90742717893383	-4.66639359612482	0	4	143.1434072050964	20	0.2222222222222222	0	103.48356356293068	18.516585637097457		dr
127.39659072940344	101.91727258352276 	25.479318145880683	133.70609340966857	130.7617239211752	129.2895391769285	9.690321281857535	-16.404902255580353	0	4	141.55176747711494	20	0.2222222222222222	0	103.74348777126191	18.592267512192926		dr
128.66703349846716	102.93362679877373 	25.733406699693433	129.5568476028144	129.2257812091092	129.06024801225658	2.069583461830561	-2.566057236273238	0	4	142.9633705538524	20	0.2222222222222222	0	104.0114828866082	18.669053955069273		dr
128.0703660813165	102.4562928650532 	25.614073216263307	131.21854362304234	129.0890904811191	128.02436391015746	4.229227503772378	-2.070095581774993	0	4	142.30040675701832	20	0.2222222222222222	0	104.26742845250935	18.742937138699		dr
126.1894141199762	100.95153129598097 	25.237882823995236	128.75322453227082	126.77247718146799	125.78210350606659	4.312999596769956	-2.2019420668438983	0	4	140.2104601333069	20	0.2222222222222222	0	104.49818619637742	18.811304988017906		dr
128.97486257607645	103.17989006086115 	25.794972515215292	131.58251250010974	129.7831322788238	128.88344216818086	4.665777052243328	-5.031958858050558	0	4	143.30540286230715	20	0.2222222222222222	0	104.75315157533261	18.884051524759546		dr
128.0611507743453	102.44892061947624 	25.612230154869053	133.69961294532726	129.07808704054221	126.7673240881497	6.7138320917795085	-7.1507456225755845	0	4	142.29016752705033	20	0.2222222222222222	0	104.99344022686883	18.953414191049333		dr
127.81317927113285	102.2505434169063 	25.562635854226556	131.21411772043564	128.93881506996775	127.80116374473378	2.159442815235991	-6.777845845807406	0	4	142.01464363459206	20	0.2222222222222222	0	105.22629470691233	19.020855228428694		dr
129.16685106036354	103.33348084829083 	25.83337021207271	131.57836239335785	129.89489746799634	129.05316500531563	2.524945733023486	-2.5254490430609735	0	4	143.51872340040393	20	0.2222222222222222	0	105.46811850846234	19.089668511091762		dr
125.59312239781792	100.47449791825434 	25.11862447956358	129.05218799970785	126.8225162217977	125.70768033284263	5.076793018953097	-7.147247073829249	0	4	139.54791377535324	20	0.2222222222222222	0	105.6693685473559	19.14995807077648		dr
125.00618019548351	100.00494415638681 	25.001236039096696	129.05073727508326	127.37989902663641	126.54447990241297	8.65911320152152	-11.165713573058426	0	4	138.89575577275946	20	0.2222222222222222	0	105.86082212803043	19.207891516007376		dr
126.59163392209393	101.27330713767515 	25.318326784418787	129.04977504911793	128.2579366717877	127.8620174831226	5.386540930824026	-7.457049376105317	0	4	140.6573710245488	20	0.2222222222222222	0	106.06406538091342	19.267797744129055		dr
128.2112223379435	102.5689778703548 	25.642244467588696	131.63665930513983	129.64596317847048	128.6506151151358	7.137005351229902	-2.3502252463164837	0	4	142.4569137088261	20	0.2222222222222222	0	106.2790863222438	19.329685576395654		dr
127.26520918015868	101.81216734412693 	25.453041836031744	131.63593200014338	128.30965812740038	126.64652119102888	7.504069661709877	-4.337539764413123	0	4	141.40578797795408	20	0.2222222222222222	0	106.48087596510837	19.38856400196908		dr
127.31239688290448	101.84991750632358 	25.4624793765809	130.06169366874187	128.41862975790846	127.59709780249173	4.199889643431931	-1.192980197665463	0	4	141.45821875878275	20	0.2222222222222222	0	106.67927140242071	19.44641081506062		dr
128.65900432896134	102.92720346316905 	25.731800865792295	132.81057377803072	129.50034389959706	127.84522896038021	1.727571500448846	-4.9826729747733225	0	4	142.95444925440148	20	0.2222222222222222	0	106.88662737342581	19.50570694761469		dr
129.57904999582553	103.66323999666045 	25.915809999165077	135.3621837905201	130.6690701751905	128.3225133675257	5.603841100724196	-8.475499745264642	0	4	143.97672221758393	20	0.2222222222222222	0	107.098706089523	19.565614452769367		dr
127.6253656199002	102.10029249592016 	25.525073123980036	130.44358108711833	129.5649088821039	129.12557277959672	8.636845253829293	-7.319004711059094	0	4	141.8059617998891	20	0.2222222222222222	0	107.28876775184132	19.620794625650948		dr
130.3338419223976	104.26707353791808 	26.066768384479516	131.51532978026137	131.15776297838173	130.97897957744192	3.6530481884704074	-3.6532510258161466	0	4	144.8153799137751	20	0.2222222222222222	0	107.50019045065376	19.679931999585154		dr
127.94174412297134	102.35339529837708 	25.588348824594263	131.8138035978359	129.17894317347532	127.861512961295	3.9521385786813568	-7.583656626376452	0	4	142.15749346996816	20	0.2222222222222222	0	107.68602275676574	19.733644879812505		dr
130.62605656027827	104.50084524822262 	26.125211312055654	132.74246944344807	131.12684206074928	130.31902836939986	2.3901962334609834	-3.618539190778705	0	4	145.14006284475363	20	0.2222222222222222	0	107.89268972796856	19.791226559382267		dr
125.44707466179486	100.35765972943588 	25.089414932358977	129.75457923069848	126.31626197582267	124.59710334838476	3.4494560132960856	-6.865495751331352	0	4	139.3856385131054	20	0.2222222222222222	0	108.04942530773486	19.838531812712414		dr
132.73953384714508	106.19162707771605 	26.547906769429034	135.02873075095	134.00453426623724	133.4924360238809	3.0638354768585714	-6.084198161081559	0	4	147.4883709412723	20	0.2222222222222222	0	108.26792184348186	19.897906812329378		dr
127.11141999835175	101.6891359986814 	25.422283999670356	128.9703066199842	127.96777419552556	127.46650798329624	4.427949213153852	-2.7321208981206553	0	4	141.23491110927972	20	0.2222222222222222	0	108.43321568694563	19.946366261341144		dr
127.22308562326505	101.77846849861204 	25.444617124653007	131.01030245161724	128.16155898642438	126.73718725382795	2.546713614336838	-4.4903070920852315	0	4	141.35898402585005	20	0.2222222222222222	0	108.59660586030493	19.99417713841342		dr
129.2455049712361	103.39640397698888 	25.849100994247223	136.44650118723737	130.41283149693285	127.3959966517806	8.046138871403883	-10.05487019950965	0	4	143.60611663470678	20	0.2222222222222222	0	108.77461361126123	20.04465061992923		dr
129.56862829540032	103.65490263632023 	25.913725659080086	132.12082366404212	130.62796894696814	129.88154158843116	1.5280637070821683	-2.9505004441397773	0	4	143.9651425504448	20	0.2222222222222222	0	108.95234023249319	20.094813654451887		dr
127.82954436684875	102.26363549347899 	25.565908873369764	130.672547994226	129.2331960747963	128.51352011508146	1.5030420372895605	-7.0539587512199375	0	4	142.03282707427638	20	0.2222222222222222	0	109.11231653871654	20.14117886817153		dr
129.99370953040292	103.99496762432234 	25.998741906080582	134.84477185255017	131.09233448674203	129.216115803838	7.003036760163894	-2.748761422903442	0	4	144.43745503378102	20	0.2222222222222222	0	109.28779042940299	20.19040208697749		dr
131.3387871018703	105.07102968149624 	26.267757420374068	134.8443519583259	133.43624875720687	132.73219715664737	7.070941322888913	-8.30064871868457	0	4	145.93198566874477	20	0.2222222222222222	0	109.47154873500686	20.241046714755793		dr
129.92460514572542	103.93968411658034 	25.984921029145085	134.8430557563727	131.53251327183034	129.87724202955914	4.2544634391361456	-9.742174988962063	0	4	144.36067238413935	20	0.2222222222222222	0	109.64058225906238	20.2885167504119		dr
129.55147880900012	103.64118304720009 	25.91029576180003	133.48952605259387	130.60674598863304	129.16535595665263	7.103848782492591	-2.7795787939819405	0	4	143.94608756555567	20	0.2222222222222222	0	109.80378632914385	20.334596906242954		dr
129.6322858648688	103.70582869189505 	25.926457172973755	132.11487529099205	130.22585136212297	129.28133939768844	0	-2.716199354214183	0	4	144.03587318318756	20	0.2222222222222222	0	109.96499364244242	20.38005918483426		dr
126.73975266365115	101.39180213092091 	25.347950532730238	131.95005152667537	128.23933208088286	126.38397235798664	9.709037114719436	-4.142860770958521	0	4	140.82194740405683	20	0.2222222222222222	0	110.10027395712959	20.420122824736644		dr
