_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
45.61210293758821	41.81109435945586 	3.801008578132354	49.53132563472772	49.11442446530597	44.971241274836586	3.934734660392202	-4.272217293045941	0	11	139.37031453151954	30	0	1.1	38.56508939729363	0.7847405950500369		dr
23.58988178299805	26.000098547733234 	-2.4102167647351855	40.51151979546307	38.961776251985064	28.208823267384698	3.9816322004374705	-4.673257709716139	0	22	144.16038867387695	30	0	1.1	37.317155429435665	0.5184941484012683		dr
37.85760785165219	35.33376732820871 	2.523840523443482	44.182158320021884	44.182157971743344	38.18691074480185	7.992929395644957	-3.9953650353221164	0	14	147.22403053420294	30	0	1.1	37.35872869268309	0.672751561866054		dr
46.47772084839647	42.60457744436344 	3.87314340403303	52.43407466973974	49.59894225735477	44.971356309415555	4.34405464808863	-8.351556314647645	0	11	142.01525814787811	30	0	1.1	38.01008527523404	0.9013509791636951		dr
35.69835690894227	34.26319243111872 	1.4351644778235553	56.1833514392063	51.17162784662114	36.189238787579974	11.70358508953857	-19.994112651626324	0	14	138.8269435347755	30	0	1.1	37.85597005081459	0.9369385457410192		dr
9.526224746725994	28.196073151104944 	-18.66984840437895	64.12002669808403	57.440857249570314	28.052511681208394	12.022505007324689	-10.96200060578417	1	61	161.41658598619046	45	0	1.1	36.08536096930906	-0.2884856386414789		dr
62.659556897316676	55.697383908725925 	6.962172988590751	68.19205538692282	65.523073089322	64.18858124764871	4.0760560473454035	-8.079530360496236	0	8	139.24345977181483	45	0	1.1	37.64854896507421	0.13802369237218168		dr
60.64031331148587	53.90250072132077 	6.737812590165099	64.18858478528438	62.83142027297381	60.14908612884778	8.01500333821646	-4.080623866302965	0	8	134.75625180330192	45	0	1.1	38.92586920654153	0.5046786311384549		dr
58.36398598927895	52.52758739035106 	5.836398598927893	64.18858674647682	61.51996338909934	56.18336526776651	4.080629007348229	-8.005221478710304	0	9	145.90996497319736	45	0	1.1	39.94892798458034	0.7852954715484253		dr
42.1260564252196	38.88559054635655 	3.2404658788630485	52.18188388587267	52.12564242331353	42.183408647634394	0.13691103520998382	-8.01500333821646	0	12	140.42018808406533	45	0	1.1	40.0577844066123	0.9080539919141565		dr
13.928905661605826	27.5887100446952 	-13.659804383089375	52.43417864889156	48.365155967129034	32.060013349042016	16.36666363201592	-24.225292272371853	1	39	150.8964780007298	32.5	0	1.1	38.81355208542152	0.21434645024732163		dr
52.00381735643245	47.27619759675679 	4.727619759675662	62.115651950336684	58.491173809720316	51.328586269879374	4.840336549315204	-9.509172760527917	0	10	144.45504821231236	32.5	0	1.1	39.4131095977402	0.4194952370395189		dr
63.48086665841589	56.42743702970301 	7.053429628712884	76.36744160578294	68.51734832249952	63.20370593388752	11.956895628428299	-11.593590785441634	0	8	141.06859257425754	32.5	0	1.1	40.459533817769575	0.707927167112274		dr
48.95613444882798	44.505576771661794 	4.450557677166188	59.830132674531676	57.36792139518858	50.768420939178185	3.1709890708253496	-9.031916722868857	0	10	135.9892623578555	32.5	0	1.1	40.81355884406367	0.8638701050311871		dr
56.080252672537725	50.472227405283945 	5.60802526725378	67.56632291117045	66.19984669442503	50.67456180822675	9.888328673428894	-6.181131936326871	0	9	140.2006316813443	32.5	0	1.1	41.42422659720263	1.0536363115200909		dr
73.19120395125393	64.04230345734717 	9.148900493906751	77.45168265649774	75.45870017975746	72.50622814068211	4.9454545158156265	-2.930925264056185	0	7	142.31622990521595	32.5	0	1.1	42.6460334185123	1.36499262622727		dr
77.0102646108093	67.38398153445814 	9.626283076351157	80.40270025579187	78.43571117429538	77.45192776046186	4.964953615338487	-2.950358151066979	0	7	149.74218118768474	32.5	0	1.1	43.91878272193071	1.6709663466022289		dr
62.32961677728158	55.40410380202807 	6.925512975253511	72.5070788927012	66.88688721453073	60.56439164308017	0.00004966496580038893	-6.9891480098547305	0	8	138.51025950507017	32.5	0	1.1	44.576312509621815	1.8586287261969174		dr
5.8712442993247205	29.741334349026364 	-23.870090049701645	53.60231923656009	50.97221543799589	28.856713168780942	0.3284746492449881	-9.909159307544705	0	87	141.8884039003474	45	0	1.1	43.24165498512881	0.9714315270280015		dr
53.3706265062759	48.51875136934173 	4.851875136934169	63.54165544316719	61.88471236884288	57.18764144968276	11.261625218862878	-9.93866203865872	0	10	148.25174029521082	45	0	1.1	43.57928736916704	1.100779647358207		dr
59.376987149767594	53.43928843479083 	5.9376987149767615	65.51969866744024	64.22780378265458	58.57106079939622	6.948375096881499	-3.8756271663785355	0	9	148.44246787441898	45	0	1.1	44.08889058789609	1.2568092947007412		dr
55.078316017403736	49.570484415663365 	5.507831601740371	60.566037220502274	57.96633509698243	55.61801909345708	2.0967603320748722	-6.033794785567494	0	9	137.69579004350933	45	0	1.1	44.432310132568205	1.3896537417957295		dr
59.975512199060354	53.97796097915432 	5.997551219906036	65.52055618840014	62.9085673519914	59.83345662592069	4.953918541455344	-5.687099562479446	0	9	149.9387804976509	45	0	1.1	44.90331625579524	1.529286998708163		dr
50.43486343929683	45.849875853906205 	4.584987585390621	56.66291947005477	55.03838600876592	50.67836535404194	6.9030401463736055	-11.887166771113854	0	10	140.09684288693563	45	0	1.1	45.066008820015874	1.6191605453752942		dr
27.428816047870658	25.985194150614312 	1.443621897256346	43.68089455709309	40.09036598009988	24.360475271087125	7.233628848268886	-11.909055625661846	0	18	137.1440802393533	45	0	1.1	44.56208902652601	1.6141451554290387		dr
19.07383848718932	21.670865200117397 	-2.597026712928077	31.771720605138096	30.98728361533416	24.93072653315474	4.696811259518332	-13.286771838892253	0	27	143.0537886539199	45	0	1.1	43.854082067099995	1.4971681590857855		dr
3.1436020583250666	15.067694515044439 	-11.924092456719372	35.32537024902367	30.11608236251509	15.577380383384607	15.380828750024587	-8.511442742420801	0	167	145.82820659452392	45	0	1.1	42.75379882361959	1.134431385685646		dr
8.093395197943817	35.81719948657237 	-27.723804288628553	65.63242234576971	62.10241789628463	39.39188279492065	20.950935689781566	-21.156080130054924	1	64	143.88258129677897	45	0	1.1	41.841682938733385	0.3750041310984303		dr
33.307566800352795	32.412552323860346 	0.8950144764924488	60.56724709351856	57.581488818540095	26.70107877065658	7.894113127415572	-4.968106246292962	0	16	148.0336302237902	45	0	1.1	41.62285944800568	0.3883377296982769		dr
25.3929316040284	30.59955206569882 	-5.206620461670418	61.64510029119189	56.284617882384026	31.32156807975747	5.70314050671783	-8.854770005743976	0	20	141.07184224460224	45	0	1.1	41.217111251906246	0.24846377491405952		dr
51.243056562296076	46.584596874814615 	4.658459687481461	65.52016814914829	62.54488735474509	49.65874337028288	7.924304606258836	-4.970891053232066	0	10	142.34182378415576	45	0	1.1	41.46164650337917	0.3560246508303376		dr
65.97753157871584	58.646694736636306 	7.330836842079535	71.61000069978881	69.93712593710498	65.51981124899183	3.6573147661143537	-8.630449536327596	0	8	146.61673684159075	45	0	1.1	42.04535805279195	0.5220916077648423		dr
14.977069198678866	37.26292928190385 	-22.285860083224986	63.54196957082976	59.908424418407435	46.700338553426256	2.976248370303466	-11.813547292417269	1	32	133.12950398825657	45	0	1.1	41.41586296316141	-0.008325873420967668		dr
39.730623143126444	36.89272149004598 	2.837901653080465	55.61692967592471	51.64393216171133	43.679233809055084	9.870013543603868	-3.0208627767944307	0	13	143.47169468351217	45	0	1.1	41.37756205816061	0.05636111581770125		dr
61.44137046341625	54.614551523036674 	6.8268189403795745	67.5680460210993	66.20155491171703	62.0528481707673	11.861091093356869	-6.94817989837528	0	8	136.53637880759166	45	0	1.1	41.8234244671663	0.20681573414129845		dr
70.52096942688	61.70584824852 	8.815121178360002	77.45237128377754	74.80963091351077	70.47615158712341	11.934541008904986	-7.7691815549030565	0	7	137.12410721893332	45	0	1.1	42.44728414020355	0.3939528090156181		dr
74.33836753667542	65.046071594591 	9.292295942084422	77.45206198501072	76.78051028100417	75.43734580817221	4.945322276677331	-5.8443437866942105	0	7	144.54682576575775	45	0	1.1	43.12581782949018	0.5832792586553799		dr
72.82289446115222	63.72003265350821 	9.102861807644004	76.59057468233475	75.55610900705388	73.48690484449762	6.862818208210271	-6.115468196969459	0	7	141.60007256335155	45	0	1.1	43.74450692598314	0.7607705617593096		dr
68.94493707973858	60.32681994477126 	8.61811713496732	72.50552195445437	71.15149859020818	68.51211003796776	4.958112490239742	-3.9934119164866075	0	7	134.05959987726945	45	0	1.1	44.25880141891693	0.9211245734574323		dr
55.360980179938544	49.82488216194469 	5.536098017993851	63.5388540193306	61.29443174235416	56.65917196884784	0.9052167463485148	-5.828050084580802	0	9	138.40245044984636	45	0	1.1	44.48084499413736	1.0134240423481606		dr
51.855061558467156	47.14096505315195 	4.714096505315204	54.840402654508274	54.840356863024134	51.567986646822355	7.155336730032381	-2.6520914838642398	0	10	144.04183766240877	45	0	1.1	44.62543747579089	1.0859862475043771		dr
54.037355213384615	49.1248683758042 	4.912486837580417	57.24706721999151	56.616071779369655	53.89657533855501	3.6212600324353517	-2.1257581076250815	0	10	150.10376448162393	45	0	1.1	44.806435893821536	1.1595727973135317		dr
64.63867692021142	57.4566017068546 	7.182075213356825	68.12752836719226	66.81455014436993	64.12002669680942	4.007501671657437	-4.007501671657437	0	8	143.6415042671365	45	0	1.1	45.18062912073455	1.2732049183709524		dr
71.01666344897887	62.139580517856515 	8.87708293112236	72.19598174264048	72.17566415761623	72.13503003375128	4.0075016640098085	-0.06453487066563923	0	7	138.08795670634782	45	0	1.1	45.659074200887225	1.4140174741626452		dr
67.01018405313197	58.633911046490475 	8.37627300664149	68.19205998736606	68.19205941464014	68.12752836719226	4.07203191873279	-4.072031921282004	0	7	130.29758010331216	45	0	1.1	46.04727619820076	1.5406039383895331		dr
64.64667292391727	57.463709265704246 	7.182963658213019	68.12752836464304	65.50156473393194	64.15430454891971	0.0685563944558254	-4.007501666559008	0	8	143.65927316426058	45	0	1.1	46.37940828258856	1.6413603619578099		dr
56.11264054439945	50.5013764899595 	5.61126405443995	64.18858135632168	64.14287825082992	60.11252503152502	0.06855465823764462	-12.022505002226254	0	9	140.28160136099862	45	0	1.1	46.55016674332208	1.7110077951592508		dr
34.58324087746532	32.548932590555594 	2.0343082869097273	56.183352777569226	54.79529927606538	32.060013349042016	8.015003335667245	-4.00750166910823	0	16	153.70329278873476	45	0	1.1	46.34384043529007	1.7165819415687416		dr
64.16186203571506	57.032766253968944 	7.129095781746116	68.19204879923691	66.8575571289811	64.18857407392001	4.076048350702784	-8.079522440440066	0	8	142.58191563492235	45	0	1.1	46.64584080139896	1.8083194642836125		dr
45.93114734126309	42.103551729491166 	3.827595611771926	56.10502336241679	53.46146918345585	48.090020021651114	4.098856977500056	-12.022505009873903	0	11	140.34517243163722	45	0	1.1	46.63392924373003	1.841974066741751		dr
45.85387571062103	42.326654502111715 	3.5272212085093173	56.41764619110022	55.01167930796458	48.13569561974366	7.996778406432213	-0.2521925373563576	0	12	152.84625236873677	45	0	1.1	46.621141480892184	1.8696010690658094		dr
47.53417663377354	43.572995247625734 	3.961181386147807	56.18334147889699	54.84951227252744	48.181366642775714	4.0014862785783265	-8.099334784676891	0	11	145.24331749208582	45	0	1.1	46.63586785432576	1.9033362354703576		dr
37.09623935874608	34.62315673482967 	2.4730826239164116	41.79360857754342	41.29825023378073	37.14848509936398	8.538590217579227	-8.475873792680854	0	14	144.26315306179032	45	0	1.1	46.48444517979274	1.9123798289377554		dr
22.925291889464184	27.38924933955034 	-4.463957450086156	44.66045536104043	43.55189654223155	29.350224369843254	6.313091806134022	-9.607914356688433	0	22	140.09900599117	45	0	1.1	46.11633340963136	1.8127495589530067		dr
3.8662911943202825	14.35101711971412 	-10.484725925393837	38.549593891889664	32.085213111740224	18.23773676723363	4.189661930708354	-8.89606012976704	0	130	139.61607090601018	45	0	1.1	45.46633276016503	1.6235576284245938		dr
