_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.52020326477546	59.129069568689296 	7.391133696086165	70.4503260767837	68.51040706245334	66.51686741669607	7.84025431087106	-4.956911869402859	0	8	147.82267392172324	0	1.1	1.1	65.41033505783668	7.280770364929024		dr
65.27174031786883	58.019324726994505 	7.252415590874328	69.38975827485532	67.23272415119102	64.77492479240625	2.6633421262146157	-4.5878547670697145	0	8	145.04831181748628	0	1.1	1.1	65.40218242607386	7.279102437043455		dr
63.85370469462053	56.758848617440464 	7.094856077180069	67.14863134152954	65.8542781652393	63.075371904176706	2.8350771402133077	-3.754975843403649	0	8	141.89712154360117	0	1.1	1.1	65.31615588543757	7.268866528162154		dr
66.0089630863446	58.674633854528516 	7.334329231816078	68.28870834691854	68.24946902616853	65.26859357867264	3.081643017920669	-3.0816533745241657	0	8	146.6865846363213	0	1.1	1.1	65.35261942232741	7.272311933617623		dr
68.23905033359655	59.709169041897 	8.529881291699553	71.24773592974498	70.2237787364428	68.17099035861314	3.0767455711318377	-2.9586259964753623	0	7	132.68704231532664	0	1.1	1.1	65.49694096789088	7.33519040152172		dr
66.42547094326468	59.04486306067973 	7.380607882584954	71.13481088801046	69.23731912135679	65.32999775980764	2.9586020285752	-2.95862270297458	0	8	147.6121576516993	0	1.1	1.1	65.54115668100391	7.3373531387152084		dr
76.90423966777715	67.291209709305 	9.613029958472154	80.92460713460775	78.41940642764519	77.16678773963987	3.7578316144860793	-6.393745944559427	0	7	149.53602157623334	0	1.1	1.1	66.05766045312997	7.4407929941587065		dr
77.28201526193101	66.24172736736944 	11.040287894561573	77.90214112339882	77.90204784016358	77.3309757461005	1.4359696906185775	-1.4361152171312597	0	6	128.80335876988502	0	1.1	1.1	66.54567587959957	7.597292772437092		dr
74.1598268480978	64.88984849208556 	9.269978356012231	78.02475708914989	76.52619429823856	73.7163758822194	6.970931262574368	-4.3086315237566595	0	7	144.1996633157457	0	1.1	1.1	66.86293216995367	7.666988005086057		dr
68.51656839606615	59.95199734655787 	8.564571049508281	72.2856463358291	70.42705960338374	69.49765448568228	5.561007289134707	-4.110219730560942	0	7	133.2266607701286	0	1.1	1.1	66.92907761899816	7.702891326862946		dr
68.53655703799977	59.96948740824981 	8.567069629749959	72.28552379895488	71.35605049924219	68.2709909873073	4.014400066082459	-4.014532811647584	0	7	133.26552757388845	0	1.1	1.1	66.99090375049822	7.736128953897062		dr
35.08611946663183	32.74704483552304 	2.3390746311087867	59.771904312805574	52.82603969318061	30.70304807101212	7.1019575494814156	-12.725767602948931	0	14	136.44602014801268	0	1.1	1.1	65.80924507331798	7.536238053053052		dr
43.68949250861948	40.56881447228951 	3.12067803632997	69.7205733913779	61.687353236122874	41.04953162387678	16.291224669491342	-7.80843579627372	0	13	157.76761183668145	0	1.1	1.1	65.01925391029303	7.378539481027227		dr
60.8591034623934	54.09698085546081 	6.762122606932593	64.12002669808403	63.1701272352131	60.40405854448733	5.087081001679024	-7.936779387742604	0	8	135.242452138652	0	1.1	1.1	64.87580044657236	7.3572837267481015		dr
55.33570923753626	49.80213831378262 	5.533570923753636	64.39341204638352	58.99797209170157	56.10502336241679	7.923769942915648	-7.976152542397827	0	9	138.33927309384063	0	1.1	1.1	64.55779740627116	7.29649329998162		dr
35.64705256777679	33.270582396591664 	2.376470171185126	52.09752169075934	52.097521689909605	34.13210583893608	5.927151403729898	-12.022505007324689	0	14	138.6274266524653	0	1.1	1.1	63.62519273406166	7.1377828764720554		dr
11.113733270730773	12.348592523034194 	-1.234859252303421	20.89575720226666	19.341323473444465	16.43833005976829	4.007501671657444	-8.382440792917237	1	10	30.87148130758548	0	1.1	1.1	61.98420962583258	6.8761378099478225		dr
