_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.25223211489033	58.00198410212475 	7.2502480127655815	67.20003952915567	66.91939584196682	65.43691150036577	3.7567675895859765	-2.81722985344706	0	8	145.00496025531186	20	0.36363636363636365	0.5	53.25127979982702	4.175857782868897		dr
67.88555686242137	60.34271721104122 	7.542839651380149	72.3398217778488	71.17748241722724	67.73381516045609	5.1396114367887265	-8.016368894437178	0	8	150.85679302760303	20	0.36363636363636365	0.5	53.532708204876904	4.240607434186422		dr
59.49152179086814	52.881352702993894 	6.610169087874247	64.32378763977347	63.75598423392815	60.12494507097675	8.574328974076671	-6.87082923415479	0	8	132.20338175748475	20	0.36363636363636365	0.5	53.645138649895614	4.285316144633362		dr
3.542536475603338	17.258012400238 	-13.715475924634664	55.86810990112888	49.72583953664229	12.453624508439846	3.430194806816539	-16.480626343532272	0	138	135.79723156479463	28	0.3333333333333333	0.5	52.71731268370501	3.9519681433506206		dr
9.692420238259666	27.87397420580939 	-18.181553967549725	68.34545790929349	63.67381298768572	29.93368758410744	8.703399052473207	-2.9664187974661242	1	60	161.54033730432778	36	0.3076923076923077	0.5	51.93504191196964	3.549540468606978		dr
67.0467210518554	59.59708537942702 	7.4496356724283785	68.69707757656629	68.4627184541847	67.04869964200539	2.5937077225771787	-2.593676911543369	0	8	148.99271344856754	36	0.3076923076923077	0.5	52.20489332518189	3.619185025818074		dr
71.92295887449936	62.932589015186934 	8.990369859312423	74.2691104178468	72.51923583746772	71.64425368166816	0.3370555113577467	-2.62487916381167	0	7	139.85019781152653	36	0.3076923076923077	0.5	52.55082429973132	3.713416338686396		dr
72.56765342367261	63.496696745713535 	9.070956677959074	75.873849533829	73.42646882249583	72.20266161135022	3.6711879224787793	-4.229349100620311	0	7	141.10377054603006	36	0.3076923076923077	0.5	52.89594204324755	3.80578772384627		dr
69.39491607490581	60.72055156554258 	8.67436450936323	70.08640213848042	69.5486317212558	69.27967727313478	0.8066929045761526	-0.8066183470976966	0	7	134.93455903453906	36	0.3076923076923077	0.5	53.17558567090277	3.888305974448252		dr
65.1426178325911	57.90454918452542 	7.238068648065678	70.0865074275451	67.88306888295607	66.36046347546286	1.5884905581874378	-3.7260795598975704	0	8	144.76137296131355	36	0.3076923076923077	0.5	53.37503620693091	3.944135352341876		dr
18.346666613791207	26.8671876010714 	-8.520520987280193	57.63106159992033	53.52952004004542	26.99746986709315	7.249899441646328	-8.703596065597468	1	27	137.59999960343404	28	0.2857142857142857	0.5	52.80080063983026	3.7397967238234817		dr
52.09162674355378	47.35602431232162 	4.735602431232159	63.44599537069813	62.26391985549666	52.5292288557704	5.808177950790551	0	0	10	144.69896317653829	28	0.2857142857142857	0.5	52.789362351180635	3.755858106201041		dr
70.86915173454912	62.01050776773048 	8.85864396681864	75.13093132192786	73.17974199233603	72.20405273097793	5.8428617623349055	-3.5052801777482756	0	7	137.80112837273438	28	0.2857142857142857	0.5	53.07634313504363	3.836854707163225		dr
71.97333599974311	62.97666899977522 	8.996666999967893	75.87568814410389	75.8756038801662	71.64616034259188	10.121910236220373	-10.121841296398571	0	7	139.94815333283384	28	0.2857142857142857	0.5	53.371608648554556	3.917476774238298		dr
68.77848487526744	60.18117426585901 	8.597310609408424	72.20462029823493	71.23017804157081	69.28123247444536	2.923387823789568	-5.842849374733618	0	7	133.73594281302002	28	0.2857142857142857	0.5	53.60863751358091	3.9894742178563005		dr
62.142797165439234	55.23804192483488 	6.904755240604352	66.36195405755312	64.41850198008741	61.6737935530628	6.8960230917071215	-3.980811035561608	0	8	138.0951048120872	28	0.2857142857142857	0.5	53.73794296285149	4.033645142443392		dr
62.754939435789325	55.782168387368294 	6.972771048421031	66.36231016838603	65.39054413567824	63.129068958288016	6.492317982793857	-3.5770809378435118	0	8	139.45542096842073	28	0.2857142857142857	0.5	53.87252499976101	4.077512693278879		dr
65.24296653810741	57.99374803387325 	7.2492185042341575	70.08871860200948	68.57775697840741	65.04088298876778	5.8347794144887075	-7.27735932267754	0	8	144.98437008468312	28	0.2857142857142857	0.5	54.03973737532493	4.124155425792927		dr
66.17598634735323	58.823098975425104 	7.3528873719281265	69.28237221704275	69.08833062707004	66.05889934147555	7.823517048829181	-6.470749703572068	0	8	147.05774743856273	28	0.2857142857142857	0.5	54.21562504158621	4.170948642403582		dr
64.01549197398323	56.902659532429524 	7.1128324415537065	69.28245743103285	67.3361029562886	63.4478328541696	3.577157620550466	-5.82542090492047	0	8	142.25664883107385	28	0.2857142857142857	0.5	54.35562314062045	4.212975553820013		dr
63.448737339847966	56.39887763542041 	7.049859704427554	66.36328690658101	65.06640889106541	63.44792981345044	3.5771628757417275	-3.577114395137137	0	8	140.99719408855103	28	0.2857142857142857	0.5	54.483695171595485	4.252931668617302		dr
62.104113623100105	55.20365655386675 	6.9004570692333544	66.36337847113295	64.43855286263151	61.459565797686196	2.8588571522291844	-4.903957936520641	0	8	138.0091413846669	28	0.2857142857142857	0.5	54.58953431675528	4.289702854736969		dr
64.97502492257364	57.75557770895435 	7.21944721361929	67.2056358343255	67.20559564724203	64.88529398637382	2.8771484062468033	-5.745679625145627	0	8	144.38894427238586	28	0.2857142857142857	0.5	54.731801311355525	4.329836339105221		dr
59.808107875743154	53.827297088168834 	5.98081078757432	65.44245354475404	61.86131613755396	59.76069357373041	2.609860769510611	-5.620677878528092	0	9	149.5202696893579	28	0.2857142857142857	0.5	54.80040004871211	4.3521468046250735		dr
69.8292722362684	57.72601061430478 	12.103261621963611	76.58859010741526	73.3918860051046	71.59932667294221	5.540098050754743	-11.279172863062122	0	7	135.77914045941077	28	0.2857142857142857	0.5	55.00078501121286	4.455495002189587		dr
71.65758248794779	62.7003846769543 	8.957197810993492	77.1347381923307	75.6188705866957	71.65098279729364	6.1939054565167595	-9.723172409350866	0	7	139.33418817100957	28	0.2857142857142857	0.5	55.219953399064636	4.514727933884376		dr
70.00047070394088	61.25041186594827 	8.750058837992604	77.1347626402077	76.14584743417704	71.3140038463891	5.820758793818598	-8.782578081498798	0	7	136.1120263687739	28	0.2857142857142857	0.5	55.41190816925783	4.569732231340326		dr
23.881406441147092	22.7958879665495 	1.0855184745975919	50.43429985521974	46.54294210197065	20.767058066246246	11.866888446448382	-23.733788166937025	0	21	139.3082042400247	28	0.2857142857142857	0.5	55.00767096761539	4.525062824202599		dr
21.190852917935207	21.05316030894986 	0.13769260898534696	44.68091764530343	44.62088898783916	23.7337731197819	9.431974962276145	-20.15376528616277	0	26	153.04504885175427	28	0.2857142857142857	0.5	54.57960997964475	4.469526492364406		dr
26.349310973035927	25.09458187908184 	1.2547290939540865	44.48003746223703	41.59147524458202	30.93210548798578	9.558575833810357	-12.814203599280066	0	20	146.3850609613107	28	0.2857142857142857	0.5	54.226731242062144	4.429341524884277		dr
47.595169775307745	43.628905627365434 	3.9662641479423115	56.18340291068797	54.823449221681834	49.53248199457134	4.0014815161980195	-9.568126555216107	0	11	145.42968542455145	28	0.2857142857142857	0.5	54.14486011284296	4.423624520230672		dr
32.69818785688745	30.88162186483815 	1.816565992049302	50.59150992498453	49.5496443309791	35.82431104151844	5.725582067575111	-5.070321574119863	0	17	154.40810932419075	28	0.2857142857142857	0.5	53.883315329233746	4.391831123545534		dr
10.732218285111413	14.335407483831336 	-3.6031891987199227	50.43251719930724	47.58221466824538	9.760506825778988	6.378790538924028	-11.866470874956267	2	47	140.11507205562123	18	0.3125	0.4	53.363422593762394	4.295505577494143		dr
3.8262704015833022	5.866578235616957 	-2.0403078340336545	14.833083891257349	14.833083889999282	4.007501669108231	5.933234493216947	-9.558283290366408	0	36	38.26270401583302	20	0.29411764705882354	0.4	52.773694591474545	4.220079227356907		dr
