_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
119.81800381385226	95.85440305108182 	23.96360076277044	121.1732815857073	120.54207740106887	120.22647530874966	1.6733648894205402	-3.5274985335048683	0	4	133.13111534872473	17.5	0.25	0	79.77008835750873	11.692454021060765		dr
120.5708463088152	96.45667704705218 	24.114169261763024	124.28497887053494	122.10277629931022	121.01167501369787	6.728873755462047	-3.3443635972732295	0	4	133.96760700979468	17.5	0.25	0	81.13011362255227	12.10651119575084		dr
121.38912278853871	97.11129823083097 	24.277824557707746	127.5926401555016	123.19351816850279	120.99395717500337	4.972933359141905	-11.616703506855131	0	4	134.87680309837634	17.5	0.25	0	82.4287913375841	12.49913420742687		dr
120.14447250272866	96.11557800218293 	24.028894500545732	124.28601344801987	121.53374543171964	120.15761142356952	4.969856019640886	-4.9173003362774494	0	4	133.49385833636518	17.5	0.25	0	83.60740637399486	12.859439216586834		dr
116.00009960300281	87.20992267036965 	28.79017693263316	119.32153351303819	116.2798968938262	115.16070773053266	0	-4.160825782505526	0	4	128.888999558892	17.5	0.25	0	84.58900313851025	13.342188844345815		dr
123.04061941249248	98.43249552999397 	24.608123882498504	127.59534302293697	124.28003706341524	122.62238408365437	8.27297656321285	-4.972709588216816	0	4	136.71179934721386	17.5	0.25	0	85.71993302892149	13.673539874879717		dr
123.88442834190604	99.10754267352483 	24.77688566838121	125.91877830582463	124.30474667420485	123.49773085839493	1.6303984570608918	-3.29530496081496	0	4	137.64936482434004	17.5	0.25	0	86.81034718072105	13.990778326122618		dr
125.76167126466063	100.60933701172851 	25.15233425293212	133.94775787384063	127.51617060308718	124.30037696771046	13.449584624459632	-4.898044702734978	0	4	139.73519029406737	17.5	0.25	0	87.89232840527492	14.30082154631177		dr
128.53266465590443	102.82613172472357 	25.70653293118086	130.00210396911635	129.227390134208	128.84003321675385	0.00005629370670590106	-2.324085211018314	0	4	142.8140718398938	17.5	0.25	0	88.99071587150816	14.609084016173096		dr
135.29861016439136	101.4739576232935 	33.82465254109786	140.75674619818892	135.29861016439133	136.76373180926083	0	-8.388379323536554	0	3	112.74884180365946	17.5	0.25	0	90.2093446686893	15.114756872092169		dr
128.24851310875184	102.59881048700143 	25.649702621750407	128.27389225415064	128.25133301464584	128.24005339489344	2.5492283839412266e-9	-0.03383886053180163	0	4	142.49834789861313	17.5	0.25	0	91.18470796202423	15.38488368618597		dr
124.23255172578524	99.3860413806282 	24.846510345157043	132.2475550652763	126.90421950476586	124.23255172451064	8.015003340765645	-16.03000667643289	0	4	138.03616858420583	17.5	0.25	0	92.01090405611826	15.621424352660247		dr
126.23630255970204	100.98904204776164 	25.247260511940397	136.2550567318353	128.2400533944686	124.23255172578524	16.03000667643292	-12.022505007324668	0	4	140.26255839966893	17.5	0.25	0	92.84566987327884	15.856200844350008		dr
128.25699230131502	102.605593841052 	25.651398460263025	132.2803741182882	129.59847249273338	128.25752167995597	8.047822391228351	-7.980066765542219	0	4	142.50776922368334	17.5	0.25	0	93.6887965977559	16.08941983520508		dr
128.25724961490863	102.60579969192688 	25.651449922981755	132.24755506017786	129.58716945173748	128.25697664751726	0.0338465026983954	-4.007501664009794	0	4	142.50805512767624	17.5	0.25	0	94.49271410978271	16.311792627944076		dr
132.2475550620898	105.79804404967183 	26.449511012417958	136.2550567318353	133.58338895073032	132.24755506017786	8.015003335667245	-4.007501671657451	0	4	146.9417278467664	17.5	0.25	0	95.3507786768806	16.542195318500298		dr
127.28047740454298	101.82438192363438 	25.4560954809086	128.3754014105648	128.29645263122043	128.25697824154824	4.041351367516199	-0.03384970095720519	0	4	141.42275267171442	17.5	0.25	0	96.0603275374953	16.74028198877604		dr
129.24192881089593	103.39354304871674 	25.84838576217919	136.2550567318353	130.91172117302435	128.24005339361887	12.022505007324668	-4.007501669108223	0	4	143.6021431232177	17.5	0.25	0	96.7816666956127	16.938284244719586		dr
130.3033709659199	104.2426967727359 	26.060674193184	136.28691905728414	132.2804027839732	130.27714464731775	4.006536731478121	-8.013012088454673	0	4	144.78152329546654	17.5	0.25	0	97.49489444604478	17.132377647878403		dr
129.5439049705795	103.63512397646359 	25.9087809941159	136.76398380404612	131.30270714200387	128.57206881098273	8.504356555796463	-12.496485347739664	0	4	143.93767218953278	17.5	0.25	0	98.16258216530592	17.315219384258352		dr
128.18400215234817	102.54720172187857 	25.636800430469606	129.08381442015624	129.08380576123463	129.0838014317738	0.000008662010230864325	-3.599223094467348	0	4	142.42666905816463	17.5	0.25	0	98.77526420585781	17.485047568874908		dr
128.94525109086072	103.15620087268857 	25.78905021817215	130.95424998278506	130.09878310698286	129.67104966908178	1.0655145731178095	-5.46959494029079	0	4	143.27250121206745	17.5	0.25	0	99.37866394355785	17.65112762186085		dr
129.17156462760158	103.33725170208126 	25.834312925520322	134.33281410907898	130.07875738564908	127.95172902393412	4.87936433159453	0	0	4	143.5239606973351	17.5	0.25	0	99.9628384667744	17.811582235658097		dr
132.25170919311935	105.80136735449548 	26.45034183862387	134.8813736033939	133.03929967178078	132.11826270597422	4.491911019978801	-3.9581250713982286	0	4	146.94634354791037	17.5	0.25	0	100.58377828843489	17.977712228022824		dr
128.7025867460286	102.96206939682288 	25.740517349205717	134.3330070994655	129.90228076875056	127.68691760339311	4.7854831337674995	-8.848159704309467	0	4	143.002874162254	17.5	0.25	0	101.11432184423855	18.12418024917722		dr
132.36333860857837	105.8906708868627 	26.47266772171568	138.28020848012792	134.33433513498687	132.36139846241636	7.882764546104511	-3.9393343200225104	0	4	147.07037623175376	17.5	0.25	0	101.69300733987447	18.27878186903904		dr
130.37051158961825	104.2964092716946 	26.074102317923646	133.42476614522553	130.79932696437942	129.48660737395636	4.340692023200859	-0.8050751605532582	0	4	144.8561239884647	17.5	0.25	0	102.21441650805163	18.42051496810967		dr
125.62348611112535	100.4987888889003 	25.124697222225052	133.06618476116518	127.37481735085613	124.52913364570162	0	-8.275430653579036	0	4	139.58165123458372	17.5	0.25	0	102.63243560810652	18.54023250836173		dr
130.43006635665154	104.34405308532124 	26.0860132713303	136.2550567318353	132.3911326491751	130.45917060784495	11.708189252754394	-4.1673770107211965	0	4	144.92229595183503	17.5	0.25	0	103.12011334053713	18.6726146270103		dr
130.26048411388038	104.20838729110429 	26.052096822776093	132.28040191379094	130.93396101978445	130.26074057278123	4.006475828406337	-4.007501664009794	0	4	144.73387123764485	17.5	0.25	0	103.58805076766373	18.799847078661436		dr
131.2973123934972	105.03784991479775 	26.25946247869946	140.26255840094353	133.60562973380652	130.27716540023803	11.98863124588513	-15.890198028374357	0	4	145.88590265944134	17.5	0.25	0	104.0576992697965	18.926281237984117		dr
130.29460473910495	104.23568379128396 	26.058920947820994	136.2550567318353	130.96816334215188	128.3247166473102	7.879553434296355	-7.9811267347539	0	4	144.77178304344994	17.5	0.25	0	104.49498102761831	19.045158566481398		dr
131.35349534531608	105.08279627625288 	26.2706990690632	136.38255203894235	132.34615698128815	130.32795945246102	3.9048952495179208	-8.007041601542369	0	4	145.9483281614623	17.5	0.25	0	104.9352845410232	19.163610050130277		dr
129.27556441728927	96.70627381771982 	32.569290599569456	132.28040877714517	128.94169842362643	130.27716239827794	8.01288468168903	-3.0048191514108993	0	4	143.6395160192103	17.5	0.25	0	105.32786970031782	19.37983070415349		dr
129.26682656956683	103.41346125565346 	25.853365313913372	132.28040980946426	130.94491818458553	130.2771723721462	4.041383556216289	-8.047858084953617	0	4	143.6298072995187	17.5	0.25	0	105.70785314268684	19.482585221768726		dr
131.25389367063815	105.00311493651051 	26.250778734127636	136.25505672928608	133.59434098601398	132.2639831143779	8.015003340765645	-8.047859438968885	0	4	145.83765963404238	17.5	0.25	0	106.10701002593608	19.588338245399335		dr
132.321717855952	105.85737428476159 	26.464343571190398	136.25505672928608	133.67097765174321	132.37893811297178	7.981118260707689	-4.105000340595836	0	4	147.02413095105777	17.5	0.25	0	106.51031322332094	19.6941229427192		dr
129.2673438584019	103.41387508672149 	25.853468771680397	132.2475550627271	129.59847863264628	128.2739404176059	3.973615527058513	-3.973614821930994	0	4	143.63038206489097	17.5	0.25	0	106.85511671779184	19.787446364370126		dr
127.2797723871633	101.82381790973065 	25.455954477432655	132.37895121715394	128.29551260804755	126.25379330349435	3.972520180248992	-8.146399492643297	0	4	141.42196931907034	17.5	0.25	0	107.1599623247974	19.872050963072553		dr
130.6235700423	104.49885603384 	26.124714008460003	137.05027017386396	132.5677241814245	130.32645118520475	12.259162548937468	-7.587851692793691	0	4	145.137300047	17.5	0.25	0	107.50501537946656	19.9640018902106		dr
129.99236160717547	103.9938892857404 	25.998472321435074	131.586095593079	130.97811389017525	130.6741230387234	3.9217940781390013	-3.3562424829555226	0	4	144.43595734130608	17.5	0.25	0	107.83091894798409	20.051457983416753		dr
128.2002529226883	102.56020233815063 	25.64005058453766	131.58626117396466	129.67099183974383	128.7133571726334	6.603461206603484	-3.2471807956199257	0	4	142.44472546965366	17.5	0.25	0	108.121909433337	20.13129502057562		dr
129.4818287616405	103.58546300931239 	25.896365752328094	136.16699679224087	131.6027221472538	129.32058482476026	7.838021496561694	-13.047848187440295	0	4	143.86869862404498	17.5	0.25	0	108.42275336753846	20.21249319989608		dr
130.470346577752	104.3762772622016 	26.0940693155504	140.77481902875482	131.615297163037	127.03553623017811	13.739268994995598	0	0	4	144.96705175305777	17.5	0.25	0	108.72896993990254	20.294181757057945		dr
130.47771058447157	104.38216846757726 	26.095542116894308	135.49525203953252	131.81943653883013	129.98152878847895	7.81101074989769	-9.042719318136633	0	4	144.97523398274618	17.5	0.25	0	109.02689789393773	20.373652446918715		dr
127.04545270710776	101.63636216568621 	25.40909054142155	131.58692774935636	128.5546769567745	127.03855156048357	9.069147791248838	-8.439770248786317	0	4	141.16161411900862	17.5	0.25	0	109.27039187789948	20.44169890765524		dr
129.02100069059415	103.21680055247532 	25.80420013811883	131.58709651296306	131.1887100495782	130.98951681788571	7.874164282081878	-9.069124126405441	0	4	143.3566674339935	17.5	0.25	0	109.53373332873542	20.513198924061424		dr
128.1309527428325	102.50476219426601 	25.6261905485665	131.58719522244917	129.5782486026171	128.57377529270107	7.798130058970486	-5.3975196613015015	0	4	142.3677252698139	17.5	0.25	0	109.77843358418407	20.580475129647017		dr
128.29438656322318	102.63550925057855 	25.658877312644634	134.33554308325918	129.08049007127397	126.45296356528138	7.882613094788894	-8.399467044188413	0	4	142.5493184035813	17.5	0.25	0	110.01890050598976	20.64642840475088		dr
129.18040382101233	103.34432305680984 	25.836080764202492	137.69279439992707	130.78974996012525	127.33822774022437	2.2185228720323096	-9.58722719518417	0	4	143.53378202334704	17.5	0.25	0	110.26456080490031	20.712962409359232		dr
131.45029101263836	105.16023281011068 	26.290058202527675	134.3451550914097	131.98904048942939	130.81098318843922	0.8525292132806044	-3.409760510077149	0	4	146.0558789029315	17.5	0.25	0	110.53273460499825	20.783558558639847		dr
128.82219671152643	103.05775736922115 	25.76443934230528	133.06302077912378	129.9852452784638	128.44635752813377	6.98168009841261	-5.47832336484197	0	4	143.13577412391825	17.5	0.25	0	110.76135288132984	20.845819568435665		dr
131.55912412698277	105.2472993015862 	26.31182482539657	135.6332970360599	132.50970746051067	130.94791267273607	6.9259229096609545	-6.616723512676941	0	4	146.1768045855364	17.5	0.25	0	111.01811548930087	20.913301114817898		dr
131.16141308860173	98.8092972742816 	32.35211581432013	135.63390630091962	131.74572969904213	130.1948195389263	0.39317814082289715	-6.225443043639103	0	4	145.73490343177968	17.5	0.25	0	111.26376546002405	21.05279885505573		dr
131.83366244728495	105.46692995782796 	26.366732489456993	132.88190310903772	131.9502023360001	131.48435194948132	1.3974481064987003	0	0	4	146.48184716364995	17.5	0.25	0	111.5115955442079	21.116822151855743		dr
130.19014861100035	104.15211888880026 	26.038029722200093	134.38517545057456	132.05445760432755	130.88909868120402	9.78771549266294	-2.796038607707686	0	4	144.65572067888928	17.5	0.25	0	111.73395927119353	21.175407956264603		dr
130.11988238168007	104.09590590534405 	26.023976476336017	138.39926000642433	131.96048832257924	128.7411024806567	13.80101610294578	-5.515298948589475	0	4	144.57764709075562	17.5	0.25	0	111.95026424896395	21.23244993885368		dr
123.54882346200183	93.2737310530766 	30.275092408925232	127.39532427861977	124.36497473743547	124.59923029798578	0	-3.4988606622848977	0	4	137.27647051333537	17.5	0.25	0	112.08513121655743	21.33759694431963		dr
130.82182095766	104.657456766128 	26.164364191532	132.88535153691782	131.52456931411652	130.84417820271585	1.4864094854264636	-2.7747951434242566	0	4	145.35757884184446	17.5	0.25	0	112.30049546645516	21.393077027620922		dr
130.16510019435609	104.13208015548487 	26.033020038871214	135.64013199736814	131.5709729671353	129.53639345201887	1.450440820774773	-5.727382331226096	0	4	144.62788910484008	17.5	0.25	0	112.50350233836312	21.445803652748765		dr
126.71928186432167	101.37542549145734 	25.343856372864337	131.49043203871764	128.35463252539338	126.78673276873126	1.5587743748257736	-9.677202157611092	0	4	140.79920207146853	17.5	0.25	0	112.66323019820535	21.4896019979186		dr
128.45871437444612	102.76697149955689 	25.69174287488923	130.14331436221653	129.29528326363015	128.87126771433697	4.194306655322464	-1.4267471663889921	0	4	142.7319048604957	17.5	0.25	0	112.83873557794136	21.536292452107165		dr
131.5453492749661	105.23627941997287 	26.309069854993226	134.27515293838897	132.9268419744516	132.2526864924829	1.5209490372973562	-6.8742817618793595	0	4	146.1614991944068	17.5	0.25	0	113.04430276142514	21.588740555435585		dr
128.20802358514916	102.56641886811933 	25.641604717029836	130.20462116765174	128.87785556277055	128.21447276032995	2.8033814330378988	-2.8291781337610473	0	4	142.45335953905462	17.5	0.25	0	113.20912581385694	21.63279342675726		dr
126.32174262112032	101.05739409689627 	25.264348524224047	129.02837406689125	127.04688748305831	126.05614419114185	1.0625260875937101	-4.882066031584856	0	4	140.3574918012448	17.5	0.25	0	113.35012169350493	21.671842406299913		dr
129.10982838271323	103.28786270617061 	25.821965676542618	138.65274929385677	131.9603945298528	128.6142171478508	11.630544461478507	-3.184024630945089	0	4	143.45536486968138	17.5	0.25	0	113.51777814764544	21.71599265385569		dr
132.10001575801144	105.8933765877528 	26.20663917025864	134.70412628076463	132.81122902915692	131.86478040335305	0.0001762370923756862	-2.839433995957762	0	5	183.47224410834923	17.5	0.25	0	113.71338064880719	21.763262617186246		dr
131.73076200307978	105.38460960246383 	26.34615240061595	136.21747659432	134.25892172710152	133.27964429349225	0.00006365511231365417	-9.133393290033908	0	4	146.3675133367553	17.5	0.25	0	113.90106170458087	21.81100105243031		dr
118.00157155967736	94.6989483223695 	23.302623237307856	120.93766490532204	118.99387514176946	118.02198025999317	2.8816701462649377	-2.949699144392781	0	5	163.891071610663	17.5	0.25	0	113.9433350020561	21.826378600728013		dr
119.63063873362364	95.7045109868989 	23.926127746724745	121.20283083936994	120.15553267595253	119.6318835942438	2.94802000531395	-2.744186635414252	0	4	132.92293192624848	17.5	0.25	0	114.00136871360272	21.84780461242186		dr
121.84023303859483	97.47218643087588 	24.368046607718952	123.95183637411498	122.11907562284735	121.20269524721353	2.749160498802752	-2.948131088277634	0	4	135.3780367095498	17.5	0.25	0	114.08054916132991	21.873261602273345		dr
124.22866957532362	99.3829356602589 	24.845733915064727	127.08954229506193	125.12711133908725	124.14589586109989	5.556198011029153	-2.943715888083517	0	4	138.0318550836929	17.5	0.25	0	114.18203036546984	21.90298632540126		dr
129.1892061379523	103.35136491036185 	25.83784122759046	130.03338696542315	129.8891414966392	129.81701876224724	2.7585209457320445	-2.696716454979139	0	4	143.54356237550257	17.5	0.25	0	114.3306162642073	21.941945284828876		dr
131.35291680221016	105.08233344176813 	26.270583360442032	135.74453404823942	131.87521134260734	129.94054998979135	5.896654686907311	-5.711313429988849	0	4	145.94768533578906	17.5	0.25	0	114.49750156359949	21.984382913021157		dr
130.0007976131681	104.00063809053447 	26.000159522633624	133.27891221897363	131.03455245274083	129.91237256962438	6.379379124523709	-6.189776300854135	0	4	144.44533068129786	17.5	0.25	0	114.64801900097393	22.02337103544458		dr
128.49688257449534	102.79750605959627 	25.699376514899072	130.3413641807413	129.02942058086063	128.3734487809203	0.4937555200993131	-3.4420752795426637	0	4	142.77431397166148	17.5	0.25	0	114.78118115071932	22.058717241977796		dr
131.49136292949916	105.19309034359932 	26.298272585899838	138.6924459192491	133.02212888703102	130.18697037092198	8.65964117058138	-8.351309926072844	0	4	146.10151436611017	17.5	0.25	0	114.94032573908865	22.09909395953896		dr
128.35731826007924	102.6858546080634 	25.671463652015845	129.84725466999424	128.86451107346556	128.37313927520123	3.011514850073951	-0.0633048873908848	0	4	142.61924251119916	17.5	0.25	0	115.06690114023007	22.13279556041138		dr
125.45608678549475	100.3648694283958 	25.09121735709894	127.08864825587374	125.97946500253397	125.42487337586408	0.18966459345095643	-3.1378851665683385	0	4	139.39565198388306	17.5	0.25	0	115.16399633317647	22.160444362249585		dr
120.5043468475766	96.40347747806126 	24.100869369515337	125.49602802624081	121.32090586855885	119.23334478971788	7.441339309615998	-5.084027163429866	0	4	133.89371871952955	17.5	0.25	0	115.21344402312461	22.17841126046501		dr
120.23811056040778	96.19048844832619 	24.047622112081584	120.5594162009951	120.51028494586829	120.48571931830487	1.1378287969689609	-0.990840293297822	0	4	133.5979006226753	17.5	0.25	0	115.25954188126481	22.195559983874336		dr
127.42948151689053	101.94358521351245 	25.485896303378084	133.29478266534687	129.87277621848065	128.16177299504753	7.090894004540985	0	0	4	141.58831279654504	17.5	0.25	0	115.37017769613414	22.22547213223346		dr
131.36525657848898	105.09220526279118 	26.2730513156978	136.8434756128465	133.18015674829434	131.34849731601827	7.680900502496371	-4.371844411336269	0	4	145.9613961983211	17.5	0.25	0	115.51427750588508	22.26193680956197		dr
130.9070857801484	104.72566862411873 	26.18141715602968	134.27372619580368	131.9714273675016	130.8202779533505	3.5765845020795837	-3.3303119828267143	0	4	145.45231753349822	17.5	0.25	0	115.65171329404815	22.296932169798286		dr
133.70653973006935	106.96523178405548 	26.741307946013876	139.9532013048531	134.8303431367406	132.26891405268435	9.618071794797544	-1.6810215854443982	0	4	148.56282192229926	17.5	0.25	0	115.81149051914568	22.33626292887984		dr
135.92017068179234	101.94012801134426 	33.980042670448086	138.82153506042056	135.92017068179234	136.2907817528968	6.173339828360895	-3.642586520837142	0	3	113.26680890149362	17.5	0.25	0	115.98788245039697	22.43840134766553		dr
127.47440425075354	101.97952340060282 	25.49488085015072	127.7738389875842	127.77373628819043	127.77368493849356	0.00010270414438195985	-1.197430849141412	0	4	141.6382269452817	17.5	0.25	0	116.08776524866094	22.464979430295834		dr
126.56732966059614	101.2538637284769 	25.313465932119243	132.64909601011485	129.4064770466554	127.78516756492564	7.2895562002377545	-13.380058162626113	0	4	140.63036628955126	17.5	0.25	0	116.17810632117762	22.489535348415004		dr
120.76194392928468	96.60955514342776 	24.152388785856928	127.03821086530347	123.65514160136514	121.96360696939598	12.275108799843906	-7.487403312861403	0	4	134.1799376992052	17.5	0.25	0	116.21728442039222	22.503747770957244		dr
120.7006026218968	96.56048209751745 	24.140120524379356	126.45459248747709	122.90261183287366	121.12662150557193	12.360017498510786	-5.327975304306264	0	4	134.11178069099645	17.5	0.25	0	116.25527864243887	22.51761533666421		dr
106.78830331132484	88.99025275943735 	17.798050551887485	108.5639367613252	108.33641346150335	108.20254505062691	0.36139171069828535	-3.9936477659953624	0	5	148.3170879323956	17.5	0.25	0	116.17572422789169	22.477955128388775		dr
99.47230277486392	82.89358564571992 	16.578717129143996	104.36198990179989	104.27853401536481	104.23680575192577	16.071769684733795	-16.071769044290804	0	5	138.1559760761999	17.5	0.25	0	116.03652904911647	22.4287948117284		dr
111.34808400930046	89.07846720744037 	22.269616801860096	116.25499351497922	112.34300209474175	110.387006384623	7.691027465468352	-4.044946795244073	0	4	123.72009334366717	17.5	0.25	0	115.99778156944855	22.42747929098569		dr
122.29252243271607	97.83401794617285 	24.45850448654322	128.2739909592689	124.2676077000471	122.26441607043617	4.0064075667300045	-11.906724328545877	0	4	135.88058048079563	17.5	0.25	0	116.04937780603271	22.444127038490258		dr
121.32738442478484	97.06190753982789 	24.265476884956954	136.25505672673688	125.68892364809142	120.40585710876869	15.993805528160053	-12.307696264095412	0	4	134.8082049164276	17.5	0.25	0	116.0922884289494	22.458934760819258		dr
113.25040035971682	84.18665068242862 	29.0637496772882	116.25499870915276	112.2488675765715	112.24883463362109	0	-4.006065246680421	0	4	125.83377817746313	17.5	0.25	0	116.06936997677816	22.512199397242394		dr
110.24580340287912	88.1966427223033 	22.049160680575824	112.24883634807377	110.91348117250874	110.24580358472623	4.006065910626376	-4.006065183237951	0	4	122.49533711431013	17.5	0.25	0	116.02278144418698	22.50849508750906		dr
109.38403999167947	87.50723199334358 	21.87680799833589	116.36729010493414	111.05803961164986	108.40341436500773	0.32128420705119254	-8.124517843451997	0	4	121.53782221297719	17.5	0.25	0	115.97009301996071	22.503481697912452		dr
88.26721873311295	73.55601561092745 	14.711203122185509	96.58657064096072	92.32378919302526	88.1650367101842	0	-11.965347328780965	0	5	122.59335935154576	17.5	0.25	0	115.75196015156034	22.442125173694127		dr
