_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
61.96324257927838	55.07843784824744 	6.88480473103094	68.21588440059637	64.30428611811642	62.284068363222175	5.931816039260838	-2.8306955212852642	0	8	137.69609462061862	13.5	0	1.1	48.745970847367296	2.7353999083527665		dr
69.16342419037127	60.51799616657485 	8.645428023796427	71.29449649347254	71.25692094945161	68.33346023432175	2.960558856010053	-2.9610249913489355	0	7	134.4844359257219	13.5	0	1.1	49.94699751460283	3.083048621025923		dr
67.78331530178197	59.310400889059224 	8.472914412722744	71.29444014051872	70.33475143420956	68.2158086655447	8.827944676670512	-11.437286473743427	0	7	131.80089086457605	13.5	0	1.1	50.937904058335	3.382485609453524		dr
62.12834971229326	55.22519974426067 	6.9031499680325865	66.75446384366475	64.84587038008614	61.93960562507506	7.004133762571904	-3.198526413240536	0	8	138.06299936065167	13.5	0	1.1	51.52687488222754	3.567783733589265		dr
58.66604446270394	52.799440016433536 	5.866604446270401	62.27386213978003	62.1802684480561	57.699678602429664	2.6091217012916417	-6.412723903244775	0	9	146.66511115675985	13.5	0	1.1	51.883833361251355	3.6827247692233214		dr
15.894744159216867	20.959109741756357 	-5.064365582539491	42.29011840164884	40.48135212850328	21.700170871414937	4.546374321404446	-7.711560194339323	1	31	136.87140803770077	11	0	1.1	50.17006720877352	3.266196657234616		dr
42.81106396591474	39.753130825492256 	3.0579331404224845	59.8589715940515	57.90035161295051	42.29033823844399	7.5176514475321525	0	0	13	154.59550876580323	11	0	1.1	49.835567061370845	3.256730133743155		dr
67.40043361458666	59.911496546299254 	7.488937068287406	75.11852420537535	71.02508823235547	66.77129835189652	5.84907396596023	-2.3368956636445546	0	8	149.77874136574812	11	0	1.1	50.599256911510665	3.4407391308972533		dr
75.9071910432132	66.41879216281156 	9.488398880401647	79.67718960143385	78.83003212293008	75.11874475018303	5.797937089855864	-3.6460936612717774	0	7	147.597315917359	11	0	1.1	51.653754166998276	3.69272495379327		dr
77.04211858488259	66.03610164418507 	11.00601694069752	81.67129617714775	79.3228192368005	76.32546515448195	6.552365708769159	-4.1825117143474415	0	6	128.4035309748043	11	0	1.1	52.66928874371364	3.9852566332694397		dr
70.543067260188	61.72518385266449 	8.817883407523503	76.81058130400709	73.54607071692077	70.07682993533427	5.175906716929518	-7.268487916314868	0	7	137.16707522814332	11	0	1.1	53.35674176357804	4.171126893817672		dr
61.84025538173361	54.96911589487432 	6.871139486859292	68.2602982750233	65.8804464776473	61.13813674867994	4.792789437417305	-8.176555505477587	0	8	137.4227897371858	11	0	1.1	53.67094597165788	4.271127360226622		dr
61.284948503749106	54.47550978111033 	6.809438722638774	65.61986335287409	63.79540536982453	61.44916430746626	4.170876125293802	-4.526621948313171	0	8	136.1887744527758	11	0	1.1	53.94287463351828	4.361781337455627		dr
38.06216117724029	35.34343537886598 	2.718725798374308	57.02579374076536	52.98474295297336	33.59706557061119	5.188944153028281	-17.46460535586506	0	13	137.4466931400344	11	0	1.1	53.39526382468111	4.305124249901099		dr
10.068769317287956	21.143072212126192 	-11.074302894838237	60.58541686632636	57.64550882608821	15.362425023240235	9.725797661524219	-11.351868296973901	1	61	170.60970232071256	13.5	0	1.1	51.95104734110134	3.792476678409787		dr
75.81534707755692	66.33842869286231 	9.476918384694613	82.55408861823199	81.37204085169684	75.8660807636586	12.475215636403789	-6.688007854573385	0	7	147.4187304285829	13.5	0	1.1	52.72086346163216	3.975845765709298		dr
77.59657837540719	66.51135289320618 	11.085225482201011	87.66165338662499	82.43023813531964	77.38391737723565	1.1415185648284591	-8.768438158831259	0	6	129.32763062567867	13.5	0	1.1	53.49822955268763	4.198013881849664		dr
61.22914379853484	54.425905598697646 	6.803238199837196	68.26261293063367	67.62627260720483	63.12094482603986	5.459746268991665	-5.858521067966606	0	8	136.0647639967441	13.5	0	1.1	53.732499681349665	4.276960073303831		dr
8.876325170968926	20.217914093368577 	-11.341588922399652	44.512910133249605	39.85279964596412	22.047435828800147	13.287772020770173	-13.987309239178273	1	55	135.61052344535858	16	0	1.1	52.41320043104435	3.8175909851949057		dr
25.246115107462217	18.934586330596662 	6.311528776865554	26.812893603675235	25.246115107462217	25.638744283247973	3.526186168211794	-2.3520368477845324	0	3	21.038429256218514	16	0	1.1	51.63699799322772	3.8888463506712094		dr
