_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.973971593994406	56.865752527995035 	7.108219065999371	73.95543258569978	71.37243905031313	65.75854719486924	6.78777696384946	-3.8745376889268073	0	8	142.16438131998757	46	0	1.1	55.065680701035696	3.81710765165613		dr
73.27071045393238	64.11187164719084 	9.158838806741542	76.81458833723703	75.8613639276255	72.97147147992331	5.71012188221691	-2.8595143140331487	0	7	142.4708258826463	46	0	1.1	55.85720373377034	4.049356832312017		dr
67.36462635516105	58.94404806076592 	8.420578294395128	72.97110808225354	71.72643469558298	67.19613081583468	0	-5.744833131812342	0	7	130.9867734683687	46	0	1.1	56.33667967632829	4.231491059898814		dr
37.909218471836475	35.20141715241958 	2.7078013194168946	58.592786367502384	54.08985776558125	42.29278866872012	0	-9.419743018687797	0	13	136.89440003718727	46	0	1.1	55.599581228148615	4.1705434702795365		dr
4.131943792511184	22.825870173929985 	-18.6939263814188	42.29267876172534	40.35373495902366	26.020409230793433	15.298092914730876	-6.603215775302644	0	126	144.61803273789144	72.5	0	1.1	53.62005671139333	3.2911407836757545		dr
35.08368702090437	37.62451624269801 	-2.5408292217936363	63.43857687749695	59.885177140646384	40.39070986611309	6.7038146889629715	-1.0066024521216264	0	16	155.9274978706861	72.5	0	1.1	52.93352450063448	3.075141894584295		dr
67.99889914115532	60.443465903249184 	7.555433237906136	71.10267085666197	70.42025478169677	70.07894670199602	6.640594009746977	-0.8067781329813357	0	8	151.10866475812293	72.5	0	1.1	53.471573594938796	3.235152299702932		dr
70.95617034742052	62.086649053992964 	8.86952129342756	71.10257744612527	71.10252554808358	71.10238023868257	1.0237494673239098	-1.0238428817998368	0	7	137.97033123109546	72.5	0	1.1	54.07449072433472	3.429440885693437		dr
77.68296417934152	66.58539786800702 	11.097566311334504	82.55317697404725	81.37112989383128	79.36668611086385	6.827414363502626	-4.599876083943755	0	6	129.4716069655692	72.5	0	1.1	54.861439839501614	3.685045066548139		dr
77.95076379968332	66.81494039972856 	11.13582339995476	80.7796977384877	79.09000032211688	76.81167674104171	3.9680493780755626	-3.968174241369624	0	6	129.91793966613886	72.5	0	1.1	55.606256741442955	3.9253927547225462		dr
72.36096501915848	63.31584439176367 	9.045120627394816	76.81128511111459	74.57693179027041	72.33293525902411	2.850507658005867	-5.7099428226445355	0	7	140.7018764261415	72.5	0	1.1	56.12984137512157	4.085384250743554		dr
76.54873479796477	66.98014294821918 	9.568591849745587	81.67165730256279	79.38666335204384	76.8105699595698	7.720277687592869	-4.861087342992988	0	7	148.8447621071537	72.5	0	1.1	56.74859572126833	4.251542056773919		dr
78.04258717774336	66.89364615235145 	11.148941025391906	78.76525748255938	78.76516967697553	78.4066939509323	2.9015026349020303	-2.9015984175284046	0	6	130.07097862957227	72.5	0	1.1	57.374889587635245	4.454406732321507		dr
78.4064050485208	67.20549004158924 	11.200915006931552	78.76495814490762	78.76483841087749	78.40638126597835	0.7168670556675636	-0.7169502099746126	0	6	130.67734174753465	72.5	0	1.1	57.975790029374835	4.647164111596079		dr
58.280201293073915	51.80462337162126 	6.475577921452654	78.7646588127377	75.35846402562642	61.68235442618073	0	-15.238165669478093	0	8	129.51155842905314	72.5	0	1.1	57.984245897810915	4.697953384092096		dr
23.255255983181666	35.6103610675407 	-12.355105084359035	61.44747970830522	58.253862458544724	43.22934895608231	6.754001323023381	-4.66635181210395	0	23	148.5752465592162	72.5	0	1.1	57.04562454876688	4.237059911971795		dr
66.09195029966902	58.748400266372464 	7.343550033296559	69.14988207311227	68.29665625025888	66.8364481222922	2.242674410228503	-6.519412199213832	0	8	146.87100066593115	72.5	0	1.1	57.28368575273799	4.3188096520066575		dr
69.38863506159757	60.71505567889787 	8.6735793826997	72.50107328004728	71.82426610874859	67.56211000354237	2.9086774794932353	-4.939224009548525	0	7	134.92234595310637	72.5	0	1.1	57.59406906834977	4.43047041433212		dr
62.99719088967921	55.99750301304817 	6.999687876631043	65.51229648540267	65.27913484375865	63.08262083508765	5.828291804343813	-7.805159927570784	0	8	139.99375753262046	72.5	0	1.1	57.729147113883	4.494700850889593		dr
61.71952794855773	54.86180262094021 	6.857725327617523	65.51163046731762	64.60536909851793	60.558458912392695	4.211066283343392	-4.953404091869977	0	8	137.1545065523505	72.5	0	1.1	57.82647347570434	4.552335594224421		dr
63.84057295507518	56.74717596006683 	7.093396995008348	67.56043954832609	65.94675334110589	63.534509502755895	4.931658720056632	-7.0024660364708495	0	8	141.86793990016707	72.5	0	1.1	57.96966632045126	4.612837056147847		dr
62.99099041007758	55.991991475624516 	6.998998934453063	66.9716699309039	65.33890236510204	63.08107148334027	4.343470505919221	-6.94695498489385	0	8	139.97997868906128	72.5	0	1.1	58.086441299279784	4.668329192852619		dr
66.7940904014509	59.37252480128969 	7.421565600161209	70.4681899935641	68.52885091303311	67.55905449405917	4.957767009892635	-7.84057198487681	0	8	148.4313120032242	72.5	0	1.1	58.284342415238214	4.730902747564179		dr
67.5241831798964	60.02149615990792 	7.502687019988478	72.49735277650332	70.1744833158315	67.55863685879052	6.9342205644186095	-4.025460540834558	0	8	150.05374039976977	72.5	0	1.1	58.48967221000839	4.792497953618052		dr
69.11659727498423	60.477022615611205 	8.639574659373025	72.49721373891992	70.87908849952318	68.50504019682994	0.9470588772383763	-2.114932044663803	0	7	134.3933835902471	72.5	0	1.1	58.72069232011656	4.876130055917073		dr
65.45635973570997	58.18343087618663 	7.27292885952334	69.67234023223173	67.89527191398035	65.13732058878722	4.972343812527733	-4.163675810091277	0	8	145.4585771904666	72.5	0	1.1	58.864004392788765	4.927125775142739		dr
63.42664492799997	56.37923993599999 	7.047404991999983	70.46568619457302	68.52648671018584	63.031587772943894	7.001848671369153	-2.048799393278543	0	8	140.94809983999994	72.5	0	1.1	58.959059403938994	4.9712982588272645		dr
61.82943338776144	54.95949634467684 	6.869937043084597	72.49547851768799	68.58808240628197	60.55455296534341	3.7388005953702788	-7.949206845886003	0	8	137.3987408616921	72.5	0	1.1	59.01763846483333	5.010045989118231		dr
49.64809546029518	45.13463223663197 	4.513463223663209	55.606695274682274	54.93560308412822	49.64853970464799	6.976668006903964	-4.930059048934339	0	10	137.91137627859771	72.5	0	1.1	58.830247604742574	5.00011433380913		dr
57.07610452410222	51.368494071692 	5.707610452410222	60.5538417296332	59.8892177780692	57.70163487704309	5.985875017714157	-9.887225282444028	0	9	142.69026131025555	72.5	0	1.1	58.79585264237707	5.013986806722877		dr
54.32817478363406	48.895357305270664 	5.432817478363397	58.560126786613395	58.27383645054553	55.60608468694866	5.769128968491039	-8.913712374170764	0	9	135.82043695908516	72.5	0	1.1	58.70993576047817	5.0220412427159635		dr
22.217286863032236	25.121308351940932 	-2.904021488908697	35.92160330751589	34.86520756112669	27.823282523844256	6.980881626925942	-16.205769276515063	0	23	141.94377718048372	72.5	0	1.1	58.02139521524334	4.8724928892890835		dr
36.60722950099265	34.166747534259805 	2.440481966732847	50.66525239701549	50.39420650498704	35.257313765931485	11.958510856176773	-7.015075643422037	0	14	142.36144805941586	72.5	0	1.1	57.62483659090536	4.827455649982487		dr
9.636788278662936	22.95811130205972 	-13.321323023396785	44.18212693431502	40.46847964143478	24.227147013162696	8.015003335667245	-14.568107741892335	1	54	144.55182417994402	46	0	1.1	56.75232662159186	4.497477855921045		dr
58.36572083395824	52.52914875056242 	5.836572083395822	64.12002669808403	62.80855330479818	60.1125250289758	8.01500333821646	-4.00750166910823	0	9	145.9143020848956	46	0	1.1	56.78113723252698	4.521390252840238		dr
57.07522400954547	51.36770160859093 	5.707522400954545	68.12752836719226	64.14438648451308	56.183314960587424	4.001488263640091	-8.003777691315626	0	9	142.68806002386367	46	0	1.1	56.786296649667655	4.542199588772068		dr
43.02202202050634	39.712635711236615 	3.309386309269726	48.11143651434367	47.35302862567608	42.32735907590967	5.168992313891017	-9.772078244290604	0	12	143.40674006835445	46	0	1.1	56.548981569854526	4.520944187401338		dr
9.185005560261805	21.152514218122747 	-11.967508657860941	40.18454663450485	38.81624634580971	23.71955968013767	11.975784495618822	-17.407071759048534	1	55	140.32647383733314	46	0	1.1	55.74620231545465	4.241478884939265		dr
48.972400728694936	44.89136733463702 	4.081033394057918	52.43389032862616	52.2658423203311	48.45422111728325	4.098811804927884	-3.7275963075039726	0	11	149.63789111545674	46	0	1.1	55.633305622341986	4.238804793424576		dr
54.36355916407656	48.92720324766891 	5.436355916407649	60.185594466320175	59.442831881292044	52.377094521764846	8.088072775560832	-8.01500333821646	0	9	135.9088979101914	46	0	1.1	55.61249010663272	4.25843677904725		dr
53.41384815120989	48.558043773827166 	4.855804377382725	55.10991161520964	55.06920151893177	53.70118895913633	4.854803168016723	-4.701609660102989	0	10	148.37180042002745	46	0	1.1	55.57702813960977	4.268071740310725		dr
6.7172750212893115	24.179949634308937 	-17.462674613019626	47.66953757960931	46.11874713055025	27.860220067978567	12.144146656634899	-13.581162921696105	0	73	136.21141015392215	46	0	1.1	54.801476502811035	3.9231392585118305		dr
41.68760724633565	38.48086822738675 	3.206739018948902	48.14497774062275	47.94201718687655	43.75598925482209	3.6906818142018594	-9.766481221911473	0	12	138.95869082111884	46	0	1.1	54.596572295678605	3.9119455047686595		dr
23.354336491377694	22.072121557278198 	1.2822149340994962	29.909335582599795	29.909322708243213	25.419393019795358	8.015003335667245	-7.818283535679182	0	11	71.36047261254295	46	0	1.1	54.11592251407397	3.8714881113737496		dr
