_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.27726032188912	57.13534250834588 	7.1419178135432375	67.5419283396666	66.17704955420969	64.50696359106438	2.883464011351741	-4.952324109830364	0	8	142.8383562708647	165	0	1.1	56.484345675389584	4.290508354173717		dr
64.60954895171685	57.430710179303865 	7.1788387724129805	69.65565922019819	67.85308365091382	64.57643249351139	7.04420355751359	-2.703896478237212	0	8	143.57677544825967	165	0	1.1	56.70394576393897	4.368571338450454		dr
48.53546312157695	44.1231482923427 	4.412314829234255	59.5838322798464	56.57164781975993	46.807272842285286	4.87348133176161	-7.114586049518358	0	10	134.8207308932693	165	0	1.1	56.48898569440312	4.369722482944764		dr
63.56349030082638	56.500880267401236 	7.062610033425145	67.54344081102391	66.61275757658989	64.7512697693698	7.109625151670372	-2.7920469261071332	0	8	141.25220066850306	165	0	1.1	56.67038324841398	4.43877088167503		dr
66.04344382112595	58.705283396556396 	7.338160424569551	69.21227027381293	67.70646777628217	65.85254931874417	4.826599692809239	-4.826468177144818	0	8	146.763208491391	165	0	1.1	56.90470976273177	4.511255620247392		dr
64.98582376330923	57.76517667849709 	7.220647084812136	68.4935006837161	67.66403924749103	64.75238405092956	2.7921341166128997	-2.792007246041848	0	8	144.4129416962427	165	0	1.1	57.10181010420927	4.577338338895313		dr
65.9205900552128	58.59608004907803 	7.324510006134766	69.78649824130392	68.15321118231714	66.60741458323317	3.5235483892228103	-4.981423429501618	0	8	146.49020012269511	165	0	1.1	57.311781055423644	4.6427471881153		dr
62.97752571624776	55.98002285888689 	6.997502857360871	66.60804890671875	65.40421242042272	63.94323234160852	8.054972869096972	-8.054876219860695	0	8	139.95005714721725	165	0	1.1	57.44354255916374	4.697508947865197		dr
4.787456788669769	29.7772726557937 	-24.98981586712393	58.10368137003678	56.60911843768263	33.270734497568405	6.0112525036623445	-13.40499374565433	0	106	140.96400544416542	93	0	1.1	56.246813337107056	4.022797020251808		dr
54.222353879908475	49.293048981734984 	4.929304898173491	64.8119218442129	62.450541376285436	55.957066727943726	7.132742591452292	-4.525049362771142	0	10	150.61764966641243	93	0	1.1	56.20182534916931	4.042941639761178		dr
55.29847366336767	49.768626297030906 	5.529847366336767	60.287187412779524	60.28711992816431	53.18018232365523	4.446809935974542	-7.1070789684600015	0	9	138.24618415841917	93	0	1.1	56.18218726904319	4.075265677295431		dr
33.38129697422603	31.294965913336913 	2.086331060889119	53.18039724461132	50.414342829490835	29.909352375724318	9.156875566469736	-7.136356246156112	0	15	139.08873739260846	93	0	1.1	55.69706194362155	4.032947919499551		dr
2.17681046568508	4.212347459819751 	-2.0355369941346706	12.022505004775473	6.803221205881265	4.19357930643416	0.17647338259753786	-5.6852156616602585	0	37	22.372774230652208	65.5	0	1.1	54.582056704497866	3.906521150465505		dr
