_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
61.54425986858168	54.706008772072614 	6.838251096509069	65.75182683289688	64.52002672221903	61.479109624348396	5.919348249825752	-2.9599957741742813	0	8	136.76502193018152	23.5	0	1.1	56.65392954490514	5.033738642686512		dr
37.154254223452874	34.500378921777674 	2.6538753016751997	59.867640811124105	58.699171661064184	35.82211281960249	3.5053888046156274	-12.53772305242667	0	13	134.1681402513576	23.5	0	1.1	56.317728246259406	4.992706516117352		dr
41.436010212134114	38.476295196981674 	2.9597150151524403	71.64439948355506	65.27895249150653	44.676681364923816	11.59628432128822	0	0	13	149.63003687715096	23.5	0	1.1	56.06549573720643	4.95824903305015		dr
69.42683608498768	60.74848157436424 	8.678354510623443	70.08626524993862	69.81733198622976	69.27953879472469	0.8066957254567484	-0.8066211626130553	0	7	134.9966257208094	23.5	0	1.1	56.288184743002795	5.020250791009704		dr
66.62188296828796	59.21945152736706 	7.4024314409209	70.08650743121908	68.16355861310642	66.78113740297567	4.392857180857696	-7.277205055233388	0	8	148.04862881841768	23.5	0	1.1	56.45758963194189	5.059302932811527		dr
57.91998739842673	52.127988658584044 	5.791998739842683	64.32534662355299	62.7687294287941	57.631070341635215	4.687808259431819	-7.3952633627804545	0	9	144.7999684960668	23.5	0	1.1	56.48117669269165	5.0711206071184805		dr
22.916606968053717	26.11677879091682 	-3.2001718228631013	51.06338632105947	48.137550313515796	32.876532116740115	14.307756769449076	-14.632027305776774	1	23	146.4116556292321	22	0.14285714285714285	0	55.94840574468152	4.9398302510870264		dr
63.49683554110197	56.441631592090644 	7.055203949011329	67.20297338682379	66.92239650235274	64.58563452087019	4.3928758560436805	-0.8416612149498235	0	8	141.1040789802266	22	0.14285714285714285	0	56.06634996025059	4.972882965117094		dr
64.047763755714	56.931345560634654 	7.116418195079348	69.28106204682378	66.65618663658387	63.12836227329684	6.470701826254597	-6.470652852319596	0	8	142.32836390158667	22	0.14285714285714285	0	56.18914094171926	5.005860430193437		dr
65.5399285766454	58.25771429035146 	7.282214286293936	68.34767141818507	67.3042626191525	66.05785656088747	4.901171823321917	-6.889776251752167	0	8	145.64428572587866	22	0.14285714285714285	0	56.33081954224844	5.040350640134353		dr
67.56776735444036	59.12179643513532 	8.44597091930504	69.28145616793773	69.08747622722244	68.69943014540834	5.2527675106729745	-5.834675373473679	0	7	131.38176985585625	22	0.14285714285714285	0	56.498535181236385	5.091180793554812		dr
65.84285064183392	58.52697834829681 	7.315872293537112	69.28182898227422	67.33543223286095	66.36214737750603	3.5512107828976056	-2.915151355342573	0	8	146.31744587074203	22	0.14285714285714285	0	56.6359515850687	5.123896845025139		dr
68.5091311356623	58.55803423758481 	9.951096898077488	69.65767828654249	69.21325448970289	68.7000263298961	2.33762489634276	-1.6475874020443086	0	7	133.21219943045446	22	0.14285714285714285	0	56.80802665101933	5.193856266083869		dr
67.48055694815072	59.04548732963188 	8.435069618518838	69.28231896222738	68.97110498167189	66.36270697345432	2.9195970455489118	-2.919536002057413	0	7	131.21219406584862	22	0.14285714285714285	0	56.960491369549786	5.240159313975798		dr
67.7605496540483	59.29048094729228 	8.470068706756024	72.20577767631876	70.52577048383387	69.28240417302284	0.8066615189823381	-4.392859994239643	0	7	131.75662432731616	22	0.14285714285714285	0	57.11260486651455	5.285650995564251		dr
61.537084412379926	54.699630588782156 	6.8374538235977695	63.447857095238035	63.02389741219696	61.674780751927784	3.9808845419741345	-3.577112522899938	0	8	136.7490764719554	22	0.14285714285714285	0	57.17405597131824	5.307203812620273		dr
61.715279774737155	54.85802646643302 	6.857253308304138	63.448109195441255	63.23607153893139	62.42739909551229	2.9601856152943	-2.9411316073007043	0	8	137.14506616608256	22	0.14285714285714285	0	57.23626451657055	5.328437367355669		dr
65.10058602100722	48.24711989751452 	16.853466123492694	66.09198484867748	64.32949319668603	63.448269183289696	1.321857832693894	0	0	8	144.6679689355716	22	0.14285714285714285	0	57.342539131495364	5.484180999195358		dr
64.42070594575098	57.262849729556415 	7.157856216194567	71.03915508551177	68.25133543613191	64.88542673644429	4.023737950694432	-6.84122248791207	0	8	143.15712432389105	22	0.14285714285714285	0	57.43691468901878	5.506496668755347		dr
64.92734624833439	57.71319666518613 	7.214149583148256	67.44120919385543	67.04153885059392	64.64275065001098	4.480205189602486	-2.5613987020972786	0	8	144.28299166296532	22	0.14285714285714285	0	57.53547299900977	5.528965786049991		dr
69.2806064933691	60.62053068169796 	8.660075811671149	71.59977090400649	70.57713162952626	69.43634063465119	2.5173888928185875	-1.9945605330868403	0	7	134.71229040377324	22	0.14285714285714285	0	57.68800720023522	5.569629552616499		dr
65.9955555331503	58.66271602946694 	7.332839503683353	71.11581999150924	67.98501268194407	65.32941429430527	5.484196845767869	-4.392934953415143	0	8	146.6567900736673	22	0.14285714285714285	0	57.79451423014438	5.592234808399408		dr
47.59297324199178	43.26633931090162 	4.326633931090157	62.42999578220816	61.400310773686876	49.030473926319466	0.8910865000223964	-11.866907247833154	0	10	132.20270344997715	22	0.14285714285714285	0	57.6653807999146	5.57621454412967		dr
51.85627697588034	47.14206997807303 	4.71420699780731	60.11252503152502	57.49311414869256	52.139723855103696	12.022505009873903	-8.093388177988523	0	10	144.04521382188983	22	0.14285714285714285	0	57.59276700211417	5.565439449800641		dr
6.720290492596446	20.86023986228033 	-14.139949369683885	60.1125250289758	57.4669863405976	17.987413976348627	9.038214952519269	-20.03750834044272	0	73	136.27255721098348	23.5	0.125	0	56.96471173656457	5.32216304462182		dr
35.74925123679194	33.51492303449245 	2.234328202299494	47.63848014782309	44.79772029122436	35.602245233981584	9.391703249693478	-5.933707535850537	0	15	148.95521348663308	23.5	0.125	0	56.70598660851855	5.284506522154474		dr
39.0783744674953	36.28706200553135 	2.7913124619639547	44.502792437458474	44.502778328975296	38.569086778628645	8.900558492019435	-8.900558492019435	0	13	141.11635224373302	23.5	0.125	0	56.4936057393496	5.254468039501576		dr
10.150441114837294	11.680064524247836 	-1.5296234094105419	44.502792437458474	39.6397493817808	8.280747079821278	11.75026168967797	-12.022505007324689	1	38	107.14354510106033	23.5	0.125	0	55.94190139858159	5.173705046062146		dr
