_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
59.5462500095763	53.59162500861866 	5.954625000957641	61.45163888832646	61.45157532264499	58.593345055006985	3.825742061162721	-3.8256784991511594	0	9	148.86562502394074	14	0	1.1	56.27521152869648	4.7169056764883015		dr
31.477403134484746	29.625791185397404 	1.8516119490873422	59.81412269073204	58.05130823378346	27.434152949902227	7.1096685540972935	-13.452897095109186	0	16	139.89956948659886	14	0	1.1	55.639370287819254	4.643436606554943		dr
31.393747254851927	29.649650185137936 	1.744097069713991	40.18464388322546	38.441757755993216	32.196941971913105	7.987701911312357	-8.35442302236224	0	17	148.24825092568966	14	0	1.1	55.03322971199507	4.57095311813392		dr
57.448476918197656	51.703629226377885 	5.744847691819771	64.18860371573	61.471217925410265	60.1125250289758	8.01500333821646	-2.549221278513869e-9	0	9	143.62119229549413	14	0	1.1	55.092138180439036	4.599584693101868		dr
62.134643569655104	55.23079428413787 	6.903849285517232	68.12752836719226	65.47871993410702	62.11627586352992	7.936639725626556	-7.93663972817577	0	8	138.07698571034467	14	0	1.1	55.25981688018227	4.6544481357784235		dr
64.6960027034235	57.50755795859865 	7.188444744824849	68.38536766049482	65.65596271317234	64.12002669808403	4.265340962410789	-4.265340962410789	0	8	143.76889489649668	14	0	1.1	55.479263062118115	4.713378289477178		dr
64.65582806115344	57.471847165469725 	7.1839808956837174	72.13503003630049	68.1503902798408	64.18861171491558	8.015003338216452	-7.94641795310045	0	8	143.67961791367432	14	0	1.1	55.68782135755073	4.769528348709144		dr
54.80581260281911	49.32523134253719 	5.480581260281923	60.185679863106046	60.13690997283614	56.183395757092086	3.929129271883717	-4.007501671657444	0	9	137.01453150704776	14	0	1.1	55.66822116300114	4.785329524521873		dr
35.31067501683102	33.10375782827908 	2.206917188551941	44.182226144770915	42.81647230654989	36.189313033715386	8.01500333821646	-8.015003343314895	0	15	147.12781257012927	14	0	1.1	55.22566581199744	4.72927708243557		dr
42.47185879210075	39.204792731169924 	3.267066060930823	48.18144157800568	45.51530192286386	42.133597937613715	4.1072145764080545	-8.106424892021813	0	12	141.5728626403358	14	0	1.1	54.95430821582942	4.698166209637597		dr
44.77633129862684	41.331998121809384 	3.4443331768174588	52.09752169075934	50.792163187711395	44.0825183550921	8.01500333821646	-4.00750166910823	0	12	149.25443766208946	14	0	1.1	54.742267030054364	4.67204468812051		dr
53.72464079798852	48.840582543625935 	4.884058254362586	56.1834126193187	56.15728229593582	54.143476319140554	4.085890928559358	-4.00750166910823	0	10	149.2351133277459	14	0	1.1	54.72149914776731	4.6763714955948394		dr
55.708276356091204	50.137448720482084 	5.57082763560912	64.39400041314241	60.229980064742875	56.10502335986757	8.015003335667238	-8.288977053274834	0	9	139.270690890228	14	0	1.1	54.74123469193378	4.694260618395125		dr
58.364587984962974	52.52812918646667 	5.836458798496302	64.18863464731595	61.495620032879195	60.11252502642658	8.005215398529053	-3.9291057801889053	0	9	145.9114699624074	14	0	1.1	54.812280834934356	4.716656661142207		dr
61.15041861444528	54.355927657284695 	6.794490957160583	64.18863564430201	62.83145566111469	60.18570342392002	4.076110615326208	-3.93432344800015	0	8	135.88981914321172	14	0	1.1	54.934168099924946	4.756615012988714		dr
57.02926457489072	51.32633811740165 	5.70292645748907	60.18570795523364	60.16131288842007	56.18342486019957	4.08068459791528	-4.085903169440229	0	9	142.5731614372268	14	0	1.1	54.97369822209412	4.774469945903815		dr
55.694262568022	50.1248363112198 	5.5694262568021955	64.18864140617426	61.49562526801902	52.18194994603165	4.091929921831323	-7.930576101561272	0	9	139.235656420055	14	0	1.1	54.987042006277974	4.7891913590685995		dr
59.708648764054544	53.73778388764909 	5.970864876405457	64.1886459891789	62.831462438392556	60.185712843227286	4.0761209576538775	-3.9343124127374836	0	9	149.27162191013636	14	0	1.1	55.07288940187391	4.810676332111088		dr
6.56138266897247	27.107876500029043 	-20.546493831056573	56.18343447176725	50.82107604997825	32.06001335031662	12.022505006050082	-10.018754171495967	0	74	134.872865973323	24.5	0	1.1	54.206612495929235	4.357869722054523		dr
37.80305832049049	35.76926742328838 	2.0337908972021097	50.60357327571714	49.50850882010013	38.575302672584726	6.114711135510298	-11.869327660107352	0	14	147.01189346857413	24.5	0	1.1	53.91883084372856	4.317096409337814		dr
0.7969451901339613	11.446920568707506 	-10.649975378573545	32.06001334776741	28.113313707707686	9.762506178447483	8.015003335667245	-6.466534186446937	0	656	145.22112353552183	33.5	0	1.1	53.00293626349417	4.059043447477273		dr
8.421132357122348	17.063978316879783 	-8.642845959757436	32.8856954403595	31.188349644196993	18.094687027282667	6.177598625684009	-7.801380554709073	1	64	149.70901968217507	32	0	1.1	52.247312468470916	3.8437571863377014		dr
5.772612177714925	31.404504734552578 	-25.631892556837652	56.10502335731836	53.43335558046209	29.918974267394738	11.93070390667011	-17.57571847458435	0	93	149.1258145909689	33.5	0	1.1	51.47273413029165	3.352496357284779		dr
54.35005096603752	48.91504586943377 	5.435005096603753	56.18344231743708	56.183441737188396	56.10502335986757	4.00750166910823	-4.0859206266777335	0	9	135.8751274150938	33.5	0	1.1	51.519903258746496	3.3866358448145983		dr
31.046783957123015	29.321962626171732 	1.7248213309512828	41.54463435608377	40.56488924268384	32.06001334776741	17.804843291148067	-8.633043499014054	0	17	146.60981313085867	33.5	0	1.1	51.18969165710741	3.359832384913577		dr
12.441874862170106	14.143461335255285 	-1.7015864730851789	27.006412548412253	22.978111770031358	15.57433257598923	6.233976910779738	-7.653222126975152	0	42	145.1552067253179	33.5	0	1.1	50.57464694607666	3.279492403040581		dr
14.97802974190578	15.687638687551967 	-0.7096089456461865	23.740114473086383	22.878620272295834	17.80502944328469	3.3505419822560434	-5.767072572453106	0	35	145.61973360186175	33.5	0	1.1	50.018449802261486	3.2171626944673504		dr
13.362835341878656	13.908790887535323 	-0.5459555456566676	23.7403137824235	22.38418037649313	13.087011108107383	3.467029070528719	-2.9675223045868684	0	39	144.76404953701876	33.5	0	1.1	49.45451727210175	3.1592685676962113		dr
2.8613970238090563	2.485308084789932 	0.37608893901912444	7.684698705044977	4.142180141316553	2.3709208594523403	0.6845227210876415	-3.8423493525224885	0	12	9.53799007936352	33.5	0	1.1	48.74856090470337	3.1170991793829224		dr
