_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.97757675417493	56.86895711482215 	7.108619639352781	66.36273749005156	66.16006630456252	63.12948757182991	4.90387363903961	-4.29614495860401	0	8	142.1723927870554	6	0.6666666666666666	0	41.38318474291709	2.734862430332678		dr
59.06212186698812	53.15590968028931 	5.906212186698809	63.44716865093096	61.81427097451124	59.86994301840157	6.754978482602517	-5.814682687275372	0	9	147.6553046674703	6	0.6666666666666666	0	42.56178055118849	2.946285747423753		dr
60.421034108633314	53.707585874340715 	6.713448234292599	65.75425026244142	64.21602455060786	60.2031957359658	6.754968671631325	-5.2175874337920405	0	8	134.2689646858518	6	0.6666666666666666	0	43.677983898528794	3.181733402853056		dr
69.73672200720554	61.019631756304854 	8.71709025090069	72.20475384183307	72.01866462835419	71.3094853917728	5.88872109967064	-2.0281357468252423	0	7	135.59918168067745	6	0.6666666666666666	0	45.21085084609802	3.5073426292087992		dr
71.96329642094679	62.967884368328434 	8.995412052618356	78.06110497696021	74.15674847274393	71.64625006599461	2.3651028069334075	-5.856518061162674	0	7	139.92863192961875	6	0.6666666666666666	0	46.697097822478504	3.8122353749537745		dr
60.48546301689394	53.764856015016825 	6.720607001877113	65.75369575878972	64.2154647797472	61.339720741858955	5.879472276884563	-8.81485937865412	0	8	134.4121400375421	6	0.6666666666666666	0	47.42280125376353	3.9653075658444767		dr
62.36465013225095	55.435244562000854 	6.929405570250097	66.36129271043201	66.15866470919592	63.56797383070821	0.6077822582552557	-2.941072158725447	0	8	138.5881114050021	6	0.6666666666666666	0	48.1698936976879	4.1135124660647575		dr
7.74287927887717	20.875744822306935 	-13.132865543429766	44.677383935580195	44.136925875422754	20.765412200124253	8.854682286640468	-11.084882818818382	1	66	141.95278677941477	6	0.5714285714285714	0	46.24479777298262	3.2922563703745418		dr
63.28421563606082	56.252636120942945 	7.031579515117876	72.20334048202466	68.10560161308393	63.44552992216606	8.757849344569308	-2.307321506641543	0	8	140.63159030235738	6	0.5714285714285714	0	47.019316766758905	3.462225604226511		dr
70.86971542973697	62.01100100101987 	8.8587144287171	72.97752777838973	72.71939885148849	72.20314016418578	2.1166053367248026	-3.6976775632186616	0	7	137.8022244467108	6	0.5714285714285714	0	48.056290621670996	3.6968555531174063		dr
66.71687617847772	59.303889936424625 	7.412986242053094	69.27960271091509	69.0855890449511	67.94961739830623	6.470528562755966	-5.834567327299574	0	8	148.2597248410616	6	0.5714285714285714	0	48.83381501987128	3.85169433182306		dr
69.67439390881455	60.96509467021273 	8.709299238601822	75.1291325065312	72.47257625098436	69.27938966654989	5.84988131909202	-9.744592646075517	0	7	135.4779881560283	6	0.5714285714285714	0	49.66743817542901	4.04599852809421		dr
74.12780320086074	64.86182780075313 	9.265975400107607	77.5426057856766	77.43884725425774	74.59266820036962	5.89844183073356	-8.53420457921439	0	7	144.13739511278476	6	0.5714285714285714	0	50.60822144563793	4.246766869325494		dr
61.86831670495351	54.994059293292004 	6.874257411661503	71.1942768628494	66.5862672399176	59.66558542233791	2.9383167222348945	-11.326775869659556	0	8	137.48514823323	6	0.5714285714285714	0	51.02526201079777	4.344081333856458		dr
48.601240769698634	44.18294615427149 	4.418294615427143	59.867407784075276	58.75336245809989	44.94438722705454	9.519889748983047	-14.787208104864014	0	10	135.0034465824962	6	0.5714285714285714	0	50.93868982361566	4.346731808198268		dr
67.77801014120342	60.24712012551416 	7.530890015689266	77.96068273996818	74.3430236706318	66.77403662076604	6.851888395576665	-4.0010888124325135	0	8	150.61780031378538	6	0.5714285714285714	0	51.51935604146351	4.456530367077268		dr
73.63690669034887	64.43229335405528 	9.20461333629359	76.52078843497142	74.81316245578293	73.95915933540653	2.8508467662920367	-5.412378082509704	0	7	143.1828741201228	6	0.5714285714285714	0	52.25660772975969	4.614799799384479		dr
68.8634019497169	60.25547670600227 	8.607925243714632	75.87178102274625	72.97711590278494	69.27779180088554	11.857014342206753	-6.657913824671105	0	7	133.90105934667173	6	0.5714285714285714	0	52.79231076911315	4.743610297588677		dr
69.81385239867691	61.087120848842304 	8.72673154983461	75.87156267225734	73.3179665081638	68.26672763168989	7.604835040567451	-4.708219987532701	0	7	135.74915744187177	6	0.5714285714285714	0	53.32423394503702	4.868082836721362		dr
71.22533061008345	62.32216428382301 	8.90316632626044	77.54001527586155	74.59133964480198	71.1073309979346	6.784767618688235	-6.784861024446755	0	7	138.4936984084956	6	0.5714285714285714	0	53.866691419735396	4.990358093980122		dr
80.40202513232781	68.91602154199526 	11.486003590332544	87.50386337103926	83.60362626229339	79.6848531559668	9.664331458931201	-5.727022355023905	0	6	134.00337522054633	6	0.5714285714285714	0	54.64714241128223	5.181406490931664		dr
77.19963133987181	66.17111257703299 	11.028518762838829	83.62190159697086	80.39030301520215	75.87037898966469	5.808249469306176	-7.751499622684662	0	6	128.6660522331197	6	0.5714285714285714	0	55.291499237813355	5.348466841557583		dr
75.48023396745262	66.04520472152103 	9.435029245931588	80.78490445506819	77.82383033123126	75.86976990107937	5.710288095116368	-9.678663219194078	0	7	146.76712160338008	6	0.5714285714285714	0	55.85229742474778	5.461982463901305		dr
68.90579863114688	60.292573802253536 	8.613224828893344	72.3373631292734	71.17511988972767	70.08213749102202	5.744941423463082	-8.629235622972466	0	7	133.98349733834115	6	0.5714285714285714	0	56.20509475465047	5.547151176468658		dr
60.231900947977294	53.539467509313155 	6.692433438664139	78.05420640735244	72.34116021603602	62.617587727327724	7.888181250371751	-27.844341796775147	0	8	133.84866877328287	6	0.5714285714285714	0	56.311063338685386	5.5772901833685395		dr
5.04233383908666	17.1757541156132 	-12.13342027652654	55.74659656804407	54.02600779628556	8.89872871684484	14.89942939017051	-26.696186146758034	0	106	148.46871859532942	11	0.4444444444444444	0	54.996480531003364	5.123169402345588		dr
67.04175333008128	59.59266962673891 	7.449083703342367	72.33629190110858	71.92564325883929	66.2587016138323	7.153624893162366	-8.324314774739307	0	8	148.9816740668473	11	0.4444444444444444	0	55.29761235098031	5.181317259870508		dr
81.34590685007576	69.72506301435067 	11.620843835725097	86.85556779858108	85.12026456837846	81.80026069661338	8.069735391364148	-4.904704513327587	0	6	135.57651141679295	11	0.4444444444444444	0	55.9329366070558	5.33837888367184		dr
53.07965842984316	47.77169258685884 	5.307965842984316	75.12286523800161	74.55466747406625	53.98949402003425	3.2834202621689883	-19.965123647813634	0	9	132.69914607460788	11	0.4444444444444444	0	55.865001412360265	5.33765476365547		dr
30.843671173471666	29.13013388605657 	1.7135372874150967	48.130704084484464	46.0039759736842	33.59789458946607	11.035200175596831	-5.932350358358465	0	17	145.65066943028285	11	0.4444444444444444	0	55.283110011455875	5.253372961882438		dr
32.84148564878107	30.909633551793938 	1.9318520969871287	44.51283027630866	40.84134724283101	32.75028503436123	7.928427751433688	-8.918897452626616	0	16	145.96215843902695	11	0.4444444444444444	0	54.77307309412236	5.177883851316636		dr
40.11016592906468	37.2657901543885 	2.8443757746761804	53.540670920526196	49.77743247545872	39.384017616153116	9.453120412663658	-5.824272011135328	0	13	144.8422658549558	11	0.4444444444444444	0	54.447230712676635	5.126028116280182		dr
53.508198437801354	48.643816761637595 	4.8643816761637595	58.555048246512904	56.342398887687644	53.81897555786179	9.597767055498707	-3.8278363005070872	0	10	148.6338845494482	11	0.4444444444444444	0	54.42681696757065	5.120340150190694		dr
13.695525755159931	19.060532189223075 	-5.365006434063144	48.45452171392964	47.54401839578967	22.562383776108533	12.022505007324689	-14.318021228847542	1	38	144.5638829711326	16.5	0.4	0	53.560193750285315	4.897247669674655		dr
70.45733737485068	61.65017020299436 	8.807167171856321	76.20027934430072	74.07417141972412	69.15288425267917	11.465781571832139	-3.821745909364523	0	7	137.00037822887634	16.5	0.4	0	53.912217575797094	4.9787043259701065		dr
65.75842186612284	58.45193054766475 	7.306491318458093	73.10415589875834	71.64445029497519	65.28381888020434	4.97037716573972	-12.849930198681925	0	8	146.12982636916186	16.5	0.4	0	54.15397684702823	5.026210182959657		dr
65.18601641915909	57.943125705919186 	7.242890713239902	71.60337279810675	69.39606074660905	66.06673125077103	11.620341095093714	-6.090692997032761	0	8	144.85781426479798	16.5	0.4	0	54.374617638470845	5.070543793565261		dr
63.92481628397657	56.82205891909028 	7.102757364886287	70.41326650357755	67.91502465053823	62.79659391355733	7.938642356418896	-9.645822435516763	0	8	142.0551472977257	16.5	0.4	0	54.56187643544155	5.110391118493125		dr
66.65202662942727	59.24624589282423 	7.405780736603042	70.4131744934691	69.61399104473647	66.5846604635205	7.722088257136377	-6.01498830942073	0	8	148.11561473206058	16.5	0.4	0	54.79437932378743	5.154533226533701		dr
62.743578818548286	55.77207006093182 	6.971508757616469	67.55965715695315	65.9608940604801	64.15134981386105	12.715624234322831	-12.017027029578813	0	8	139.43017515232953	16.5	0.4	0	54.944364219914995	5.188815783723942		dr
63.395709247113146	56.351741552989466 	7.04396769412368	66.97106187611601	65.66274887149746	64.4038728984508	4.839959442717451	-7.134280046050286	0	8	140.87935388247365	16.5	0.4	0	55.100870609307556	5.223170448731344		dr
67.31398265404067	59.83465124803615 	7.479331406004519	73.48004223750164	70.3243317491768	66.86076259883633	9.946628084201748	-9.946739985424571	0	8	149.58662812009038	16.5	0.4	0	55.322927191939065	5.264191557045402		dr
64.34638909919329	57.196790310394036 	7.149598788799253	72.14032867596366	69.24421132033132	64.56520402716178	17.140040281506245	-11.439422784896365	0	8	142.99197577598508	16.5	0.4	0	55.484060440282896	5.297859543326721		dr
66.64798408020575	59.24265251573844 	7.4053315644673035	76.91422151437652	71.49824364888494	65.10295468534582	7.461240446741286	-4.007501666559008	0	8	148.1066312893461	16.5	0.4	0	55.679918749755224	5.334832736680065		dr
22.778631237210117	28.981310226058145 	-6.202678988848028	65.77114285770499	62.74192637055975	28.208816889862934	7.2400501531097206	-16.18631188253824	1	21	132.87534888372568	11	0.45454545454545453	0	55.11265517195272	5.135910120722683		dr
45.766376225121164	42.245885746265685 	3.5204904788554785	51.532108902234725	50.55106936000908	47.05402065695567	8.502024062338023	-6.654232376929457	0	12	152.55458741707054	11	0.45454545454545453	0	54.954243664379305	5.108530126792731		dr
56.01980938592566	50.4178284473331 	5.601980938592561	64.39371469739174	62.9993476510252	56.0805513349013	14.37638622252301	-8.542884942719489	0	9	140.04952346481414	11	0.45454545454545453	0	54.97200309307175	5.116754306989395		dr
64.31788121566116	57.1714499694766 	7.146431246184562	68.19203017638362	66.9259226489694	64.29112965597935	7.382647440333841	-3.7983276192274644	0	8	142.92862492369147	11	0.45454545454545453	0	55.12521420983551	5.150027699435217		dr
62.82115141373404	55.8410234788747 	6.98012793485934	68.19202880831382	65.65980772897929	64.29112345574069	0.20514053612087935	-3.9893440478679807	0	8	139.60255869718677	11	0.45454545454545453	0	55.24934222925323	5.179545445167864		dr
9.344950558243475	22.72076093042262 	-13.375810372179146	56.183324344816334	48.15263612109595	22.150359935584014	6.55538711864628	-8.286936520597212	1	52	134.98261917462798	16.5	0.4166666666666667	0	54.52070109161816	4.885015987749658		dr
54.86764471045005	49.879677009500035 	4.987967700950016	62.59601685874287	61.760132202711624	58.08960472350386	11.532741272252018	-1.1654407769842763	0	10	152.41012419569458	16.5	0.4166666666666667	0	54.5261220856624	4.886624608268414		dr
58.13450867225075	52.32105780502569 	5.813450867225065	64.41576108346396	62.04520295027762	57.68688245257302	7.157253769796917	-4.677571924593252	0	9	145.33627168062688	16.5	0.4166666666666667	0	54.58163572545607	4.900883473790824		dr
62.94798778158037	55.95376691696034 	6.994220864620033	69.22215810862605	66.01747236996708	62.18073154220363	7.120364788568935	-4.8071338724477215	0	8	139.88441729240083	16.5	0.4166666666666667	0	54.708398635397344	4.932600706985206		dr
65.11300273725377	57.87822465533668 	7.234778081917085	69.1353209903552	68.60733363081079	64.41473300145447	4.72041558117796	-4.72055641087195	0	8	144.6955616383417	16.5	0.4166666666666667	0	54.863691233932514	4.966961563327472		dr
58.76653808180826	52.88988427362743 	5.876653808180826	62.25856614209448	61.36536657408746	59.593596644240634	6.412638015682845	-5.001817918881343	0	9	146.91634520452064	16.5	0.4166666666666667	0	54.92108604051892	4.980339390457669		dr
57.35055551934141	51.61549996740727 	5.7350555519341455	62.10034971064722	60.524025807719575	57.26068565599601	7.549648288765681	-7.121723653819707	0	9	143.37638879835353	16.5	0.4166666666666667	0	54.95629574311056	4.991277305841385		dr
60.02548697000218	53.35598841777973 	6.66949855222245	65.50221413814045	63.19368353997075	59.72899045986346	3.402180760693959	-5.909786228381776	0	8	133.38997104444928	16.5	0.4166666666666667	0	55.028712760637575	5.0152518950754015		dr
50.88063880912959	46.255126190117814 	4.625512619011779	60.185594793412	56.120616226923424	50.08665336810752	12.321930681459051	-4.807543710888879	0	10	141.33510780313776	16.5	0.4166666666666667	0	54.970289183855776	5.009762609497041		dr
58.89247763529707	53.003229871767374 	5.889247763529696	64.12002669553482	61.642851585627504	60.18559268131606	8.01500333821646	-4.299237992892905	0	9	147.2311940882427	16.5	0.4166666666666667	0	55.02476402345913	5.021977681080827		dr
45.722205389805026	41.912021607321286 	3.8101837824837403	57.34463392839201	54.40289450613742	47.53620724015608	6.428338842815851	-16.65793314931784	0	11	139.7067386910709	16.5	0.4166666666666667	0	54.897331713409066	5.005377764661689		dr
36.085673061559994	33.83031849521249 	2.2553545663475063	47.967169880076376	45.26584483509524	38.19059629194782	15.309737405070539	-12.517491459030396	0	15	150.3569710898333	16.5	0.4166666666666667	0	54.643120110005704	4.968215289008795		dr
52.151022173727775	47.41002015793435 	4.741002015793427	64.12002669553482	58.80478573062347	52.13966232248467	12.022505007324689	-15.938712870189455	0	10	144.86395048257714	16.5	0.4166666666666667	0	54.609892137521996	4.965185778699257		dr
27.041042280351302	25.688990166333753 	1.3520521140175497	44.182090142679165	44.18208979445955	29.645247085250936	8.375109972810499	-12.204566279140733	0	19	142.71661203518744	16.5	0.4166666666666667	0	54.24714411308554	4.917644546269234		dr
42.84242440113761	39.54685329335779 	3.2955711077798213	50.396944053132806	48.47693815250691	43.07574806283321	6.6456064159565	-6.098044424893985	0	12	142.80808133712537	16.5	0.4166666666666667	0	54.09903087007323	4.896578657457684		dr
6.163354368692344	7.6336236765436905 	-1.4702693078513462	23.716220261452058	19.91213740779777	4.98482474663288	6.790256152223163	-8.478241099759401	0	19	32.52881472365404	11	0.46153846153846156	0	53.484470914927314	4.814952401492183		dr
