_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
54.522036902329205	49.06983321209628 	5.452203690232928	59.79084480957138	58.02815635681782	55.72379062439526	4.602718922570176	-4.067021736874878	0	9	136.305092255823	15	0	1.1	45.20964172261128	2.0754710150527376		dr
56.422814778218445	50.780533300396606 	5.6422814778218395	60.504583630128735	58.89189494157912	54.70568311704041	2.8960748570711843	-5.798900513088327	0	9	141.05703694554612	15	0	1.1	45.832595781256124	2.273627151873243		dr
50.03058217055864	45.48234742778058 	4.548234742778057	55.72347424221257	53.73187819900712	50.073186512180655	6.821044400606276	-9.653782121164163	0	10	138.9738393626629	15	0	1.1	46.05354243332468	2.3933433408682334		dr
49.805521067027954	45.27774642457086 	4.527774642457096	54.704997263560884	54.39476796804223	50.07305098238961	9.569787923394571	-11.668202802835175	0	10	138.3486696306332	15	0	1.1	46.241141365009845	2.5000649059476765		dr
48.55444375903275	44.50824011244669 	4.046203646586058	51.4957972084597	50.86814582932917	48.93730992112504	3.748131180412763	-4.966620949094832	0	11	148.3608003748223	15	0	1.1	46.35129862186808	2.5736905602637896		dr
54.309204541120366	48.87828408700834 	5.430920454112027	62.59040871852459	61.69598920070513	51.495665426638794	11.17635943516747	-5.771367920884849	0	9	135.77301135280092	15	0	1.1	46.71302161819772	2.7035646463478007		dr
57.62113420019096	51.85902078017186 	5.762113420019098	59.78904207748473	58.97489052971658	58.53327461552108	2.8112200483086554	-2.8457214876723214	0	9	144.0528355004774	15	0	1.1	47.18728738263221	2.83654502781177		dr
50.76430792990801	46.14937084537092 	4.61493708453709	54.23827429778422	52.51614665445626	50.55590626302025	4.166471615723907	-3.2833370600418803	0	10	141.01196647196667	15	0	1.1	47.33632990543537	2.9106446968419917		dr
5.987143926575878	26.07296576175889 	-20.085821835183012	44.08251835764131	44.0825183550921	29.26632645560036	9.488890264660384	-20.026223942332205	0	88	146.35240709407702	22.5	0	1.1	45.68236246628099	1.9907860355609914		dr
37.666770091217614	36.208455167530595 	1.4583149236870199	52.181817018251394	49.51482342082853	44.082518352542884	7.996788069594302	-11.117157604054913	0	14	146.4818836880685	22.5	0	1.1	45.374070451855474	1.9703063774119927		dr
42.219125760162115	39.20347392015054 	3.0156518400115715	47.6067645732255	47.49412018125073	44.47292502464245	8.894585001908837	-5.929725215672825	0	13	152.45795413391875	22.5	0	1.1	45.25722064845942	2.009022876026792		dr
20.833316867278864	23.986639828562687 	-3.1533229612838234	36.06751501687564	34.7772807290642	28.130632236077282	8.015003335667245	-14.775980034429683	0	27	156.24987650459147	22.5	0	1.1	44.38493837056012	1.8246533818371269		dr
10.071311929304843	12.025126005210808 	-1.9538140759059655	31.62453356048089	27.342044640325085	8.894411357917464	3.5532763352366836	-6.686155238428678	1	48	134.28415905739791	15	0	1.1	43.2017098725858	1.6943614005356409		dr
2.692036408958359	3.9579113550047165 	-1.2658749460463574	22.76936527352264	12.876412114005737	3.6153736888201484	0.8433098249452831	-1.3820643206723313	0	207	154.79209351510565	22.5	0.125	0	41.851387423798215	1.5956868556495742		dr
1.3947287640603347	6.515241901804031 	-5.120513137743696	26.982426148420583	22.560361325066804	5.617348101112204	8.908151936801092	-9.6033210858281	0	346	134.0489312124655	33	0.1	0	40.54633391864538	1.3790352429594688		dr
11.168614765865508	15.711403922225525 	-4.542789156360017	29.917608337138578	29.73786331170129	15.565190228377507	5.929598159042292	-8.894394419718688	0	47	145.81247055435523	33	0.1	0	39.62828019512101	1.193978230480735		dr
10.257865835760105	19.736084895271027 	-9.478219059510922	36.18916669488233	34.99703752379119	23.7183869947076	11.962061549718012	-8.558217566157367	1	53	151.01858035980155	30	0.09090909090909091	0	38.73826763877674	0.8705783126022		dr
8.308864286323168	16.995651309309554 	-8.686787022986387	44.0825183550921	40.11152444768718	16.764551695024583	12.022505004775475	-8.14211221958065	2	66	152.3291785825914	25	0.15384615384615385	0	37.84328518723399	0.5894793321437121		dr
18.863101007168844	18.637230196240747 	0.2258708109280967	46.75418613449759	41.425613553763334	15.02813125681908	1.2022505004775474	-4.8980575947269855	0	27	141.47325755376633	25	0.15384615384615385	0	37.3009942106607	0.5790905172518374		dr
42.26876867414103	41.128474186548004 	1.1402944875930245	61.424098329823664	59.89194753697091	52.866487802299076	17.624696229617914	-7.009748588877223	0	13	152.63722021217595	25	0.15384615384615385	0	37.43898794575737	0.5946795164279814		dr
57.957288331916715	52.16155949872505 	5.795728833191667	62.5900253092212	61.656296015108666	57.004268573258344	6.89952061138888	-8.351453644048277	0	9	144.89322082979177	25	0.15384615384615385	0	37.99353660484276	0.735248416881054		dr
55.87318362955936	50.28586526660341 	5.587318362955948	58.568077051071235	57.525704596792174	55.72240340719801	4.114863779303612	-2.8456736438732264	0	9	139.6829590738984	25	0.15384615384615385	0	38.46405363180899	0.8629344680935511		dr
58.18543277715769	52.3668894994419 	5.81854327771579	60.50339374381356	60.26538697687576	58.56829204096694	4.780730738518685	-4.780666174098911	0	9	145.46358194289422	25	0.15384615384615385	0	38.96973002015126	0.9900013606479675		dr
57.55651938236548	51.80086744412894 	5.755651938236539	61.425761003002094	60.16607372791494	57.60077278259224	8.535443777893505	-5.67836180539031	0	9	143.8912984559137	25	0.15384615384615385	0	39.434399754206616	1.109142625087682		dr
54.46530983384087	49.01877885045678 	5.446530983384086	59.790280404765475	58.419744019148766	54.23979084737478	10.458664888446485	-6.752057115725769	0	9	136.16327458460216	25	0.15384615384615385	0	39.80100731712452	1.2149325850461308		dr
56.55203966686218	50.89683570017597 	5.655203966686209	59.790575244314994	58.455151870446436	55.84474401715442	4.067011763811685	-4.066938752417649	0	9	141.38009916715544	25	0.15384615384615385	0	40.19984142068971	1.3206533322280374		dr
58.566017619117794	52.70941585720601 	5.856601761911783	60.5045651857361	60.26668005337868	58.569710978280064	2.8458311154829374	-4.066948098242229	0	9	146.41504404779448	25	0.15384615384615385	0	40.626961797397335	1.4261405050113802		dr
56.962720454784495	51.266448409306044 	5.696272045478452	61.42688759064296	58.12622827483046	56.47587631933409	0.1423691256501911	-5.093380396959063	0	9	142.40680113696123	25	0.15384615384615385	0	40.99822903961068	1.5231889491129047		dr
58.13385697215299	52.32047127493769 	5.813385697215303	62.39229905604194	60.50952673118551	56.9008907016802	6.058693517162361	-3.504134040478071	0	9	145.33464243038247	25	0.15384615384615385	0	41.37902077144495	1.6185266546262913		dr
61.2506956378183	54.44506278917182 	6.805632848646482	65.22844748139832	63.33772459762998	60.91308762691253	5.794600867889798	-2.958491412819285	0	8	136.11265697292956	25	0.15384615384615385	0	41.81101370332263	1.7312898327571649		dr
64.22483137366494	57.088738998813284 	7.136092374851657	65.71909990814635	65.47402287435146	65.22851994884914	3.087926330535325	-2.9649331996286463	0	8	142.7218474970332	25	0.15384615384615385	0	42.28790344098949	1.8462856315251328		dr
60.15724935883499	53.47311054118667 	6.684138817648318	62.392446974790836	61.49799994433414	59.43395459956113	2.82967685218955	-2.9649346151029334	0	8	133.68277635296664	25	0.15384615384615385	0	42.66018148094461	1.9470742395693659		dr
60.49272726465327	53.77131312413624 	6.721414140517027	62.3925357282915	62.39252258219701	60.848851085410615	6.058712852141525	-3.10019416329704	0	8	134.4282828103406	25	0.15384615384615385	0	43.024110986734584	2.044509747751971		dr
56.42735815553579	50.784622339982214 	5.6427358155535785	62.3925554551989	60.37513162749832	56.476233049400754	3.1073089300704453	-5.9163402422367	0	9	141.0683953888395	25	0.15384615384615385	0	43.29217593011061	2.116474269108003		dr
10.731537168033128	25.327133309907367 	-14.595596141874239	47.608054987483975	41.62986991136389	26.834125017605317	8.449033065216184	-11.859776071774446	1	46	137.12519714708998	27	0.14285714285714285	0	42.65373203281497	1.7887866139907045		dr
43.37638631959455	40.03974121808728 	3.3366451015072727	47.60811501357814	46.74597409864953	44.5642958182184	6.110085240211184	-2.9649463792554442	0	12	144.5879543986485	27	0.14285714285714285	0	42.66762923063766	1.818553123366023		dr
48.99081711753957	44.908249024411276 	4.082568093128295	62.777752872667605	56.90432306206739	47.43919463931438	8.810132149515034	-3.404369332867816	0	11	149.69416341470424	27	0.14285714285714285	0	42.786934662466	1.8612703869464435		dr
60.7984666525812	54.04308146896107 	6.7553851836201275	65.22898580871558	64.2406678405457	60.84918809304396	2.964953900737555	-5.7946415306056736	0	8	135.10770367240266	27	0.14285714285714285	0	43.12048155117184	1.9519021424404004		dr
27.919705856705388	28.503065642099802 	-0.5833597853944141	44.6545084834677	43.54608903930741	32.61450326053143	5.929914389362494	-12.040005222936273	0	18	139.59852928352694	27	0.14285714285714285	0	42.844103811272454	1.905806471025222		dr
45.40979229219456	41.62564293451168 	3.784149357682878	50.40427230204333	48.70807808616757	44.654571756883286	3.4570937131795816	-5.749721634576666	0	11	138.75214311503893	27	0.14285714285714285	0	42.889919677003206	1.939348308286966		dr
21.869791394704365	23.674299712672717 	-1.8045083179683523	36.18917918639673	34.655342267328045	24.765430944264953	15.292627674535947	-10.137658696624424	0	24	145.7986092980291	27	0.14285714285714285	0	42.521145496612	1.873666613089504		dr
1.5488404525756065	12.1957179368211 	-10.646877484245493	38.54503078412582	34.37809075688944	8.445113547808157	7.911236676569591	-20.811706013860004	0	375	161.33754714329234	25	0.11764705882352941	0	41.81472644412861	1.6577951631354524		dr
5.929946387533908	3.953297591689273 	1.976648795844635	6.918270785456188	5.92994638753391	5.92994638753391	0.6588829319481855	0	0	6	9.883243979223181	25	0.11764705882352941	0	41.20650983299989	1.6631994619949302		dr
