_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
58.56280197592131	43.922101481940985 	14.640700493980326	68.3292299955174	58.5628019759213	55.61252491636022	4.238901693052391	0	0	9	146.40700493980327	4	1	0	56.319982127823394	12.038720194661197		dr
57.013859736081805	42.760394802061356 	14.25346493402045	60.39598495126996	57.013859736081805	56.515249448592805	0	-1.2935785008923848	0	9	142.5346493402045	4	1	0	56.3501507194868	12.135013444198554		dr
30.534573571288938	25.44547797607412 	5.089095595214818	45.305552919551126	38.001263399589874	28.95895665712529	0	-3.593441321655966	0	15	127.22738988037058	4	1	0	55.274501671645226	11.841433533824231		dr
35.06632248190244	29.221935401585355 	5.844387080317084	44.82636456838988	39.31299440787928	29.90965801526491	4.972235517708323	-0.5411346428022744	0	15	146.10967700792682	4	1	0	54.466174504055516	11.601551675683945		dr
11.609239137632175	15.722705619341541 	-4.1134664817093665	39.87976792975066	30.11650514742274	18.53281857294333	2.039457481132561	-8.850364196081232	0	37	119.31718002566402	4	1	0	52.81783083611616	10.997127900399589		dr
39.07998211106084	31.26398568884867 	7.815996422212173	46.75418613279811	42.30499011374672	40.08039210422102	3.5658073180320806	-5.7830760099316345	0	12	130.26660703686946	4	1	0	52.30902162407707	10.879308216022276		dr
36.45772501153737	30.381437509614482 	6.076287501922888	42.74668446538936	40.225419034369764	38.739182796281135	2.616998099922739	-0.1504023483858911	0	15	151.9071875480724	4	1	0	51.74290388791494	10.707771761947297		dr
36.73820135920598	29.390561087364784 	7.347640271841197	44.09359594245877	38.74287532568659	36.06751501730051	2.230082345010217	-3.120638271761957	0	12	122.46067119735326	4	1	0	51.22550035244222	10.591905158840191		dr
33.150727087826425	27.625605906522022 	5.525121181304403	36.56833352104534	36.37188161652422	35.97897780873936	3.0868607119166795	-2.216246201491727	0	15	138.1280295326101	4	1	0	50.62300791028836	10.423012359588999		dr
12.17787641373401	22.382974453004618 	-10.205098039270608	52.44973047316116	47.58685340715436	20.926211653297038	6.232412843277288	0	1	48	162.37168551645345	4	0.6666666666666666	0	49.38284237814145	9.757589443496753		dr
36.33387439576818	29.06709951661454 	7.266774879153637	39.533339809369686	37.56438332741187	36.57990508643296	1.6472224922641487	-1.975263413150536	0	12	121.11291465256058	4	0.6666666666666666	0	48.97506212869228	9.679751488361031		dr
20.385957638913922	19.61725344341167 	0.7687041955022522	41.422643339234035	38.747315611300415	18.044505904668412	4.445614034855416	-1.4255992427032522	0	27	152.8946822918544	4	0.6666666666666666	0	48.10872562900202	9.409719752213796		dr
25.983371183771435	22.27146101466123 	3.7119101691102045	46.47217115902594	37.93645791264191	22.833240628788303	3.910557641392714	-2.6919040273203834	0	18	129.91685591885718	4	0.6666666666666666	0	47.457979910024655	9.24213711741663		dr
22.910314941197846	21.510136493130275 	1.400178448067571	37.557733745438334	33.944477855816814	27.706339100157745	3.2837982150935296	-5.914348672976186	0	18	114.55157470598922	4	0.6666666666666666	0	46.756618053772456	9.018081155435228		dr
40.470824486788736	32.37665958943099 	8.094164897357743	43.17389673055994	42.33579976338202	41.91675127979306	0.5985524565083414	-2.52645484718078	0	12	134.90274828929577	4	0.6666666666666666	0	46.5820126769118	8.992416814933076		dr
31.791019870415973	27.24944560321369 	4.541574267202282	50.80016384935411	47.212289445464855	37.40334890657839	6.233891484429731	0	0	18	158.95509935207986	4	0.6666666666666666	0	46.18225611457408	8.872123773102516		dr
16.191083510203352	19.683911404361687 	-3.492827894158335	48.09002002250085	33.40397421780366	20.756726013785475	1.3446475871199732	-6.233891484429733	0	27	121.43312632652516	4	0.6666666666666666	0	45.39301473024853	8.546730308174597		dr
2.568283427676614	16.147909918263117 	-13.579626490586502	61.44835891697907	36.53332704638583	15.667551067233358	11.13194907887347	-2.6357705495184773	0	259	184.7737243800675	15.5	0.5	0	44.29494469684925	7.979387826155082		dr
38.43261391137509	30.746091129100073 	7.68652278227502	42.74668446538936	40.55681409924432	39.4618789161718	1.3358338899859892	-3.5622237058739827	0	12	128.10871303791697	15.5	0.5	0	44.148386427212394	7.97206620005808		dr
18.58771106901859	16.728939962116726 	1.8587711069018624	31.658894517244903	28.35830180154191	20.757648182066053	4.612812903126082	-3.6337487783929503	0	27	139.4078330176394	15.5	0.5	0	43.524955320914984	7.822961441688417		dr
24.463336346049623	21.405419302793423 	3.0579170432562	44.48071702222645	34.93419161839776	23.76063128374424	3.6204216233395337	-4.24598119182901	0	21	142.70279535195613	15.5	0.5	0	43.07110725008485	7.709508003630508		dr
52.06437616639548	39.04828212479662 	13.016094041598862	54.38172569275649	52.0643761663955	51.39993151462023	0	-0.9939313927120873	0	9	130.1609404159887	15.5	0.5	0	43.280253038836264	7.832916981257679		dr
13.363634534772286	18.137744929353158 	-4.774110394580871	44.5535849025425	37.08085661586571	16.359976963106767	0.47363891780632966	-7.125792235413521	1	30	111.36362112310239	15.5	0.5	0	42.60032989101663	7.546393631806803		dr
40.380938975421245	33.65078247951771 	6.730156495903536	57.3463944798311	51.40524223846244	47.44620354382031	6.874772902120603	0	0	15	168.25391239758852	15.5	0.5	0	42.551010092892284	7.52825502878673		dr
59.84703728570387	39.898024857135916 	19.949012428567954	59.84706525899871	59.84703728570388	59.84703728570388	0.000018648863225223522	0	0	6	99.74506214283979	15.5	0.5	0	42.92701068404036	7.798271493999365		dr
58.00544801098679	43.504086008240094 	14.501362002746696	59.323045815797066	58.00544801098679	59.32303640992126	0.0000031352919359998546	-1.3175946695183332	0	9	145.01362002746697	15.5	0.5	0	43.24782849950731	7.940890440993989		dr
48.578526089531344	36.433894567148506 	12.144631522382838	52.6605546247324	48.578526089531344	50.57089694638771	0	-2.688923416304602	0	9	121.44631522382835	15.5	0.5	0	43.35888469929947	8.02846838018959		dr
7.762189717718176	12.534461590490293 	-4.772271872772118	28.12208445458805	25.85608229539859	14.694172785030698	3.5622237050242433	-5.5253465839948745	2	57	122.90133719720444	27	0.4	0	42.632421536410064	7.7672287831903715		dr
25.1718337584517	22.025354538645235 	3.1464792198064657	29.92313399345528	29.21976416387839	27.96530982553166	4.007501668258492	-1.8400155547156913	0	21	146.83569692430157	27	0.4	0	42.283209780850896	7.674813791922693		dr
9.719564166820929	6.479709444547287 	3.239854722273642	12.520025345323333	9.71956416682093	9.71956416682093	0	-1.8669741190016023	0	6	16.199273611368216	27	0.4	0	41.64470692567384	7.5878538101648685		dr
