_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
49.33969358528006	45.2280524531734 	4.111641132106662	53.51939964009983	53.41923539035016	50.40420030586414	5.9299059229952675	-2.964952967155668	0	11	150.7601748439113	11	0	1.1	35.558369623027076	-3.074476983907484		dr
48.99665852331549	44.54241683937772 	4.4542416839377665	59.82085122232723	56.665243196235004	51.470401347933894	14.2034904657937	-11.539437344585288	0	10	136.1018292314319	11	0	1.1	40.037799256456545	-0.5649040946257339		dr
53.812383011098355	48.9203481919076 	4.892034819190755	60.40431124146633	57.66839086079313	54.26947547145254	7.970383660978051	-4.299287879049544	0	10	149.47884169749543	11	0	1.1	43.481445195117	0.7993306338283883		dr
44.499162758814784	40.79089919558022 	3.708263563234567	56.10502335731836	52.12796213732877	48.090020021651114	11.538239562445533	-8.015003343314895	0	11	135.9696639852674	11	0	1.1	43.684988707856554	1.381117219709624		dr
14.468713374174587	25.27878173480952 	-10.810068360634933	44.479626208656	41.5765122411165	28.20878113133537	11.840370420318557	-12.178774457451667	1	38	152.72530783850954	12.5	0	1.1	38.815609485576225	-0.6507470436811355		dr
15.590082192126467	20.913837303987926 	-5.323755111861459	35.32211983672201	33.192993333987374	24.045010012100164	4.00750166910823	-12.037383316864624	0	33	142.90908676115927	12.5	0	1.1	35.497677015083404	-1.318319624849753		dr
10.697255331030163	30.622862717816258 	-19.925607386786094	47.444020457445276	47.444020454930296	35.58301534214312	17.791507669181534	-8.895753840248858	1	51	151.54445052292732	14	0	1.1	32.39762430457675	-3.6442305950917957		dr
47.93940972257872	43.944458912363814 	3.9949508102149096	55.605902351336056	54.93479598022745	50.665926499430824	10.415968555818338	-6.976509628351529	0	11	146.48152970787942	14	0	1.1	34.12448935102142	-2.7954326611688285		dr
53.25210615595298	48.41100559632089 	4.841100559632089	60.55326821282648	57.98396424595384	53.19207903221364	6.208740149948696	-9.887076043899832	0	10	147.9225170998694	14	0	1.1	36.03725103151457	-2.031779339088737		dr
58.477379901176796	52.62964191105912 	5.847737990117679	62.624189516777854	61.244106679346565	58.5608917808227	4.108523002643402	-2.0701987667169632	0	9	146.19344975294197	14	0	1.1	38.07726274693841	-1.3154595818881534		dr
69.38411058004753	60.71109675754158 	8.67301382250595	73.47783549179904	72.47361605645217	70.46511851496189	4.957719156007229	-0.7942308455822626	0	7	134.9135483500924	14	0	1.1	40.68616673303084	-0.4830867981886448		dr
69.94877302881	61.205176400208735 	8.74359662860126	73.47820491121733	72.1465366079737	70.4658382479347	7.970192183851353	-4.93881998677729	0	7	136.01150311157497	14	0	1.1	42.93713644809077	0.22665808079519406		dr
64.55492387374474	57.38215455443976 	7.172769319304983	68.50469195069799	66.50727637078153	64.52021094735323	5.878803187046529	-2.882708563831585	0	8	143.4553863860994	14	0	1.1	44.48126412135177	0.7228088835458932		dr
62.02144915697823	55.130177028425095 	6.891272128553133	64.76632410469693	63.64165121471816	62.13085083836461	2.140144624582909	-4.210490943744979	0	8	137.82544257106272	14	0	1.1	45.65060979039353	1.134039766546376		dr
64.93102021270309	57.71646241129164 	7.214557801411452	71.60058459369304	67.53993060426131	65.50943589838266	6.090952230563786	-2.8826686495445983	0	8	144.29115602822907	14	0	1.1	46.855635441787875	1.5140721437254432		dr
72.2056770987498	63.17996746140608 	9.025709637343724	75.4293391790086	74.50010847140489	72.49817587823655	4.961529311294015	-4.122881388941153	0	7	140.3999276920135	14	0	1.1	48.346814362785636	1.9559331727618126		dr
79.33996063191755	68.00568054164361 	11.334280090273936	82.3931806434277	81.18523645938946	78.98674367751413	3.189041379712421	-5.8090085609933055	0	6	132.23326771986257	14	0	1.1	50.06865582218185	2.4769524459569308		dr
80.77555013563298	69.23618583054257 	11.539364305090416	82.39425034583047	82.39407104663145	82.0198720971938	6.963750433443536	-6.215531833767216	0	6	134.62591689272165	14	0	1.1	51.684808154468755	2.953921491174482		dr
79.95172300959358	68.53004829393736 	11.421674715656223	84.45047343903	82.12106503083503	78.98778924100546	1.0608262266001276	-3.9371431714641574	0	6	133.25287168265595	14	0	1.1	53.098153897225	3.3773091523985697		dr
83.10793320048644	71.23537131470266 	11.872561885783782	85.36314506020065	84.06993400821901	82.39541477182574	2.9678250306737652	-2.9676355460760533	0	6	138.51322200081074	14	0	1.1	54.52719100690412	3.781844996845485		dr
80.62731030212693	69.10912311610879 	11.518187186018139	85.3636701466622	82.42635125588725	79.51964639619501	5.844258083966338	-5.844068085838245	0	6	134.37885050354487	14	0	1.1	55.71356006577788	4.133496914535151		dr
43.83060386305064	42.85440772250692 	0.9761961405437205	77.44629586224417	69.21289946918449	45.741342734175845	0.000029525570916177912	-20.3183732963236	0	11	133.92684513709918	14	0	1.1	55.19690979609408	3.9962229678398713		dr
38.063435118323746	35.52587277710215 	2.5375623412215944	48.95508535288997	46.74898219317205	41.14315361361949	9.391937493021146	-6.440482766406433	0	14	148.02446990459234	14	0	1.1	54.48301501785365	3.9354454417307765		dr
24.02021757812448	32.837250546589736 	-8.817032968465256	62.799751372009645	58.70482194692636	33.59607323314185	10.268915323388107	-10.215119070284679	0	22	146.79021853298292	14	0	1.1	53.26450312026448	3.425346305322935		dr
74.95966345537546	65.58970552345353 	9.369957931921931	80.97992716857796	80.00257502501063	75.11872153496131	9.345689218098187	-5.8610926029218575	0	7	145.75490116323007	14	0	1.1	54.09893236392259	3.6539852140382814		dr
79.26446432097018	67.94096941797444 	11.323494902995733	80.98016578830357	80.24178864091867	78.76513774568022	2.931952436713928	-2.9318737499684175	0	6	132.10744053495029	14	0	1.1	55.0309891030725	3.938041128444113		dr
78.91822730455827	67.64419483247852 	11.274032472079753	81.67148296689905	80.0382377650066	78.76541313540466	3.81387320261625	-2.9061416747749007	0	6	131.53037884093044	14	0	1.1	55.88410475312556	4.200040819288243		dr
80.99679662944814	69.42582568238412 	11.570970947064026	83.61541899166197	82.31548832303316	80.22856752031261	3.937318000671013	-3.9371878039384995	0	6	134.99466104908024	14	0	1.1	56.750059645412556	4.4542108236943045		dr
78.61868707615159	67.3874460652728 	11.23124101087879	80.77939419618282	80.04540782975612	78.81565184427555	1.1415441589414712	-2.8670697634758966	0	6	131.0311451269193	14	0	1.1	57.47901389310386	4.680111829933788		dr
52.11056489080884	46.89950840172794 	5.211056489080896	77.95320022613238	73.38887490116024	51.83701291783385	4.000875257330804	-12.480500091710134	0	9	130.2764122270221	14	0	1.1	57.30583811883627	4.697239077003049		dr
34.79454277593149	32.61988385243577 	2.17465892349572	46.0874589692447	42.289291564852086	34.77174334335026	5.697192733317728	-3.905625093749407	0	15	144.9772615663812	14	0	1.1	56.6023601393705	4.618408447205945		dr
56.90403456506948	51.21363110856254 	5.690403456506942	62.615279548918636	61.83858982562479	55.7447640812159	3.907235187443348	-1.1649937183728127	0	9	142.2600864126737	14	0	1.1	56.6115017886341	4.65089314445749		dr
56.705440946610295	51.03489685194926 	5.670544094661032	62.61543105780654	61.53152964189572	54.72750927816115	1.1650725825773662	-4.783735296842288	0	9	141.76360236652573	14	0	1.1	56.614264705045166	4.680882878287006		dr
48.50940977006673	44.46695895589452 	4.042450814172213	51.83817180129221	51.57803611587219	48.13059278810226	3.707555680302441	-4.969586836040172	0	11	148.22319651964835	14	0	1.1	56.38269742118863	4.662641962169441		dr
50.205738468752514	45.641580426138646 	4.564158042613869	54.728004828859234	53.51849350598647	50.00789810067874	6.597189437992206	-3.7491212307595703	0	10	139.46038463542365	14	0	1.1	56.21111522806541	4.659906297737341		dr
55.31163987053537	49.780475883481834 	5.531163987053539	58.592889506775336	57.948102456044445	55.745866825826745	6.7543910396571505	-2.84707943916937	0	9	138.27909967633843	14	0	1.1	56.186805083267295	4.683453802853995		dr
59.5462500095763	53.59162500861866 	5.954625000957641	61.45163888832646	61.45157532264499	58.593345055006985	3.825742061162721	-3.8256784991511594	0	9	148.86562502394074	14	0	1.1	56.27521152869648	4.7169056764883015		dr
31.477403134484746	29.625791185397404 	1.8516119490873422	59.81412269073204	58.05130823378346	27.434152949902227	7.1096685540972935	-13.452897095109186	0	16	139.89956948659886	14	0	1.1	55.639370287819254	4.643436606554943		dr
31.393747254851927	29.649650185137936 	1.744097069713991	40.18464388322546	38.441757755993216	32.196941971913105	7.987701911312357	-8.35442302236224	0	17	148.24825092568966	14	0	1.1	55.03322971199507	4.57095311813392		dr
57.448476918197656	51.703629226377885 	5.744847691819771	64.18860371573	61.471217925410265	60.1125250289758	8.01500333821646	-2.549221278513869e-9	0	9	143.62119229549413	14	0	1.1	55.092138180439036	4.599584693101868		dr
62.134643569655104	55.23079428413787 	6.903849285517232	68.12752836719226	65.47871993410702	62.11627586352992	7.936639725626556	-7.93663972817577	0	8	138.07698571034467	14	0	1.1	55.25981688018227	4.6544481357784235		dr
64.6960027034235	57.50755795859865 	7.188444744824849	68.38536766049482	65.65596271317234	64.12002669808403	4.265340962410789	-4.265340962410789	0	8	143.76889489649668	14	0	1.1	55.479263062118115	4.713378289477178		dr
64.65582806115344	57.471847165469725 	7.1839808956837174	72.13503003630049	68.1503902798408	64.18861171491558	8.015003338216452	-7.94641795310045	0	8	143.67961791367432	14	0	1.1	55.68782135755073	4.769528348709144		dr
54.80581260281911	49.32523134253719 	5.480581260281923	60.185679863106046	60.13690997283614	56.183395757092086	3.929129271883717	-4.007501671657444	0	9	137.01453150704776	14	0	1.1	55.66822116300114	4.785329524521873		dr
35.31067501683102	33.10375782827908 	2.206917188551941	44.182226144770915	42.81647230654989	36.189313033715386	8.01500333821646	-8.015003343314895	0	15	147.12781257012927	14	0	1.1	55.22566581199744	4.72927708243557		dr
42.47185879210075	39.204792731169924 	3.267066060930823	48.18144157800568	45.51530192286386	42.133597937613715	4.1072145764080545	-8.106424892021813	0	12	141.5728626403358	14	0	1.1	54.95430821582942	4.698166209637597		dr
44.77633129862684	41.331998121809384 	3.4443331768174588	52.09752169075934	50.792163187711395	44.0825183550921	8.01500333821646	-4.00750166910823	0	12	149.25443766208946	14	0	1.1	54.742267030054364	4.67204468812051		dr
53.72464079798852	48.840582543625935 	4.884058254362586	56.1834126193187	56.15728229593582	54.143476319140554	4.085890928559358	-4.00750166910823	0	10	149.2351133277459	14	0	1.1	54.72149914776731	4.6763714955948394		dr
55.708276356091204	50.137448720482084 	5.57082763560912	64.39400041314241	60.229980064742875	56.10502335986757	8.015003335667238	-8.288977053274834	0	9	139.270690890228	14	0	1.1	54.74123469193378	4.694260618395125		dr
58.364587984962974	52.52812918646667 	5.836458798496302	64.18863464731595	61.495620032879195	60.11252502642658	8.005215398529053	-3.9291057801889053	0	9	145.9114699624074	14	0	1.1	54.812280834934356	4.716656661142207		dr
61.15041861444528	54.355927657284695 	6.794490957160583	64.18863564430201	62.83145566111469	60.18570342392002	4.076110615326208	-3.93432344800015	0	8	135.88981914321172	14	0	1.1	54.934168099924946	4.756615012988714		dr
57.02926457489072	51.32633811740165 	5.70292645748907	60.18570795523364	60.16131288842007	56.18342486019957	4.08068459791528	-4.085903169440229	0	9	142.5731614372268	14	0	1.1	54.97369822209412	4.774469945903815		dr
55.694262568022	50.1248363112198 	5.5694262568021955	64.18864140617426	61.49562526801902	52.18194994603165	4.091929921831323	-7.930576101561272	0	9	139.235656420055	14	0	1.1	54.987042006277974	4.7891913590685995		dr
59.708648764054544	53.73778388764909 	5.970864876405457	64.1886459891789	62.831462438392556	60.185712843227286	4.0761209576538775	-3.9343124127374836	0	9	149.27162191013636	14	0	1.1	55.07288940187391	4.810676332111088		dr
6.56138266897247	27.107876500029043 	-20.546493831056573	56.18343447176725	50.82107604997825	32.06001335031662	12.022505006050082	-10.018754171495967	0	74	134.872865973323	24.5	0	1.1	54.206612495929235	4.357869722054523		dr
37.80305832049049	35.76926742328838 	2.0337908972021097	50.60357327571714	49.50850882010013	38.575302672584726	6.114711135510298	-11.869327660107352	0	14	147.01189346857413	24.5	0	1.1	53.91883084372856	4.317096409337814		dr
0.7969451901339613	11.446920568707506 	-10.649975378573545	32.06001334776741	28.113313707707686	9.762506178447483	8.015003335667245	-6.466534186446937	0	656	145.22112353552183	33.5	0	1.1	53.00293626349417	4.059043447477273		dr
8.421132357122348	17.063978316879783 	-8.642845959757436	32.8856954403595	31.188349644196993	18.094687027282667	6.177598625684009	-7.801380554709073	1	64	149.70901968217507	32	0	1.1	52.247312468470916	3.8437571863377014		dr
5.772612177714925	31.404504734552578 	-25.631892556837652	56.10502335731836	53.43335558046209	29.918974267394738	11.93070390667011	-17.57571847458435	0	93	149.1258145909689	33.5	0	1.1	51.47273413029165	3.352496357284779		dr
54.35005096603752	48.91504586943377 	5.435005096603753	56.18344231743708	56.183441737188396	56.10502335986757	4.00750166910823	-4.0859206266777335	0	9	135.8751274150938	33.5	0	1.1	51.519903258746496	3.3866358448145983		dr
31.046783957123015	29.321962626171732 	1.7248213309512828	41.54463435608377	40.56488924268384	32.06001334776741	17.804843291148067	-8.633043499014054	0	17	146.60981313085867	33.5	0	1.1	51.18969165710741	3.359832384913577		dr
12.441874862170106	14.143461335255285 	-1.7015864730851789	27.006412548412253	22.978111770031358	15.57433257598923	6.233976910779738	-7.653222126975152	0	42	145.1552067253179	33.5	0	1.1	50.57464694607666	3.279492403040581		dr
14.97802974190578	15.687638687551967 	-0.7096089456461865	23.740114473086383	22.878620272295834	17.80502944328469	3.3505419822560434	-5.767072572453106	0	35	145.61973360186175	33.5	0	1.1	50.018449802261486	3.2171626944673504		dr
13.362835341878656	13.908790887535323 	-0.5459555456566676	23.7403137824235	22.38418037649313	13.087011108107383	3.467029070528719	-2.9675223045868684	0	39	144.76404953701876	33.5	0	1.1	49.45451727210175	3.1592685676962113		dr
2.8613970238090563	2.485308084789932 	0.37608893901912444	7.684698705044977	4.142180141316553	2.3709208594523403	0.6845227210876415	-3.8423493525224885	0	12	9.53799007936352	33.5	0	1.1	48.74856090470337	3.1170991793829224		dr
7.581311543089834	18.48317824481708 	-10.901866701727245	26.815302583521923	25.090059510063053	20.03750834554115	6.540952529367186	-8.479107965251067	1	75	157.94399048103818	46	0	1.1	7.581311543089834	-10.901866701727245		dr
15.492342182501142	19.279967238322588 	-3.7876250558214455	35.609726084041654	35.6097260815248	19.702841821824435	5.934954351114822	-8.51939134608639	0	34	146.31656505695523	46	0	1.1	11.536826862795488	-7.344745878774345		dr
47.25448563699996	43.31661183391663 	3.9378738030833276	64.18865492350102	61.4712349929678	48.18148793167678	12.375097970191437	-4.076129897074438	0	11	144.38870611305543	46	0	1.1	23.442713120863644	-3.5838726514884542		dr
60.131476624702785	53.45020144418025 	6.681275180522533	64.12002669808403	61.472757329900446	60.1125250289758	7.936585800967876	-4.00750166910823	0	8	133.62550361045064	46	0	1.1	32.61490399682343	-1.0175856934857075		dr
63.19121157903542	56.169965848031474 	7.021245731003944	72.13503003375128	68.12752836634252	62.262397476197535	8.015003335667245	-8.01500333821646	0	8	140.4249146200787	46	0	1.1	38.730165513265824	0.5901805914122228		dr
68.22204867635568	59.69429259181123 	8.527756084544457	72.19603180802946	70.90552428839305	68.12752836719226	3.9388808951167533	-7.94638256422499	0	7	132.65398353735827	46	0	1.1	43.6454793737808	1.9131098402675952		dr
69.30892242447322	60.64530712141406 	8.66361530305916	72.19602985395557	72.1553633071527	68.1921141409932	4.072086770556211	-4.072087445458379	0	7	134.76734915869793	46	0	1.1	47.31168552387972	2.877467763523533		dr
71.5703730328531	62.624076403746464 	8.946296629106634	80.20493603223954	76.16083258876704	72.13503003375128	12.022505002226254	-8.069905998488267	0	7	139.1646142305477	46	0	1.1	50.34402146250139	3.6360713717214206		dr
77.50639586662376	66.43405359996322 	11.072342266660542	84.20982161480924	80.1857622817836	76.14253170285951	8.067289911949729	-8.067289911949729	0	6	129.17732644437294	46	0	1.1	53.36206306295943	4.4623236933813235		dr
80.18759375764844	68.73222322084153 	11.45537053680691	88.16503670763497	82.85829932542451	80.17748173783195	7.9601055426925456	-11.964720753097737	0	6	133.64598959608074	46	0	1.1	56.044616132428324	5.161628377723882		dr
77.50677530281835	66.43437883098717 	11.072396471831183	80.2049280888006	78.85175843056425	76.2003134739368	4.007501669108237	-4.0046149718513675	0	6	129.1779588380306	46	0	1.1	57.99572151155469	5.698970931733637		dr
77.31234050068326	67.64829793809785 	9.664042562585408	80.20492639913049	80.16833104768865	80.15003337196775	4.065280284903565	-7.954016734624702	0	7	150.3295509735508	46	0	1.1	59.60543976064874	6.029393567637951		dr
81.57470689824807	69.92117734135549 	11.653529556892579	88.21493997258868	84.3169177749056	80.28714352936734	4.16152629339345	-8.064906598071715	0	6	135.95784483041345	46	0	1.1	61.29538338661792	6.46201941296523		dr
67.64414766725527	59.18862920884836 	8.455518458406907	76.20030632738468	73.49012213162908	64.3939677441683	3.7153805625207568	-8.015003338216474	0	7	131.53028713077413	46	0	1.1	61.74886654952059	6.60441220192535		dr
8.152532757170517	28.469185502123764 	-20.316652744953245	52.09752168821012	45.41835224309536	32.19698023144532	8.015003338216463	-12.02250499967704	1	62	140.4047308179367	46	0	1.1	58.17577763003059	4.8096745388001105		dr
47.4040118015097	43.45367748471722 	3.9503343167924783	56.183397321589595	54.79531412577165	44.18222734460513	7.9235892857387	-4.007501671657444	0	11	144.84559161572406	46	0	1.1	57.50254226574803	4.755965774924634		dr
57.473949876692814	51.72655488902352 	5.747394987669296	64.12002669553482	61.49712825855581	56.183396651176466	8.088156709338811	-4.080656322716109	0	9	143.68487469173203	46	0	1.1	57.50086036050949	4.814285140380202		dr
56.15555929253585	50.54000336328227 	5.615555929253581	64.12002669553482	60.236003602454254	56.10502335986757	8.307069665886104	-4.00750166910823	0	9	140.38889823133962	46	0	1.1	57.42612141228873	4.858800184206501		dr
58.79294608183248	52.91365147364924 	5.879294608183244	60.185673117810666	60.16128985835356	60.1125250289758	4.0806497579430925	-4.0806497579430925	0	9	146.9823652045812	46	0	1.1	57.498059552791034	4.912510417047383		dr
51.35282343675377	46.68438494250342 	4.668438494250353	64.18860521808344	58.825671403119934	52.308061692794766	4.344203009346963	-12.022505004775475	0	10	142.64673176876047	46	0	1.1	57.190797746989176	4.900306820907531		dr
3.655048889007482	24.79303603672262 	-21.137987147715137	40.184646312821194	37.480482575515936	26.800186121272944	11.878077339490847	-19.876747444333514	0	145	147.21724691835692	46	0	1.1	54.64147637279957	3.6603880604969277		dr
63.973971593994406	56.865752527995035 	7.108219065999371	73.95543258569978	71.37243905031313	65.75854719486924	6.78777696384946	-3.8745376889268073	0	8	142.16438131998757	46	0	1.1	55.065680701035696	3.81710765165613		dr
73.27071045393238	64.11187164719084 	9.158838806741542	76.81458833723703	75.8613639276255	72.97147147992331	5.71012188221691	-2.8595143140331487	0	7	142.4708258826463	46	0	1.1	55.85720373377034	4.049356832312017		dr
67.36462635516105	58.94404806076592 	8.420578294395128	72.97110808225354	71.72643469558298	67.19613081583468	0	-5.744833131812342	0	7	130.9867734683687	46	0	1.1	56.33667967632829	4.231491059898814		dr
37.909218471836475	35.20141715241958 	2.7078013194168946	58.592786367502384	54.08985776558125	42.29278866872012	0	-9.419743018687797	0	13	136.89440003718727	46	0	1.1	55.599581228148615	4.1705434702795365		dr
4.131943792511184	22.825870173929985 	-18.6939263814188	42.29267876172534	40.35373495902366	26.020409230793433	15.298092914730876	-6.603215775302644	0	126	144.61803273789144	72.5	0	1.1	53.62005671139333	3.2911407836757545		dr
35.08368702090437	37.62451624269801 	-2.5408292217936363	63.43857687749695	59.885177140646384	40.39070986611309	6.7038146889629715	-1.0066024521216264	0	16	155.9274978706861	72.5	0	1.1	52.93352450063448	3.075141894584295		dr
67.99889914115532	60.443465903249184 	7.555433237906136	71.10267085666197	70.42025478169677	70.07894670199602	6.640594009746977	-0.8067781329813357	0	8	151.10866475812293	72.5	0	1.1	53.471573594938796	3.235152299702932		dr
70.95617034742052	62.086649053992964 	8.86952129342756	71.10257744612527	71.10252554808358	71.10238023868257	1.0237494673239098	-1.0238428817998368	0	7	137.97033123109546	72.5	0	1.1	54.07449072433472	3.429440885693437		dr
77.68296417934152	66.58539786800702 	11.097566311334504	82.55317697404725	81.37112989383128	79.36668611086385	6.827414363502626	-4.599876083943755	0	6	129.4716069655692	72.5	0	1.1	54.861439839501614	3.685045066548139		dr
77.95076379968332	66.81494039972856 	11.13582339995476	80.7796977384877	79.09000032211688	76.81167674104171	3.9680493780755626	-3.968174241369624	0	6	129.91793966613886	72.5	0	1.1	55.606256741442955	3.9253927547225462		dr
72.36096501915848	63.31584439176367 	9.045120627394816	76.81128511111459	74.57693179027041	72.33293525902411	2.850507658005867	-5.7099428226445355	0	7	140.7018764261415	72.5	0	1.1	56.12984137512157	4.085384250743554		dr
76.54873479796477	66.98014294821918 	9.568591849745587	81.67165730256279	79.38666335204384	76.8105699595698	7.720277687592869	-4.861087342992988	0	7	148.8447621071537	72.5	0	1.1	56.74859572126833	4.251542056773919		dr
78.04258717774336	66.89364615235145 	11.148941025391906	78.76525748255938	78.76516967697553	78.4066939509323	2.9015026349020303	-2.9015984175284046	0	6	130.07097862957227	72.5	0	1.1	57.374889587635245	4.454406732321507		dr
78.4064050485208	67.20549004158924 	11.200915006931552	78.76495814490762	78.76483841087749	78.40638126597835	0.7168670556675636	-0.7169502099746126	0	6	130.67734174753465	72.5	0	1.1	57.975790029374835	4.647164111596079		dr
58.280201293073915	51.80462337162126 	6.475577921452654	78.7646588127377	75.35846402562642	61.68235442618073	0	-15.238165669478093	0	8	129.51155842905314	72.5	0	1.1	57.984245897810915	4.697953384092096		dr
23.255255983181666	35.6103610675407 	-12.355105084359035	61.44747970830522	58.253862458544724	43.22934895608231	6.754001323023381	-4.66635181210395	0	23	148.5752465592162	72.5	0	1.1	57.04562454876688	4.237059911971795		dr
66.09195029966902	58.748400266372464 	7.343550033296559	69.14988207311227	68.29665625025888	66.8364481222922	2.242674410228503	-6.519412199213832	0	8	146.87100066593115	72.5	0	1.1	57.28368575273799	4.3188096520066575		dr
69.38863506159757	60.71505567889787 	8.6735793826997	72.50107328004728	71.82426610874859	67.56211000354237	2.9086774794932353	-4.939224009548525	0	7	134.92234595310637	72.5	0	1.1	57.59406906834977	4.43047041433212		dr
62.99719088967921	55.99750301304817 	6.999687876631043	65.51229648540267	65.27913484375865	63.08262083508765	5.828291804343813	-7.805159927570784	0	8	139.99375753262046	72.5	0	1.1	57.729147113883	4.494700850889593		dr
61.71952794855773	54.86180262094021 	6.857725327617523	65.51163046731762	64.60536909851793	60.558458912392695	4.211066283343392	-4.953404091869977	0	8	137.1545065523505	72.5	0	1.1	57.82647347570434	4.552335594224421		dr
63.84057295507518	56.74717596006683 	7.093396995008348	67.56043954832609	65.94675334110589	63.534509502755895	4.931658720056632	-7.0024660364708495	0	8	141.86793990016707	72.5	0	1.1	57.96966632045126	4.612837056147847		dr
62.99099041007758	55.991991475624516 	6.998998934453063	66.9716699309039	65.33890236510204	63.08107148334027	4.343470505919221	-6.94695498489385	0	8	139.97997868906128	72.5	0	1.1	58.086441299279784	4.668329192852619		dr
66.7940904014509	59.37252480128969 	7.421565600161209	70.4681899935641	68.52885091303311	67.55905449405917	4.957767009892635	-7.84057198487681	0	8	148.4313120032242	72.5	0	1.1	58.284342415238214	4.730902747564179		dr
67.5241831798964	60.02149615990792 	7.502687019988478	72.49735277650332	70.1744833158315	67.55863685879052	6.9342205644186095	-4.025460540834558	0	8	150.05374039976977	72.5	0	1.1	58.48967221000839	4.792497953618052		dr
69.11659727498423	60.477022615611205 	8.639574659373025	72.49721373891992	70.87908849952318	68.50504019682994	0.9470588772383763	-2.114932044663803	0	7	134.3933835902471	72.5	0	1.1	58.72069232011656	4.876130055917073		dr
65.45635973570997	58.18343087618663 	7.27292885952334	69.67234023223173	67.89527191398035	65.13732058878722	4.972343812527733	-4.163675810091277	0	8	145.4585771904666	72.5	0	1.1	58.864004392788765	4.927125775142739		dr
63.42664492799997	56.37923993599999 	7.047404991999983	70.46568619457302	68.52648671018584	63.031587772943894	7.001848671369153	-2.048799393278543	0	8	140.94809983999994	72.5	0	1.1	58.959059403938994	4.9712982588272645		dr
61.82943338776144	54.95949634467684 	6.869937043084597	72.49547851768799	68.58808240628197	60.55455296534341	3.7388005953702788	-7.949206845886003	0	8	137.3987408616921	72.5	0	1.1	59.01763846483333	5.010045989118231		dr
49.64809546029518	45.13463223663197 	4.513463223663209	55.606695274682274	54.93560308412822	49.64853970464799	6.976668006903964	-4.930059048934339	0	10	137.91137627859771	72.5	0	1.1	58.830247604742574	5.00011433380913		dr
57.07610452410222	51.368494071692 	5.707610452410222	60.5538417296332	59.8892177780692	57.70163487704309	5.985875017714157	-9.887225282444028	0	9	142.69026131025555	72.5	0	1.1	58.79585264237707	5.013986806722877		dr
54.32817478363406	48.895357305270664 	5.432817478363397	58.560126786613395	58.27383645054553	55.60608468694866	5.769128968491039	-8.913712374170764	0	9	135.82043695908516	72.5	0	1.1	58.70993576047817	5.0220412427159635		dr
22.217286863032236	25.121308351940932 	-2.904021488908697	35.92160330751589	34.86520756112669	27.823282523844256	6.980881626925942	-16.205769276515063	0	23	141.94377718048372	72.5	0	1.1	58.02139521524334	4.8724928892890835		dr
36.60722950099265	34.166747534259805 	2.440481966732847	50.66525239701549	50.39420650498704	35.257313765931485	11.958510856176773	-7.015075643422037	0	14	142.36144805941586	72.5	0	1.1	57.62483659090536	4.827455649982487		dr
9.636788278662936	22.95811130205972 	-13.321323023396785	44.18212693431502	40.46847964143478	24.227147013162696	8.015003335667245	-14.568107741892335	1	54	144.55182417994402	46	0	1.1	56.75232662159186	4.497477855921045		dr
58.36572083395824	52.52914875056242 	5.836572083395822	64.12002669808403	62.80855330479818	60.1125250289758	8.01500333821646	-4.00750166910823	0	9	145.9143020848956	46	0	1.1	56.78113723252698	4.521390252840238		dr
57.07522400954547	51.36770160859093 	5.707522400954545	68.12752836719226	64.14438648451308	56.183314960587424	4.001488263640091	-8.003777691315626	0	9	142.68806002386367	46	0	1.1	56.786296649667655	4.542199588772068		dr
43.02202202050634	39.712635711236615 	3.309386309269726	48.11143651434367	47.35302862567608	42.32735907590967	5.168992313891017	-9.772078244290604	0	12	143.40674006835445	46	0	1.1	56.548981569854526	4.520944187401338		dr
9.185005560261805	21.152514218122747 	-11.967508657860941	40.18454663450485	38.81624634580971	23.71955968013767	11.975784495618822	-17.407071759048534	1	55	140.32647383733314	46	0	1.1	55.74620231545465	4.241478884939265		dr
48.972400728694936	44.89136733463702 	4.081033394057918	52.43389032862616	52.2658423203311	48.45422111728325	4.098811804927884	-3.7275963075039726	0	11	149.63789111545674	46	0	1.1	55.633305622341986	4.238804793424576		dr
54.36355916407656	48.92720324766891 	5.436355916407649	60.185594466320175	59.442831881292044	52.377094521764846	8.088072775560832	-8.01500333821646	0	9	135.9088979101914	46	0	1.1	55.61249010663272	4.25843677904725		dr
53.41384815120989	48.558043773827166 	4.855804377382725	55.10991161520964	55.06920151893177	53.70118895913633	4.854803168016723	-4.701609660102989	0	10	148.37180042002745	46	0	1.1	55.57702813960977	4.268071740310725		dr
6.7172750212893115	24.179949634308937 	-17.462674613019626	47.66953757960931	46.11874713055025	27.860220067978567	12.144146656634899	-13.581162921696105	0	73	136.21141015392215	46	0	1.1	54.801476502811035	3.9231392585118305		dr
41.68760724633565	38.48086822738675 	3.206739018948902	48.14497774062275	47.94201718687655	43.75598925482209	3.6906818142018594	-9.766481221911473	0	12	138.95869082111884	46	0	1.1	54.596572295678605	3.9119455047686595		dr
