_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
99.57424268391773	82.97853556993144 	16.595707113986293	104.86879096705395	101.82112964515626	100.23146797104917	7.967258945799557	-8.011185201889035	0	5	138.29755928321907	71	0.3333333333333333	0	68.88479173259103	9.57304320490309		dr
100.99782778556379	84.16485648796981 	16.83297129759397	104.19504338661712	101.53801850184907	100.18754171495969	4.007501676755865	-4.007501674206637	0	5	140.27476081328302	71	0.3333333333333333	0	69.95522626769012	9.815040807992785		dr
92.23031851883539	76.85859876569616 	15.371719753139232	96.22579932403096	94.92307504385678	92.36338575913877	0.1908473849447745	-8.15355667072616	0	5	128.0976646094936	71	0.3333333333333333	0	70.6737776306303	9.994288515900736		dr
96.98154037916325	80.81795031596938 	16.163590063193865	100.18754171495969	98.85170782525694	96.18004004585144	4.007501669108237	-8.015003338216488	0	5	134.69658385994896	71	0.3333333333333333	0	71.49589521652194	10.187079189253646		dr
97.80174408917276	81.50145340764398 	16.30029068152878	104.1950433840679	100.20279664881758	96.22580484742512	11.974752930508217	-4.007501669108251	0	5	135.83575567940662	71	0.3333333333333333	0	72.29304215205681	10.372328022352892		dr
94.63050308623795	78.85875257186497 	15.771750514372982	100.36316897081628	98.92489579844198	96.18004004840066	4.051438327708382	-16.073943335033064	0	5	131.4312542864416	71	0.3333333333333333	0	72.95002629717979	10.531134566235837		dr
83.49877093311704	71.5703750855289 	11.928395847588149	84.15753504107597	84.15753504107597	84.15753503980136	2.5492283839412266e-9	-3.952584635007412	0	6	139.16461822186173	71	0.3333333333333333	0	73.25141900106372	10.571056317131617		dr
63.15728368166714	56.13980771703746 	7.017475964629675	80.15003337451697	74.80669781315677	60.269054634965684	4.007501671657451	-12.022505012423125	0	8	140.34951929259364	71	0.3333333333333333	0	72.9710263533027	10.47234575178434		dr
47.63053885674084	43.66132728534578 	3.969211571395064	59.895977171238336	55.389490370436555	47.482018937806565	8.311651190533212	-6.770776593323426	0	11	145.53775761781924	71	0.3333333333333333	0	72.28614831285509	10.296585368530577		dr
51.01928690740205	46.38116991582004 	4.6381169915820095	56.509319599284105	56.239788773856155	51.488753561246796	11.332847097821897	-15.053027969486138	0	10	141.72024140945013	71	0.3333333333333333	0	71.72649406534316	10.1476783059793		dr
62.354481263102045	55.42620556720182 	6.928275695900226	72.73385682456095	71.10176684374666	62.499200843411685	16.66750456739195	-12.712768428041272	0	8	138.56551391800454	71	0.3333333333333333	0	71.48618604477288	10.065129521105478		dr
97.76219923587401	81.46849936322833 	16.293699872645675	99.34387757924408	98.52630653606428	97.42181455659538	1.3914129157579822	-2.6355110050844814	0	5	135.78083227204723	71	0.3333333333333333	0	72.1430863745504	10.220843779893983		dr
109.69655417043786	87.75724333635029 	21.93931083408758	119.31185829097602	112.20733212851742	108.65506904728814	9.51014168053328	0	0	4	121.8850601893754	71	0.3333333333333333	0	73.05902461347449	10.50666004950846		dr
115.01245642587666	92.00996514070133 	23.00249128517534	118.7046337032618	116.74934650970253	115.77170291292288	6.004601794914208	-8.90284752886275	0	4	127.79161825097407	71	0.3333333333333333	0	74.05791584710312	10.804179840833863		dr
112.06093953091045	89.64875162472833 	22.412187906182112	121.73825780721678	115.78159583693309	112.80326485179127	17.873337989912656	-20.83928719437438	0	4	124.51215503434494	71	0.3333333333333333	0	74.94170709556376	11.074133516772193		dr
122.43110160913037	97.9448812873043 	24.486220321826067	127.60752165281491	123.65069927666438	121.67228808858911	5.935233562338055	0	0	4	136.03455734347818	71	0.3333333333333333	0	76.02101151632664	11.378953671432509		dr
128.44342096603174	102.75473677282541 	25.688684193206328	130.6366937399941	128.72205407043737	127.76473423565903	2.777669116097499	0	0	4	142.71491218447972	71	0.3333333333333333	0	77.1859539485423	11.696947683027481		dr
126.9137414312313	101.53099314498505 	25.382748286246255	130.57532457625445	128.63883843371283	127.67059536244203	2.9047191144992865	-8.836874152467715	0	4	141.01526825692366	71	0.3333333333333333	0	78.26699280686162	11.994465087445281		dr
131.34798688770752	105.07838951016599 	26.26959737754153	139.47820970920782	133.58394841982394	130.636817775132	8.84139193407583	0	0	4	145.94220765300835	71	0.3333333333333333	0	79.39637565964559	12.2981913063835		dr
129.18554488461828	103.34843590769462 	25.83710897692366	130.6369004651444	129.69049775470128	129.21729639947972	2.966214190775176	-2.9047003486081024	0	4	143.53949431624252	71	0.3333333333333333	0	80.43365001849918	12.580252091186422		dr
126.1877302476488	100.95018419811903 	25.23754604952977	130.63696248261206	126.68210034662461	124.70466927863089	5.9323425318907255	-5.932303068051397	0	4	140.20858916405422	71	0.3333333333333333	0	81.36740675786957	12.838564212785265		dr
130.7318757021264	104.58550056170111 	26.146375140425278	133.60330593010352	131.77319230395037	130.8581354908738	5.995380033449081	-5.3701278523653	0	4	145.25763966902932	71	0.3333333333333333	0	82.35469613675473	13.104720431338064		dr
129.18585148196007	103.34868118556805 	25.837170296392017	130.63721055204684	129.69081900956073	129.21762323831766	2.7161886073720183	0	0	4	143.53983497995563	71	0.3333333333333333	0	83.27295408469992	13.354376311045005		dr
126.91305449332945	101.53044359466357 	25.382610898665888	130.63725190068376	128.6597839081572	127.67104991189393	8.964385651837603	-5.99816346282212	0	4	141.0145049925883	71	0.3333333333333333	0	84.11218678486587	13.5856885146531		dr
127.65502282853245	102.12401826282596 	25.531004565706496	130.6373139143315	128.65984498484428	127.67111052010068	5.996757554734529	-3.030533958362895	0	4	141.83891425392494	71	0.3333333333333333	0	84.93374972908599	13.81107183637109		dr
127.67113984549201	102.13691187639361 	25.534227969098396	130.57592435974288	128.68130143738338	127.73398997620365	5.935269289925003	-3.219075588207346	0	4	141.85682205054667	71	0.3333333333333333	0	85.7251828793898	14.028167320310486		dr
125.44697725081026	100.3575818006482 	25.08939545016206	127.60833013893911	125.7157381485286	124.76944215332335	2.967635581283929	-2.710179873994207	0	4	139.38553027867806	71	0.3333333333333333	0	86.44739732250653	14.22928055903506		dr
124.68950993598038	99.75160794878431 	24.93790198719607	127.6084716233714	125.67297172158699	124.7052217706948	2.9660873237026095	0	0	4	138.5438999288671	71	0.3333333333333333	0	87.1302921906043	14.42050594168079		dr
121.70663896532471	97.36531117225977 	24.34132779306495	124.64089197018536	122.6844484257137	121.70622665347787	2.9016710834843593	0	0	4	135.2295988503608	71	0.3333333333333333	0	87.73689476559939	14.594555447845424		dr
126.14044759479137	100.9123580758331 	25.22808951895827	127.6714539559358	127.62951289565571	127.60854236551566	5.998202263737454	-5.935280567300055	0	4	140.15605288310152	71	0.3333333333333333	0	88.39902498679234	14.777892242174957		dr
124.73641796609175	99.7891343728734 	24.947283593218344	127.86003324279005	125.73545797974907	124.67317034822857	2.9660915676506505	-3.2190820391034123	0	4	138.59601996232416	71	0.3333333333333333	0	89.01491300339063	14.95025480744688		dr
124.04543448308601	99.2363475864688 	24.809086896617217	124.8983472707012	124.74824248370207	124.6731900902025	2.961336789463374	-2.768379011532673	0	4	137.82826053676223	71	0.3333333333333333	0	89.59875502805222	15.114568675599719		dr
122.82585259585606	98.26068207668486 	24.565170519171204	124.70525136663886	123.12221663318549	122.33069926645881	0.7876467941670171	-2.7683754972635626	0	4	136.47316955095118	71	0.3333333333333333	0	90.14346154555722	15.269496574674662		dr
123.66001530198463	98.92801224158771 	24.73200306039692	125.2190928710931	124.23447844411125	123.74217123062033	3.2823687454894923	-3.282466995488278	0	4	137.40001700220515	71	0.3333333333333333	0	90.68405112227377	15.42211764702502		dr
119.33990132481999	95.47192105985599 	23.867980264964004	125.21866054819463	123.40262687858734	122.49461004378368	2.953523665411538	-18.066935884676624	0	4	132.5998903609111	71	0.3333333333333333	0	91.13890588739356	15.556178958420878		dr
110.69246674332624	88.55397339466099 	22.13849334866525	119.08787600798682	112.05227892502525	108.53448038354446	8.632266003142448	-12.474845809757667	0	4	122.99162971480692	71	0.3333333333333333	0	91.4444302757675	15.659027620768446		dr
109.33907540732325	87.47126032585861 	21.86781508146464	111.61431981563693	110.5250988244642	109.98048832887784	5.833314659736487	-3.7250325482375217	0	4	121.4878615636925	71	0.3333333333333333	0	91.71973250856067	15.754547427856078		dr
112.16091985228347	89.72873588182676 	22.432183970456705	117.23656365765831	113.31426842574365	111.35312080978633	4.479729358704603	0	0	4	124.62324428031496	71	0.3333333333333333	0	92.02944746831405	15.855723739107603		dr
116.2280905913239	92.98247247305912 	23.245618118264787	116.88450935652445	116.44689743423743	116.22809147309393	1.3125288710480731	-1.3128392939411526	0	4	129.14232287924878	71	0.3333333333333333	0	92.39062124626942	15.966020670139798		dr
115.25179343000742	92.20143474400592 	23.050358686001502	117.23496577198378	115.6355776949017	114.83588365636064	3.134525136659178	-1.4705849967370739	0	4	128.0575482555638	71	0.3333333333333333	0	92.72681495485381	16.07020211154953		dr
113.986886431727	91.18950914538158 	22.797377286345423	117.23438159203228	115.33350543835415	114.38306736151509	2.8513810130733503	-7.287352180186829	0	4	126.65209603525221	71	0.3333333333333333	0	93.0349319327795	16.167697403937876		dr
115.98557429453903	92.78845943563121 	23.197114858907824	117.23379740849654	116.12433001202226	115.5695963137851	1.6640606400538616	-1.664341549369027	0	4	128.87286032726558	71	0.3333333333333333	0	93.36279825223322	16.26811765329459		dr
120.06044331671936	96.04835465337548 	24.012088663343874	121.22155242519456	120.18952837641422	119.67351635202405	1.547876172327122	-1.5481959740138933	0	4	133.4004925741326	71	0.3333333333333333	0	93.73882142215555	16.377187667520634		dr
120.37471616970495	96.29977293576397 	24.074943233940985	122.4728553108182	121.53930025314052	121.07252272430169	5.591891391419949	-2.8003186823235637	0	4	133.7496846330055	71	0.3333333333333333	0	94.1087644047604	16.484100939276473		dr
123.19554852683386	98.5564388214671 	24.639109705366764	126.61853289323365	123.85406064764577	122.47182452485183	4.146526462735011	-4.146890274028621	0	4	136.88394280759317	71	0.3333333333333333	0	94.50721350232304	16.595813388127024		dr
122.17967067051849	97.74373653641479 	24.435934134103704	125.27907381090414	123.46863252435269	122.56341188107695	0	-2.9833340742729604	0	4	135.75518963390942	71	0.3333333333333333	0	94.88116562621758	16.701760965775357		dr
126.39715611530941	101.11772489224755 	25.279431223061863	128.09272727146455	126.77023028598951	126.10898179325198	2.814793668195321	-1.1968608988265856	0	4	140.44128457256602	71	0.3333333333333333	0	95.30137883273879	16.816129902539178		dr
127.8783247809645	102.30265982477158 	25.575664956192924	129.40193395553587	128.56619750350876	128.14832927749518	1.0802173229376137	-3.5870280053894135	0	4	142.087027534405	71	0.3333333333333333	0	95.73002285837335	16.93138694271883		dr
130.1639049907533	104.13112399260265 	26.032780998150656	133.54225674741244	130.65674459476293	129.21398851843816	4.856583736292805	-4.8568705686879525	0	4	144.626561100837	71	0.3333333333333333	0	96.17721613281984	17.04958686551665		dr
128.03483231492697	102.42786585194158 	25.606966462985397	132.7577534521686	128.63718557110505	126.57690163057329	5.831820205337465	-6.529883437853158	0	4	142.2609247943633	71	0.3333333333333333	0	96.58564710951353	17.15929686035599		dr
126.56114120873946	101.24891296699157 	25.31222824174789	129.15814223310866	127.01306960430753	125.94053328990697	0	-2.930642610013521	0	4	140.62349023193272	71	0.3333333333333333	0	96.96508374368094	17.262498523411583		dr
126.56850196921884	101.25480157537507 	25.313700393843774	128.59690451547021	127.21581652793509	126.52527253416751	3.391686068001164	-3.970346222400096	0	4	140.6316688546876	71	0.3333333333333333	0	97.33512647150016	17.363138546791987		dr
126.97769698836866	101.58215759069495 	25.395539397673716	127.84528627427233	127.76143621313888	127.71951118257216	2.967297123103421	-3.218806960214309	0	4	141.08632998707628	71	0.3333333333333333	0	97.70108413220225	17.462303989395465		dr
122.41743298329496	97.933946386636 	24.483486596658963	127.5937157962971	124.64840577915682	123.17575077058667	2.9012991136967514	-8.9018857317256	0	4	136.01936998143884	71	0.3333333333333333	0	98.0025030206302	17.547928167532824		dr
117.2255020361205	93.7804016288964 	23.445100407224103	118.6918098421351	117.72583118418254	117.24284185520625	0.06935928011802162	-2.967295250200678	0	4	130.25055781791167	71	0.3333333333333333	0	98.2341054184072	17.618978435480912		dr
120.93375163468774	96.7470013077502 	24.186750326937542	124.62638058643239	121.68107810190662	120.20842685964375	5.934589548847484	-3.033290448671508	0	4	134.37083514965303	71	0.3333333333333333	0	98.50433930193437	17.69716619609349		dr
125.38354930667928	100.30683944534341 	25.07670986133587	130.62242874519686	126.62504356375446	124.62635097303328	5.996067899770921	-5.996087644556212	0	4	139.3150547851992	71	0.3333333333333333	0	98.82056530199019	17.783984356861048		dr
124.69069293395307	99.75255434716246 	24.938138586790615	127.5936349367235	125.70125434020292	124.75506404194263	0.2574458977041729	-3.2247782755911913	0	4	138.54521437105896	71	0.3333333333333333	0	99.12138073957115	17.867172196743947		dr
123.17605104451653	98.5408408356132 	24.63521020890333	127.59359450313833	124.6482874927879	123.1756339876127	2.967292892079641	-8.834252803436016	0	4	136.8622789383517	71	0.3333333333333333	0	99.39787120284639	17.9449657371136		dr
122.53432265109396	98.02745812087515 	24.506864530218806	130.56084603271347	123.81520413138931	120.44238318072725	3.2310431683885383	-11.869167822505645	0	4	136.1492473901044	71	0.3333333333333333	0	99.6607854238492	18.019532768853427		dr
116.7419805888705	93.39358447109639 	23.348396117774115	118.96223260102202	117.97538841418633	117.48196632076846	2.960419985885437	-5.920362913477334	0	4	129.71331176541167	71	0.3333333333333333	0	99.85270896502922	18.079407637942428		dr
132.96047087072355	106.36837669657885 	26.592094174144705	144.4459262949076	137.62641896163257	134.21666529499507	8.769738870533388	-13.794516567619468	0	4	147.73385652302616	71	0.3333333333333333	0	100.2205729862036	18.17399304390023		dr
124.19301099400214	99.35440879520172 	24.838602198800416	125.65389986946286	124.83979133357182	124.4327370656263	0.8017963543166502	-1.7607006408132264	0	4	137.99223443778016	71	0.3333333333333333	0	100.48400637090468	18.24723050714089		dr
124.13881757491696	99.31105405993354 	24.827763514983417	133.04763920594223	126.05629511066194	122.56062306302178	11.97832344883409	-5.665545401253453	0	4	137.9320195276855	71	0.3333333333333333	0	100.74112388399176	18.31875803983483		dr
121.92228709205052	97.53782967364042 	24.384457418410108	127.1442929380176	125.1861453969023	124.20707162634466	0	-9.583253736266215	0	4	135.46920788005613	71	0.3333333333333333	0	100.96887832708917	18.383980613798006		dr
126.04404847459465	100.83523877967573 	25.208809694918912	129.57629645181245	127.22379056365965	126.04753761958327	4.898220425031553	-4.912177004985949	0	4	140.0489427495496	71	0.3333333333333333	0	101.23563545631795	18.456585178490784		dr
132.1320235400602	105.70561883204815 	26.426404708012058	136.01465531199773	133.13579809552613	131.69636948729033	3.6782614363952177	-6.893955438335382	0	4	146.81335948895577	71	0.3333333333333333	0	101.56086059404156	18.54047801564364		dr
128.4723244242164	102.7778595393731 	25.6944648848433	130.2248826347945	129.5318470505606	129.18532925844363	4.930889323631021	-2.078869986721969	0	4	142.7470271380182	71	0.3333333333333333	0	101.84118834227253	18.6149987121978		dr
132.57873125787057	106.06298500629649 	26.515746251574086	138.04131590103265	134.47600704776167	132.69335262112617	11.154412012835294	-8.273487861084632	0	4	147.30970139763397	71	0.3333333333333333	0	102.15807022800035	18.69644971775838		dr
132.41041713771185	105.92833371016948 	26.482083427542364	135.16233630153405	133.83135626697148	133.16586624969023	5.843788382963027	-1.6510437664114477	0	4	147.12268570856872	71	0.3333333333333333	0	102.46676764544638	18.775894959694952		dr
129.8362909292923	104.07261290057485 	25.763678028717436	136.01873555947873	131.68853019822055	129.52342751759141	4.930990983383111	-10.721261651266104	0	5	180.32818184623926	71	0.3333333333333333	0	102.74322747659633	18.846478627058815		dr
127.81640787163093	102.25312629730476 	25.56328157432617	129.58364907766025	128.38643497763468	127.78782792762189	3.477322524040531	-2.158727910224016	0	4	142.0182309684788	71	0.3333333333333333	0	102.99395928054668	18.913646656531487		dr
125.03709248136033	100.02967398508827 	25.007418496272066	128.1518318854403	125.64651344699014	124.39385422776506	4.050564198632799	-1.477611184251728	0	4	138.93010275706703	71	0.3333333333333333	0	103.21220812411909	18.973981031182383		dr
118.6425819349584	94.91406554796671 	23.728516386991686	128.1526449778246	121.34398504464644	117.93965507805737	9.881675412861583	-10.544304386672877	0	4	131.82509103884266	71	0.3333333333333333	0	103.36348629873515	19.020594122906004		dr
114.75410816952797	91.80328653562238 	22.95082163390559	122.01995326262167	117.19558907825638	114.78340698607371	2.222172146406848	-12.250920406689048	0	4	127.50456463280885	71	0.3333333333333333	0	103.4740748605875	19.058751671556486		dr
116.25660373286263	93.0052829862901 	23.25132074657253	126.93348412664628	119.52390363212987	115.81911338487166	9.764307028106728	0	0	4	129.17400414762514	71	0.3333333333333333	0	103.5969837920517	19.099064835739334		dr
119.77165378337244	95.81732302669795 	23.954330756674494	123.32488137100736	120.95606735637767	119.77166034906283	7.106251915504032	0	0	4	133.07961531485827	71	0.3333333333333333	0	103.75102826815952	19.145305463557765		dr
123.29740913098344	98.63792730478674 	24.659481826196696	127.87352763122573	124.82378448726558	123.29891291528551	3.2253455524465124	0	0	4	136.99712125664826	71	0.3333333333333333	0	103.93542808762014	19.19732599528077		dr
121.29685661446764	97.0374852915741 	24.259371322893543	125.6803926620567	122.93824354249217	121.56716898270992	4.024299583487959	-9.307696831662724	0	4	134.77428512718626	71	0.3333333333333333	0	104.09768442899255	19.244634830118276		dr
125.83183264532356	100.66546611625886 	25.166366529064703	131.5694168725205	127.64349448986674	125.68053329853987	8.832609246101399	-5.887451344241541	0	4	139.81314738369284	71	0.3333333333333333	0	104.29892654210671	19.299465679182596		dr
122.68328694614031	98.14662955691225 	24.53665738922807	126.25318993868581	123.64618237865962	122.34267859864656	4.304392008267797	-2.941958618292716	0	4	136.31476327348923	71	0.3333333333333333	0	104.46759039902444	19.347513309549985		dr
119.97757681779325	95.9820614542346 	23.995515363558653	120.39612415514033	120.1954239568801	120.09507385775001	0.47008085199708205	-1.07199606243762	0	4	133.30841868643694	71	0.3333333333333333	0	104.60859027555871	19.389767873677336		dr
121.87129568851113	97.4970365508089 	24.374259137702225	129.86566862818376	124.80672476467102	122.27725283291464	4.634805576623037	-10.54202601391519	0	4	135.41255076501236	71	0.3333333333333333	0	104.76411014414387	19.434673200380264		dr
123.62828806015547	98.90263044812437 	24.7256576120311	127.68286750864496	125.06328210042979	123.75348939632221	0	-2.9539220679083513	0	4	137.36476451128385	71	0.3333333333333333	0	104.93254030410826	19.481914132627146		dr
128.44292918233455	102.75434334586767 	25.688585836466885	130.6490345353696	130.6080497981062	130.58755742947454	8.64000043440194	-0.061487445842118404	0	4	142.7143657581495	71	0.3333333333333333	0	105.14059684285363	19.536840430891214		dr
128.36160266463764	102.68928213171009 	25.672320532927557	130.58752640962942	128.6089275256118	127.619628083603	2.9678983241385026	-2.9678983279143267	0	4	142.62400296070848	71	0.3333333333333333	0	105.34428987637806	19.590660431786272		dr
130.63368394585007	104.50694715668006 	26.12673678917001	133.61558917233663	131.6173971590426	130.6183011523956	3.0280214029150443	-0.061466765948011926	0	4	145.1485377176112	71	0.3333333333333333	0	105.56419765089521	19.647495878372215		dr
127.61968871329242	102.09575097063393 	25.52393774265849	130.5875884493117	128.60898862529893	127.61968871329253	5.935799472038752	-2.967899734131265	0	4	141.79965412588047	71	0.3333333333333333	0	105.75433119453656	19.69815485996089		dr
126.87771377787138	101.5021710222971 	25.375542755574273	130.58758845308753	128.6089886252988	127.61968871140442	5.9357994795904006	-8.903699217498342	0	4	140.9752375309682	71	0.3333333333333333	0	105.93487292601804	19.74667954282938		dr
129.1350507488289	103.3080405990631 	25.827010149765783	130.58754708952748	129.61921956175635	129.13505579787076	2.9049825833134264	-2.9050027794809523	0	4	143.48338972092097	71	0.3333333333333333	0	106.13148460248254	19.798207768311894		dr
128.4412773547982	102.75302188383856 	25.688255470959632	130.64897252494043	129.6186751655808	129.103526485901	2.7104633196243526	-5.739888602490112	0	4	142.7125303942202	71	0.3333333333333333	0	106.318961852502	19.847703967493807		dr
126.1513131661282	100.92105053290256 	25.23026263322565	127.68244330642669	126.65120720342763	126.13558915192812	0.06289606057619324	-3.030812248420972	0	4	140.16812574014244	71	0.3333333333333333	0	106.48423144678222	19.892558623041573		dr
123.94184396727148	99.15347517381717 	24.78836879345431	124.71602436541329	124.6945533529776	124.68381784675975	3.032288829136519	-3.032308555260215	0	4	137.71315996363498	71	0.3333333333333333	0	106.62850923620776	19.933019864119363		dr
122.47429489153879	97.97943591323101 	24.494858978307775	124.71592572048066	123.72715108787635	123.2327637715742	6.000179688038088	-6.000199417954633	0	4	136.08254987948754	71	0.3333333333333333	0	106.75839272518589	19.970411988006155		dr
118.8672560760676	95.09380486085408 	23.773451215213527	121.74952525520497	119.90708815983629	118.98586961215196	3.238128542776522	-6.00176543044347	0	4	132.07472897340844	71	0.3333333333333333	0	106.85683876868899	20.001331006113535		dr
121.78398783318679	97.42719026654943 	24.356797566637354	124.71572842261938	122.78426690396257	121.81853614463417	0.2026064496667601	-5.868164597882796	0	4	135.3155420368742	71	0.3333333333333333	0	106.9772190030801	20.036455736440338		dr
118.75013078043833	95.00010462435064 	23.750026156087685	121.68333041082931	119.7278670449823	118.75013536205878	5.86640842402295	-0.00001832648190713826	0	4	131.94458975604257	71	0.3333333333333333	0	107.07140229729896	20.066164299797517		dr
