_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
75.48226964727027	66.04698594136148 	9.435283705908788	80.19968541349054	78.18982510883455	74.27440485753597	6.033490066890337	-5.925280555954572	0	7	146.7710798696922	50	0.3333333333333333	0	57.8981855285796	5.027259663037676		dr
69.97717094578326	61.23002457756034 	8.747146368222914	71.31229115847638	71.27472500340394	71.19958138202566	3.0793481783100702	-3.079337370390192	0	7	136.06672128346744	50	0.3333333333333333	0	58.38134494526775	5.176055131245087		dr
66.4389560716149	59.056849841435465 	7.382106230179431	68.35056505355978	68.31137212268288	65.38926410538465	3.084240732823943	-3.08422994003989	0	8	147.64212460358866	50	0.3333333333333333	0	58.69125306551187	5.260903250434869		dr
65.29642980728948	58.041270939812875 	7.255158867476609	68.35059744426842	67.32430201877675	65.26636570162249	2.9666529905532286	-5.933305977331955	0	8	145.1031773495322	50	0.3333333333333333	0	58.93588924113327	5.334764569584563		dr
64.20145069473263	57.067956173095666 	7.133494521636962	65.38932089719371	65.30737145598421	65.26638638827964	2.966653919704626	-2.966653919704626	0	8	142.66989043273918	50	0.3333333333333333	0	59.12394500733324	5.3990049250150065		dr
68.30027600549649	59.762741504809426 	8.537534500687059	68.35068381885249	68.35067302081127	68.3506514248741	0.11758945953201305	-0.11757865922457711	0	7	132.80609223290983	50	0.3333333333333333	0	59.44037021416646	5.507230082796801		dr
66.86682264141426	59.43717568125713 	7.429646960157129	71.64953610604465	69.41113720030067	65.38940866791958	3.416376820680185	-3.0842367105961017	0	8	148.5929392031428	50	0.3333333333333333	0	59.68791862840805	5.571310645375479		dr
75.09325910202875	65.70660171427517 	9.386657387753587	77.23723973885606	77.16787839000239	77.13319771557555	5.933322898290754	-2.9666614472581188	0	7	146.01467047616703	50	0.3333333333333333	0	60.18486509529904	5.694386346742514		dr
72.97436372520625	63.85256825955547 	9.121795465650777	74.27479224121087	74.2387108457956	74.1665597763157	2.9621743189904066	-2.962151787145004	0	7	141.89459613234547	50	0.3333333333333333	0	60.58453692748364	5.801492881708398		dr
71.73982801412454	62.77234951235897 	8.96747850176557	74.16668909090308	74.16668125492096	71.31269679291898	5.815756945130417	-5.8157451892701175	0	7	139.4941100274644	50	0.3333333333333333	0	60.92257605132124	5.89743183989195		dr
69.20071996764115	60.55062997168602 	8.650089995955128	71.31273059643415	71.23760626670173	68.35093214200491	2.5939402490514567	-2.9666685083300877	0	7	134.55695549263558	50	0.3333333333333333	0	61.16605087238947	5.978392373893807		dr
67.99776320839509	59.49804280734569 	8.499720401049395	71.19999895933638	69.41781477469753	68.35095373542295	3.312891458790588	-2.9666666273926126	0	7	132.21787290521266	50	0.3333333333333333	0	61.3612426534182	6.050430317526824		dr
10.132290999397455	24.317498398553894 	-14.18520739915644	65.38967197578593	55.46389412959929	26.999131457606335	12.165765943972268	-23.643694228030007	1	48	135.0972133252994	42	0.25	0	59.938216218584294	5.488329269841177		dr
18.556554680574752	18.411259458826823 	0.1452952217479293	41.72634555961553	39.9638788210058	16.6975364588601	4.279711953995232	-12.02250500222626	1	24	123.71036453716502	42	0.25	0	58.81979293377322	5.343922944217036		dr
