_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
113.26025055639101	90.6082004451128 	22.652050111278214	120.2616396442264	114.9461523916457	112.28840876535536	8.05159292449126	-12.059094593599497	0	4	125.84472284043446	19	0.4	0	59.913872765125994	5.601755581694898		dr
110.25564302236094	88.20451441788876 	22.051128604472183	112.36678054215663	110.94000901208922	110.2266232470555	3.9668469504577075	-4.164235488980509	0	4	122.50627002484549	19	0.4	0	62.20213504954577	6.349454355457502		dr
117.25599996494866	93.80479997195894 	23.451199992989714	120.37135469326446	117.60215049116682	116.217548390118	4.153806306970296	-4.153806304421067	0	4	130.2844444054985	19	0.4	0	64.59578135021546	7.0930085136110765		dr
117.2285725273183	93.78285802185462 	23.445714505463684	120.2616449452922	118.90141446317932	118.2212992221229	4.044096556448807	-8.015003335667245	0	4	130.2539694747981	19	0.4	0	66.78881431592806	7.774371263271601		dr
116.31123311693587	93.0489864935487 	23.26224662338717	120.37136698083286	117.66522545293223	116.31215468898192	4.006150413991449	-8.122110871886065	0	4	129.23470346326206	19	0.4	0	68.76971106796839	8.393886277676224		dr
112.22931427915195	89.78345142332157 	22.445862855830384	116.25540819070136	113.57157068781055	112.22965193636517	4.045361473515442	-4.046712102368289	0	4	124.69923808794661	19	0.4	0	70.44123426839852	8.934346915297539		dr
123.6817822682067	98.94542581456537 	24.736356453641335	128.54853846308626	124.63927391322686	122.68464163829717	7.739231129940009	-7.4118069135517715	0	4	137.42420252022967	19	0.4	0	72.41310641653956	9.519606527828792		dr
125.18910207403123	100.15128165922496 	25.037820414806262	127.06966836192288	125.86730464994032	125.26612279394902	3.915174015618959	-2.8019411891381623	0	4	139.09900230447914	19	0.4	0	74.29796340430713	10.073828452363701		dr
114.63539257313273	91.70831405850619 	22.927078514626544	117.72277013765655	116.45164022569122	115.81607526970858	0.00004777893646235043	-4.722778565239807	0	4	127.37265841459192	19	0.4	0	75.68890923771491	10.517043971752075		dr
106.82185843064077	89.01821535886732 	17.80364307177345	109.18676865577838	108.64527458063459	107.56232662696134	3.8772997631386374	-4.698327108300958	0	5	148.36369226477885	19	0.4	0	76.72667421081245	10.759930608419454		dr
115.2642207198935	92.2113765759148 	23.052844143978703	117.16058428046489	116.95969444022451	116.85924952010433	6.982776088753454	-0.6026608879101332	0	4	128.07135635543722	19	0.4	0	77.9698208723957	11.156476206340718		dr
115.31326539450575	92.2506123156046 	23.06265307890115	116.25541805182723	116.23017160983801	116.2175483888434	3.692871303318256	-0.037869662983837316	0	4	128.1258504383397	19	0.4	0	79.13680351371164	11.528544233608233		dr
115.31361035292841	92.25088828234273 	23.06272207058568	120.22505005540239	116.33505694891738	114.39006039567488	4.007501666558994	-7.9757794904409	0	4	128.126233725476	19	0.4	0	80.2330703876273	11.8780647741227		dr
101.79899065838936	84.83249221532448 	16.96649844306488	112.21004671973515	106.88079162311739	104.1950433840679	0	-8.01500333821646	0	5	141.38748702554076	19	0.4	0	80.86736216029676	12.027724587915118		dr
90.58914929209621	75.4909577434135 	15.098191548682706	96.22580201115883	94.85946014373475	92.17253837419399	11.97020905510145	-12.022505007324696	0	5	125.81826290568918	19	0.4	0	81.14512750691961	12.115452215365622		dr
84.45051471862533	72.38615547310742 	12.064359245517906	88.96043132688777	86.4725604122388	84.57399168480967	7.936289516294025	-3.969982995795192	0	6	140.75085786437555	19	0.4	0	81.23694381835588	12.114032966203185		dr
88.20162123853787	75.60138963303245 	12.600231605505414	90.65196160969509	90.42725807627322	90.01745628985483	8.172451202850425	-8.691352962626453	0	6	147.00270206422977	19	0.4	0	81.42517834322567	12.12717346996811		dr
89.66302205102629	76.85401890087967 	12.809003150146623	94.95917928712751	91.85435764105354	89.18848970234211	5.93494870260767	-4.752792098714664	0	6	149.4383700850438	19	0.4	0	81.64196370395727	12.145116356288597		dr
96.5000844365936	80.41673703049466 	16.083347406098937	103.14709656813109	99.07339732795107	96.00227721459949	5.076278367008442	-2.556619109538545	0	5	134.02789505082444	19	0.4	0	82.02294115864025	12.246096639617068		dr
110.86239919855676	88.6899193588454 	22.172479839711357	114.57880950290922	112.5770315878758	111.57614263035906	4.575388382771749	-1.720414655562493	0	4	123.18044355395195	19	0.4	0	82.74392760963818	12.494256219619425		dr
120.72038304567538	96.5763064365403 	24.14407660913507	122.05723145551609	121.11295655053733	120.64081909804797	2.5145689244266123	-0.31847162253968975	0	4	134.1337589396393	19	0.4	0	83.67018262027324	12.778398180339318		dr
123.30020564718586	98.64016451774869 	24.660041129437175	129.21153608945562	125.05261459687215	122.97315385058039	11.168557291328554	-5.003564344564509	0	4	137.00022849687318	19	0.4	0	84.61375459710449	13.061294441032125		dr
131.10429730177114	104.8834378414169 	26.220859460354234	136.0584944875251	132.21228613568027	130.28918195975788	8.278163687481438	-2.157390459347255	0	4	145.67144144641236	19	0.4	0	85.69493000884091	13.367330836830313		dr
134.46262033214379	107.57009626571502 	26.892524066428763	138.3405565688683	135.49488463029937	134.07204866101495	0.43180583092743063	-4.484410823317063	0	4	149.40291148015976	19	0.4	0	86.8032866070978	13.674721592048458		dr
127.35703850144223	101.8856308011538 	25.471407700288438	128.89529799523933	127.57744292411247	126.91851538854905	1.7548201966457668	-2.1994727618077974	0	4	141.50782055715803	19	0.4	0	87.70448109363879	13.936870172231568		dr
126.97349355677544	101.57879484542035 	25.39469871135509	128.8943161704319	127.57618963089288	126.91712636112337	1.7548898177141865	-2.199489800902853	0	4	141.08165950752826	19	0.4	0	88.55815527762002	14.18595340134295		dr
127.2485849155172	101.79886793241378 	25.449716983103414	129.20562405529623	128.2640396154501	127.79324739552699	2.491150035621331	-4.690903123995412	0	4	141.3873165727969	19	0.4	0	89.38135590821356	14.425607945635726		dr
126.74633515036518	101.39706812029216 	25.349267030073023	129.20432335589794	127.59469429936236	126.7898797710946	2.9350743377596302	-5.003065652524242	0	4	140.82926127818354	19	0.4	0	90.15979297575838	14.653184176561503		dr
126.87955723397181	101.50364578717742 	25.37591144679439	132.29312250963534	128.6675170781128	126.8547143623515	4.520658256159734	-10.777444808086528	0	4	140.97728581552423	19	0.4	0	90.90917591980356	14.872015345341765		dr
127.81917757874572	102.25534206299658 	25.563835515749147	132.18276756763302	128.65568021442283	126.89213653781772	6.87309789591859	-5.3002994364975535	0	4	142.02130842082857	19	0.4	0	91.6473759529824	15.085851748749912		dr
126.66587262961998	101.33269810369599 	25.333174525923994	127.7332834339512	126.95393755328553	126.56426461295268	1.9316055753278363	-0.820010680953942	0	4	140.73985847735554	19	0.4	0	92.3340131427204	15.28677964634156		dr
127.79242743445859	102.23394194756688 	25.558485486891712	133.51538069241798	129.64321416645305	127.70713090347058	5.934016920488972	-0.2515342630831725	0	4	141.99158603828732	19	0.4	0	93.01590572525382	15.484312450967526		dr
128.43291540460052	96.15113255762628 	32.28178284697424	129.127131387897	128.20151007683504	127.83297874112806	0	-0.647076323384475	0	4	142.70323933844503	19	0.4	0	93.68415119090189	15.801245854665765		dr
128.5858179287535	102.8686543430028 	25.717163585750697	131.1010100419678	129.90954664688235	129.31381494933962	3.2185487413581484	-6.179817608587129	0	4	142.87313103194833	19	0.4	0	94.33047835271394	15.984873960796968		dr
126.95044229110373	101.56035383288297 	25.39008845822076	127.83330158004203	127.70753551650144	127.64465248473113	3.1541389651314518	-2.9654999734325145	0	4	141.05604699011525	19	0.4	0	94.92356860613923	16.155877860750127		dr
128.40185849260754	102.72148679408606 	25.680371698521483	130.61035370676623	129.66420157528998	129.19112550955182	3.218553045215401	-5.934039484767581	0	4	142.66873165845283	19	0.4	0	95.52139521125473	16.32595810785319		dr
126.87202108671131	101.49761686936907 	25.374404217342246	130.54895147863093	127.62439203936289	126.16211231972889	3.029956435384875	-5.93404324987425	0	4	140.96891231856813	19	0.4	0	96.07140619152591	16.484702776440717		dr
127.66177439345348	102.12941951476279 	25.532354878690697	130.6105398050428	128.67737011779076	127.71078527416472	5.9955525846011	-5.676539282010978	0	4	141.8464159927261	19	0.4	0	96.61606771224879	16.640696778203647		dr
112.87478929115274	90.2998314329222 	22.574957858230533	121.71402368043456	115.85864876815737	112.93096131201878	3.19004555454498	-14.825455349214835	0	4	125.41643254572526	19	0.4	0	96.8916392644336	16.74127747447529		dr
99.18017699255708	82.65014749379756 	16.530029498759518	100.95852035550084	100.02565374933096	98.23944988939287	2.9670291438155942	-2.719070466107965	0	5	137.75024582299594	19	0.4	0	96.92978155990232	16.737756674880025		dr
106.99268098798024	89.16056748998352 	17.832113497996716	109.85329626563224	108.07637477447979	106.88827737969886	3.641530527419121	-0.5992902123355748	0	5	148.6009458166392	19	0.4	0	97.09474712429704	16.755696950668824		dr
115.16387540182936	92.13110032146349 	23.032775080365866	118.68139157128417	115.94568697814607	114.57783468157703	3.5187523076523775	0	0	4	127.95986155758817	19	0.4	0	97.38618467716047	16.856940146309096		dr
119.59054993791065	95.67243995032852 	23.918109987582127	121.9122773285778	119.87104001231073	118.85042135417717	3.163178814438794	-0.20266447950487532	0	4	132.87838881990072	19	0.4	0	97.7386349193946	16.969022207281686		dr
120.24835063930422	96.19868051144337 	24.04967012786085	124.61563886838435	121.73650516447698	120.29693831252331	8.831751804598497	-6.128428734935881	0	4	133.6092784881158	19	0.4	0	98.09034922751819	17.079657331040735		dr
126.09915837606776	100.8793267008542 	25.21983167521357	127.58267788941346	127.58267788689697	127.58267788563873	5.934078045833374	-7.549473934886919e-9	0	4	140.11017597340862	19	0.4	0	98.52125398364973	17.204890782489546		dr
130.56511907898	104.45209526318399 	26.113023815795998	130.61124284347233	130.57024624069462	130.54974793930575	0.06150524586152528	-0.061484562471605386	0	4	145.0723545322	19	0.4	0	99.00676709115473	17.3398624951154		dr
125.4363895731353	100.34911165850824 	25.087277914627066	127.83418938964667	126.69899257647317	126.13139416988642	2.902607857966615	-6.185608826524955	0	4	139.37376619237256	19	0.4	0	99.40123906849772	17.455495561078262		dr
118.60329767140911	94.88263813712729 	23.720659534281822	122.24112231868344	119.54311342417041	118.19410897691391	3.289303065501528	-4.804723618037528	0	4	131.78144185712122	19	0.4	0	99.68362228324641	17.54763032539008		dr
114.42998756056161	91.54399004844929 	22.885997512112326	122.45703723156007	115.76167140898264	112.41398849769391	9.14947655724228	-10.93662091049002	0	4	127.14443062284623	19	0.4	0	99.89733772204809	17.624997965777357		dr
104.37862741016343	86.98218950846952 	17.396437901693915	108.54679567789685	106.25501820624429	103.78996516503216	6.982620850033626	-6.98288807367571	0	5	144.9703158474492	19	0.4	0	99.96135614616401	17.621732822004734		dr
109.65056171763567	87.72044937410854 	21.930112343527128	114.89060089045645	110.72481209593734	108.64191769867776	7.484158655929377	-5.013207727628014	0	4	121.83395746403963	19	0.4	0	100.09782383026925	17.682414223716318		dr
108.27319679135921	86.61855743308737 	21.654639358271837	110.0216965579316	109.16007230756998	108.72926018238917	2.5846938257424057	-4.4089473898622344	0	4	120.30355199039913	19	0.4	0	100.21137067695105	17.737584017251812		dr
101.08458962871832	84.23715802393194 	16.84743160478638	106.29772734008576	103.61963515269349	99.29701232617697	2.014866056008529	-9.015581069917317	0	5	140.39526337321988	19	0.4	0	100.22333258039993	17.725390148587902		dr
89.67448889734165	74.72874074778468 	14.945748149556962	96.53268142799251	94.44688703312754	93.40393606856453	0	-8.094977119150116	0	5	124.54790124630783	19	0.4	0	100.08078063873697	17.68782741887127		dr
15.008355282476177	23.28776497026376 	-8.279409687787581	67.57140221369765	63.34824506769028	16.89290406698814	19.03797695353752	-18.111290322994492	2	32	133.40760251089935	12	0.42857142857142855	0	98.94648163398683	17.34159759078248		dr
88.95714141729015	76.24897835767727 	12.708163059612872	101.35628675750824	94.13597995992676	86.5982611052718	9.037164040725614	-0.00009908808776515343	0	6	148.26190236215024	12	0.42857142857142855	0	98.81504294692503	17.280631346951303		dr
109.99922489001672	91.66602074168061 	18.333204148336108	116.18327941422704	112.89937542289897	109.200903029315	7.798207686464437	-2.869335589072179	0	5	152.77670123613433	12	0.42857142857142855	0	98.96029206306909	17.294301123592664		dr
109.91071774091752	87.92857419273402 	21.9821435481835	116.18225528529278	111.7993036524722	109.60782783606192	11.937295279039347	-5.770583082512033	0	4	122.12301971213057	12	0.42857142857142855	0	99.10068213586202	17.354401667497676		dr
108.0828896604463	86.46631172835704 	21.616577932089257	115.42865770945895	109.62391684625834	106.72154641465805	11.9688496064488	-6.2296230239133195	0	4	120.09209962271811	12	0.42857142857142855	0	99.21438096528713	17.408353265783646		dr
102.5347922584838	85.44566021540317 	17.08913204308064	107.20547795461289	106.59642559810236	106.29182149376444	12.861734414172616	-11.948077953324173	0	5	142.4094336923386	12	0.42857142857142855	0	99.2558861064521	17.404363000499856		dr
98.13839037111931	81.78199197593277 	16.356398395186545	102.23953006538652	100.27383076904276	99.29084362101615	2.948411444660934	-7.8000617691862715	0	5	136.30331995988794	12	0.42857142857142855	0	99.24208986280601	17.39142516586636		dr
102.13680445171053	85.11400370975878 	17.022800741951755	112.17079745131045	105.92143100517721	101.35140305750564	10.819394393804814	-10.612575115889726	0	5	141.85667284959794	12	0.42857142857142855	0	99.27739126023168	17.386929746062524		dr
114.09098602044638	91.27278881635708 	22.8181972040893	117.1202347042151	115.28448050508791	114.36660340552432	2.798253622366346	0	0	4	126.76776224494041	12	0.42857142857142855	0	99.45586830553547	17.452366703388147		dr
119.1454909658763	95.31639277270104 	23.82909819317527	125.26903358282199	121.09137139970055	119.00254030813983	11.961183918418413	-5.5057996845030175	0	4	132.38387885097367	12	0.42857142857142855	0	99.69026857530145	17.52828017350466		dr
128.3353104274715	102.66824834197719 	25.667062085494322	133.06505627202296	129.08772713316003	127.09906256372855	6.986995961617112	-4.945205493865757	0	4	142.59478936385722	12	0.42857142857142855	0	100.02726906767992	17.62403054893983		dr
129.4922231983805	103.59377855870439 	25.8984446396761	132.30877894930046	130.90071147794643	130.1966777422694	4.92968769502022	-4.930151070153187	0	4	143.88024799820053	12	0.42857142857142855	0	100.36988481338574	17.720244666273974		dr
119.69062806071265	95.75250244857013 	23.938125612142528	123.17666014738931	120.17472068928883	118.67375096023858	0.8706073125311207	-4.938115714427454	0	4	132.98958673412517	12	0.42857142857142855	0	100.5919623219757	17.7917145622035		dr
115.78834036535345	92.63067229228275 	23.157668073070695	118.23756389803019	117.54940808507719	117.2053301786007	7.732056672680983	-7.732426691848062	0	4	128.65371151705938	12	0.42857142857142855	0	100.764648436105	17.852691306645173		dr
118.46365704025325	94.77092563220259 	23.692731408050662	120.33812710523851	119.22747993839738	118.6721563549768	4.165938759417685	-2.0644135076401255	0	4	131.6262856002814	12	0.42857142857142855	0	100.96351370132014	17.91830973475085		dr
113.50132216401556	90.80105773121247 	22.700264432803095	118.23564904385138	115.21082868592713	113.698418506965	7.010098664911823	-7.798484036709482	0	4	126.11258018223951	12	0.42857142857142855	0	101.10282268423897	17.97144256472921		dr
112.96268114489791	90.37014491591833 	22.592536228979583	115.20091098626811	114.22057036494164	113.73040005427839	6.011897501501338	-4.957367763914007	0	4	125.51409016099768	12	0.42857142857142855	0	101.23315079919126	18.022223813786905		dr
118.0019546733706	94.40156373869647 	23.600390934674138	119.89696137529967	118.59430284033738	117.94297357285622	3.672051202829408	-1.6908189085056193	0	4	131.11328297041177	12	0.42857142857142855	0	101.4154204065193	18.082856065100895		dr
125.58657392882878	100.46925914306306 	25.11731478576573	129.2513660585589	126.78299829108198	125.54881440734351	3.718929643947007	-0.03275598546326819	0	4	139.54063769869865	12	0.42857142857142855	0	101.67532528310329	18.158495406183313		dr
132.83377485746547	106.26701988597237 	26.566754971493097	140.82629548704668	134.3810282335611	131.15839460681832	7.739370623554635	0	0	4	147.59308317496163	12	0.42857142857142855	0	102.00679815091564	18.247944976027036		dr
132.96272130703764	106.37017704563013 	26.59254426140751	136.77050088138074	134.25211706098074	132.99292515078076	3.4519652582686717	-7.675966836172307	0	4	147.7363570078196	12	0.42857142857142855	0	102.33264997361167	18.335782863241565		dr
125.34804493214972	100.27843594571975 	25.06960898642997	128.5483051260164	127.00697008138197	126.23630255906474	4.007501669108194	-8.177035641563464	0	4	139.27560548016635	12	0.42857142857142855	0	102.57239367109645	18.405926885358113		dr
117.36992962874588	93.89594370299668 	23.473985925749204	128.3771415402592	120.37157940636025	116.3687983394108	0	-12.008342505298273	0	4	130.41103292082875	12	0.42857142857142855	0	102.7249455881856	18.45817491670235		dr
109.36540257044625	87.49232205635701 	21.87308051408924	112.36668350449534	109.69887901454693	108.36497676957273	4.001707429078138	-4.001710266351125	0	4	121.5171139671625	12	0.42857142857142855	0	102.79270535331071	18.493020892185893		dr
111.44999502138795	89.15999601711037 	22.289999004277576	116.21754838629417	112.47833801735244	110.60873283288157	7.366762053046827	-7.852582352799672	0	4	123.83332780154217	12	0.42857142857142855	0	102.88015272369533	18.531374206449446		dr
112.27860953463292	89.82288762770635 	22.45572190692657	116.25537483029595	113.62375547505009	112.30794579742718	4.123496596203481	-4.0061515450264835	0	4	124.75401059403657	12	0.42857142857142855	0	102.97413729180471	18.570617683454216		dr
111.3259355794784	89.06074846358271 	22.265187115895685	112.56212957637312	112.35352412777854	112.24922140348126	4.006050954417347	-4.318959641795146	0	4	123.69548397719822	12	0.42857142857142855	0	103.0568283639599	18.607197578824923		dr
104.35181101244132	86.95984251036776 	17.391968502073553	108.56760024560246	107.0987425384355	104.36368235039983	8.133531650800776	-4.132268981896388	0	5	144.93307085061295	12	0.42857142857142855	0	103.06952427227833	18.59528356826854		dr
93.1825690273732	77.65214085614434 	15.530428171228863	100.3629035325677	96.44213415035927	92.60080246790048	4.142475309043476	-15.996681988345486	0	5	129.42023476024056	12	0.42857142857142855	0	102.97353441553167	18.565527690627373		dr
92.32982867867858	76.94152389889882 	15.388304779779759	100.18754171495969	97.63763848070342	96.36268561865884	19.989572212528955	-19.98957470236185	0	5	128.23587316483136	12	0.42857142857142855	0	102.87119109113885	18.534977470330762		dr
73.0863288264213	63.95053772311863 	9.135791103302665	81.02279025416729	76.69243596015644	72.37837051692016	4.649682915565407	-8.644419737247134	0	7	142.11230605137473	12	0.42857142857142855	0	102.58752573623678	18.4454614096924		dr
44.72616994618609	40.99898911733726 	3.72718082884883	64.12002669553482	61.56997948016444	48.90572740266287	3.276097583318858	-14.722382838254973	0	11	136.66329705779083	12	0.42857142857142855	0	102.04166388916084	18.306609706099533		dr
32.878795357522456	30.94474857178584 	1.9340467857366157	45.42954662482422	44.766939000936624	35.550587872083184	8.958402736160778	-7.100631015455306	0	16	146.12797936676648	12	0.42857142857142855	0	101.39528194026703	18.15359509936717		dr
30.738899637220857	30.540090454931008 	0.19880918228984967	59.839054608179254	58.538715206631444	33.58524059132205	11.032413361852917	-6.177461231288995	0	18	153.69449818610428	12	0.42857142857142855	0	100.74105617820179	17.987347081616456		dr
53.99329083000728	48.593961747006546 	5.399329083000737	68.1948488307839	62.30994074286635	56.4772051248095	8.894980283255798	-11.29267465527058	0	9	134.9832270750182	12	0.42857142857142855	0	100.3121775970257	17.87186067795943		dr
45.5832880549063	42.07688128145196 	3.506406773454337	59.43488888642238	56.7683471349574	43.17888258956005	9.449849946676082	-5.885356081242605	0	12	151.94429351635432	12	0.42857142857142855	0	99.81464223755188	17.74126564246393		dr
62.72123372554545	55.752207756040406 	6.969025969505047	68.66376581456336	65.16431074044588	62.58579833431418	6.270490475780143	-8.825121569856208	0	8	139.380519390101	12	0.42857142857142855	0	99.48046738609236	17.644218438203037		dr
58.31240091276422	52.4811608214878 	5.83124009127642	62.77801750190949	61.04081146972953	57.60291505787555	5.876347860117974	-5.175102444033939	0	9	145.78100228191056	12	0.42857142857142855	0	99.11289536400908	17.538745417248336		dr
56.77254541118027	51.09529087006224 	5.677254541118025	63.41402530760727	61.47500936168817	56.90146605668584	4.143278956964174	-2.149491159378293	0	9	141.93136352795068	12	0.42857142857142855	0	98.73820200159466	17.43377647144187		dr
61.279397980244866	54.4705759824399 	6.808821997804969	66.327502452183	64.46641208682246	61.44898382514261	9.426195727603243	-3.9348286592661523	0	8	136.1764399560997	12	0.42857142857142855	0	98.40961600140739	17.34057511640997		dr
59.728866338295134	53.75597970446563 	5.9728866338295035	66.32728865235599	63.83893625070484	57.60233796200705	6.893291796354191	-8.450488952321699	0	9	149.32216584573783	12	0.42857142857142855	0	98.07326165651075	17.24172565134405		dr
56.37920464451215	50.74128418006093 	5.63792046445122	59.433752717725014	59.38866350844888	56.900934963383555	6.0651161341830075	-5.929848510118063	0	9	140.94801161128038	12	0.42857142857142855	0	97.71383013054525	17.14169284800877		dr
56.26266149509598	50.63639534558639 	5.62626614950959	65.22839571887313	63.294717841945875	53.518926640976915	14.824635388589847	-14.19134897878812	0	9	140.65665373773996	12	0.42857142857142855	0	97.35954663793459	17.04327039759425		dr
52.65073290728126	47.86430264298297 	4.786430264298289	56.47606360277827	56.42859250542017	52.202961063412374	2.95705249691936	-5.9131563272084975	0	10	146.25203585355905	12	0.42857142857142855	0	96.9806583859799	16.939398871040893		dr
18.311747980790688	18.8322103663183 	-0.5204623855276118	38.75192027409611	37.92229893630935	23.71947309217686	23.719473095948917	-12.751344611137284	1	29	147.51130317859165	10.5	0.5	0	96.31957510526402	16.79267734787645		dr
42.28172744545524	39.02928687272792 	3.2524405727273162	47.60794245970827	47.49529333302643	41.50910097192432	11.859742183460455	-8.894806642311032	0	12	140.9390914848508	10.5	0.5	0	95.86925970809895	16.679842041416872		dr
48.710550095825994	44.651337587840494 	4.0592125079854995	53.51913780192492	52.69182097245053	48.11136227925696	6.080128632951428	-8.860868359243689	0	11	148.83779195946832	10.5	0.5	0	95.47951830634463	16.575539318000086		dr
48.802289597338095	44.36571781576191 	4.436571781576184	53.51925605180617	53.51923634473105	49.0060391556702	9.045080393837424	-8.239274859894614	0	10	135.56191554816138	10.5	0.5	0	95.09691807102489	16.47603958409497		dr
36.623738763027326	34.18215617882551 	2.441582584201818	47.4391268855406	43.61454813537258	38.544327295968145	8.558689862533559	-14.824741262310674	0	14	142.42565074510628	10.5	0.5	0	94.62152636933386	16.361938307673075		dr
16.726507129771374	18.295614122083574 	-1.5691069923122	36.06751501687564	35.13536593027347	23.946498074773015	24.04501001464938	-16.03000667133449	1	32	148.68006337574553	12	0.4444444444444444	0	93.99334073030514	16.217333103640936		dr
49.96591568813815	45.80208938079331 	4.163826307344841	64.12002669808403	58.80278931535787	48.181341045381394	16.03000667898214	-16.12132442801314	0	11	152.67363126931102	12	0.4444444444444444	0	93.6411213299678	16.120905049270565		dr
27.444746139689418	28.52417629542122 	-1.079430155731803	44.18212791094207	44.11572153952568	36.06751501687564	16.030006673883705	-12.022505009873905	0	19	144.84727129280526	12	0.4444444444444444	0	93.11575327290211	15.984394452405468		dr
