_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
117.25595989763158	93.80476791810527 	23.451191979526314	120.371194421447	118.93793095608066	118.2212992233975	4.007501669108208	0	0	4	130.28439988625732	16	0	1.1	60.76693673800382	6.70598847259149		dr
118.27768293943188	94.62214635154551 	23.655536587886374	120.2616010893193	118.95179043091417	118.29688510171161	3.9696895929665885	-3.8563299124799784	0	4	131.41964771047986	16	0	1.1	62.564147556798446	7.235661851194456		dr
120.3596666209134	96.28773329673072 	24.07193332418268	124.55052571415406	121.72776926980276	120.31639104762712	4.17934366672452	0	0	4	133.732962912126	16	0	1.1	64.31552692237769	7.745851895830462		dr
115.98182079967923	92.78545663974339 	23.19636415993584	118.05589310601106	116.77201714046053	116.13007915768526	4.444661328675721	-3.959763018846317	0	4	128.86868977742137	16	0	1.1	65.83512380112184	8.20027872712768		dr
114.45130461527694	91.56104369222155 	22.890260923055394	116.85273362798526	115.204923538664	114.3810184940034	4.6622857828695885	-2.951930056033831	0	4	127.16811623919659	16	0	1.1	67.22415753866913	8.619992504154187		dr
114.84992518663445	91.87994014930756 	22.969985037326893	117.0643871663395	116.18370407795709	115.74336253376588	6.21579865367292	-4.894728730905811	0	4	127.61102798514939	16	0	1.1	68.5470955288904	9.018603407853428		dr
122.05794614937396	97.64635691949914 	24.41158922987482	124.61988396714814	122.8955697923206	122.03341270490682	5.074808746614181	-4.976386875277811	0	4	135.61994016597106	16	0	1.1	69.99333473484941	9.434630051691846		dr
121.82635666510329	97.46108533208262 	24.365271333020672	124.03831574647421	122.74255828485639	122.09467955404746	4.960563940630266	-3.8868667184519268	0	4	135.36261851678142	16	0	1.1	71.35736162775083	9.827541664358394		dr
117.9039776586817	94.32318212694534 	23.580795531736356	120.15053968769713	119.1661065667192	118.67389000623021	1.879546256044918	-6.032948753127954	0	4	131.00441962075743	16	0	1.1	72.5508646029029	10.180189199419369		dr
121.0873726991798	96.86989815934382 	24.217474539835976	124.0359434446715	121.75788412406331	120.61885446375922	3.8862672698339793	-0.9383565778433791	0	4	134.54152522131088	16	0	1.1	73.76427730530983	10.531121332929782		dr
126.56345105921147	101.25076084736918 	25.312690211842295	129.60130617500474	127.04289579602619	125.7636906065369	3.199236909623849	-0.00019509892554481212	0	4	140.6260567324572	16	0	1.1	75.05206203101474	10.891647403147163		dr
123.43870498524899	98.75096398819919 	24.6877409970498	126.90824971433646	124.370791843794	123.10206290852275	3.457095106233183	-6.265805304722491	0	4	137.15411665027665	16	0	1.1	76.20412495849651	11.220125822049605		dr
120.78825155081742	96.63060124065395 	24.157650310163476	123.00541792317976	122.42189165509421	122.13012852105143	6.551888148146659	-5.933706417982066	0	4	134.20916838979713	16	0	1.1	77.24096511180629	11.520998484563881		dr
116.98158027328058	93.58526421862447 	23.39631605465611	119.93793603069616	117.74604957676281	116.65010634979615	0	-3.92382436133029	0	4	129.97953363697843	16	0	1.1	78.14416091093071	11.790892065702343		dr
117.62328318525768	94.09862654820616 	23.52465663705152	124.23255172960909	119.10287885197188	116.53804241315328	7.97721251001731	-3.6362494215996293	0	4	130.69253687250853	16	0	1.1	79.02147473924909	12.051642389510102		dr
120.31634139828297	96.2530731186264 	24.06326827965657	120.37110401494807	120.33459525496717	120.31634087497672	0.10952349304186271	-0.10952418671760711	0	4	133.68482377586997	16	0	1.1	79.91918923183677	12.312764691469807		dr
125.28716159688129	100.22972927750502 	25.057432319376275	128.27429867341746	125.6386982201551	124.32089799352391	4.006396940940277	-0.14134252751080112	0	4	139.2079573298681	16	0	1.1	80.88446523960367	12.583927832489094		dr
122.28239795850062	97.8259183668005 	24.45647959170013	124.37388725431539	122.95600519305823	122.24706416242967	3.970975469682841	-4.112310653966716	0	4	135.8693310650007	16	0	1.1	81.74692217124736	12.831272660805991		dr
122.24676855493371	97.79741484394697 	24.449353710986742	124.26789794854993	122.92067472059442	122.24706310661665	4.0063234598272714	-4.007501666559037	0	4	135.82974283881524	16	0	1.1	82.57344964846544	13.06837635570764		dr
118.33333220415813	94.6666657633265 	23.66666644083162	120.37107707300437	118.98824288938908	118.29682579758143	0	-3.8564485207403436	0	4	131.48148022684236	16	0	1.1	83.2886472995793	13.280342157410118		dr
117.38160750401516	93.90528600321213 	23.47632150080304	120.37106622553142	118.98823695622924	118.29682232157816	4.002471640326689	-7.6633309105786935	0	4	130.42400833779462	16	0	1.1	83.95713671535255	13.480263321006058		dr
116.62316987295324	93.29853589836259 	23.324633974590654	120.55332272953368	117.97699321490342	116.68882845758827	7.991622882430946	-4.258839371135366	0	4	129.58129985883693	16	0	1.1	84.58532966069103	13.669578141267301		dr
115.84258441069866	92.67406752855892 	23.16851688213974	117.15830592489962	116.8453073065528	116.68880799737937	0.6012069750357085	-4.323890201763362	0	4	128.71398267855406	16	0	1.1	85.17508918427608	13.848803400529047		dr
121.9685124341457	97.57480994731654 	24.393702486829156	124.79677495286256	122.35535834560763	121.13465004198017	0	-3.6621205902139593	0	4	135.52056937127298	16	0	1.1	85.85644887408847	14.044079309534604		dr
122.88140728148032	98.30512582518426 	24.57628145629606	125.11298187704013	123.57256077800947	122.80235022849416	0.31623375896828065	-4.305029538123648	0	4	136.53489697942257	16	0	1.1	86.52962993604106	14.235573894021176		dr
116.03278349509596	92.82622679607677 	23.20655669901919	117.5696883013983	116.9823873471182	116.68873686997814	0	-3.3730757248841456	0	4	128.92531499455106	16	0	1.1	87.05647196388132	14.395770015538998		dr
109.95325526178169	87.96260420942535 	21.99065105235634	113.18393803558074	110.41530979371005	109.03099567277472	4.33414290556297	-4.616846369584152	0	4	122.17028362420187	16	0	1.1	87.45816991647607	14.529013542500707		dr
96.26788316084027	80.2232359673669 	16.044647193473367	100.58112377593018	97.66227912805202	96.18004004585144	4.401083730078739	-4.007501666559023	0	5	133.70539327894483	16	0	1.1	87.61006152413752	14.555145157172648		dr
101.1443469053811	84.28695575448424 	16.85739115089686	105.03831886408136	103.30303229644085	102.32876299327421	5.468940536965434	-0.21325203869272968	0	5	140.47825959080708	16	0	1.1	87.83945619161622	14.594166275710348		dr
105.01740985667375	87.51450821389479 	17.502901642778966	107.14900089084021	105.7684400344963	105.07807732032605	4.220694838169905	-2.070758998517576	0	5	145.85751368982466	16	0	1.1	88.12575541936718	14.642645198494824		dr
109.37036224394231	87.49628979515384 	21.874072448788468	114.22026107840789	110.78916466342632	109.07361645593554	4.2575404713342095	0	0	4	121.52262471549146	16	0	1.1	88.47402766239301	14.761193186204554		dr
117.88090913935379	94.30472731148305 	23.57618182787074	120.9315187614423	119.05450412724765	118.11599681015035	5.838563749484351	-6.571394585770136	0	4	130.97878793261532	16	0	1.1	88.94833220234399	14.903370422360462		dr
125.9019081451836	100.72152651614688 	25.180381629036717	128.97117818990236	126.82892680208204	125.75780110817189	5.85032601541414	-3.5008582706295783	0	4	139.891009050204	16	0	1.1	89.53489689984939	15.066497584371195		dr
127.70844030258628	102.16675224206904 	25.541688060517245	128.4092236354554	128.2629825333752	128.18986198233512	2.364410025235884	-0.4385625560987023	0	4	141.89826700287364	16	0	1.1	90.13135851551715	15.230172435560977		dr
125.74472973073588	100.5957837845887 	25.14894594614718	130.92052513660417	126.81577045706945	124.7633931173021	1.9742779513772888	-5.899624405112405	0	4	139.7163663674843	16	0	1.1	90.67925653421283	15.382768951108456		dr
128.22512682578864	102.58010146063091 	25.64502536515772	130.36708073002663	129.4004451974189	128.917127431115	5.6679090191287145	-2.8998858755959844	0	4	142.47236313976515	16	0	1.1	91.24813335681246	15.538257684654658		dr
128.90173648946686	103.12138919157351 	25.780347297893343	130.36706001156884	130.36705310290196	130.3670496485685	5.861252640175991	-5.861273358637703	0	4	143.22415165496318	16	0	1.1	91.81012743341925	15.691124693807472		dr
127.45135317477654	101.96108253982125 	25.490270634955294	127.46713413441142	127.4671138906017	127.46710376869683	0	-0.06302262079881871	0	4	141.6126146386406	16	0	1.1	92.33426310608627	15.835229781177294		dr
125.35523091694928	100.28418473355943 	25.071046183389853	130.42844427612985	126.64757974763957	124.75714748339443	2.458428098767442	-8.884165486703395	0	4	139.28358990772142	16	0	1.1	92.81282785696833	15.969082192803564		dr
124.4894869430601	99.59158955444808 	24.897897388612023	130.42838213850632	126.45830647047332	124.47326863645684	11.845353777685887	-5.922852496709922	0	4	138.32165215895566	16	0	1.1	93.26535155819822	16.096636695600825		dr
130.459020451446	104.3672163611568 	26.0918040902892	130.61285833582568	130.48978445138675	130.42824750916728	0.24612988420182091	-0.1846004722035559	0	4	144.95446716827334	16	0	1.1	93.7892060496524	16.237413701159817		dr
130.4435451358154	104.35483610865231 	26.088709027163105	133.32950268157663	131.4568246799295	130.52048567910595	2.901286243078175	-3.2090484162403783	0	4	144.93727237312822	16	0	1.1	94.29829409251579	16.37423724735431		dr
128.23885209418506	102.59108167534802 	25.64777041883704	130.3665005061634	128.49623985164394	127.56110952438422	2.710990524242078	-0.00002024503882580575	0	4	142.48761343798338	16	0	1.1	94.76323324322358	16.501271948333525		dr
133.41897494352472	106.73517995481977 	26.683794988704946	136.52769656260853	134.41596348704783	133.36009694926747	5.8641545599816425	-6.099666537010535	0	4	148.24330549280523	16	0	1.1	95.28560813106549	16.638873611041245		dr
130.4443725521134	104.35549804169072 	26.088874510422684	133.38947246342642	131.37404730855172	130.36633473111436	2.710986448315907	-5.734124180627958	0	4	144.93819172457046	16	0	1.1	95.75439165667946	16.764873623033		dr
121.50961658479453	97.20769326783561 	24.30192331695892	127.46648640800093	123.49548982054749	121.50999152682077	5.9902458681906126	-11.914489530465318	0	4	135.01068509421614	16	0	1.1	96.0932761952073	16.864045329532026		dr
127.43493123867593	101.94794499094074 	25.48698624773519	130.42786432497235	128.43305742431087	127.43565397398015	5.9873116432012665	-5.861237172484593	0	4	141.59436804297326	16	0	1.1	96.50031067629129	16.976031575222972		dr
126.75747728168449	101.40598182534758 	25.351495456336906	127.65520681011076	127.50829783765859	127.43484335143252	2.898346612282637	-0.1888823332904792	0	4	140.84164142409386	16	0	1.1	96.88822306866813	17.083409317288535		dr
127.43446518377712	101.9475721470217 	25.48689303675542	130.42776076195247	128.432468986468	127.43482309872576	3.0258909462243224	-5.98730698624793	0	4	141.5938502041968	16	0	1.1	97.27488436126444	17.189782528927356		dr
125.93767352151218	100.75013881720972 	25.187534704302465	127.46636495965872	126.43674017536921	125.92192778322448	3.02589139971775	-2.9628688931794187	0	4	139.93074835723576	16	0	1.1	97.63316922576755	17.289754431119544		dr
124.55331613425905	99.64265290740722 	24.910663226851824	127.4663447181613	125.55652157321968	124.60161000074886	5.922644900784178	-2.9613884112792164	0	4	138.39257348251004	16	0	1.1	97.96551671846497	17.383839724894017		dr
128.17506481262615	102.54005185010092 	25.635012962525224	130.4276364899653	129.4199681244742	128.91613394172862	3.0258683925742105	-0.061591876164300174	0	4	142.41673868069572	16	0	1.1	98.3339258415645	17.484463788767567		dr
129.84188521845266	103.87350817476211 	25.968377043690552	130.91914260844533	130.57087907863294	130.39674731372676	0.4915682601786102	-2.7110166412750942	0	4	144.26876135383628	16	0	1.1	98.71353980996075	17.586679611116036		dr
127.32208240194852	101.8576659215588 	25.464416480389716	132.56442817181312	128.72322915257368	126.80262964295395	6.521606498408559	-5.001990559309803	0	4	141.46898044660946	16	0	1.1	99.05411769796059	17.680462192893103		dr
129.0509000715472	103.24072005723777 	25.810180014309438	132.40904301456413	130.51001380192236	129.56049919560147	7.7354841341423395	-2.8484583224640403	0	4	143.38988896838578	16	0	1.1	99.40702102000279	17.77610593196859		dr
127.57260508424939	102.0580840673995 	25.514521016849883	130.6479117666368	127.94824821773254	126.5984164432804	4.2022360828368335	-3.896948786383973	0	4	141.74733898249931	16	0	1.1	99.7345278114475	17.866087502723023		dr
127.84884874563289	102.27907899650629 	25.569769749126607	130.24973025925007	128.53492673825886	127.67752497776326	4.458650960066905	-4.459115491495169	0	4	142.05427638403654	16	0	1.1	100.05768092563355	17.954635574520765		dr
126.25513648927088	101.0041091914167 	25.25102729785418	129.56322415894627	126.85740882309541	125.50450115516998	5.114192613871026	-3.003253393681547	0	4	140.28348498807875	16	0	1.1	100.35537928431125	18.03754911683137		dr
128.55288437194918	102.84230749755935 	25.71057687438983	131.59108784367643	129.21742230084533	128.03058952942976	4.595122746722879	-2.5258738817704796	0	4	142.83653819105464	16	0	1.1	100.67220518417236	18.123762911860116		dr
129.72738255266177	103.7819060421294 	25.94547651053236	134.13299691737691	130.78381521865657	129.10922436929638	7.138551120328472	-4.2295571444958995	0	4	144.14153616962417	16	0	1.1	100.99504048826667	18.210670840734256		dr
127.22629865062113	101.7810389204969 	25.445259730124235	131.58825500369568	128.15325566246193	126.43575599184504	5.031856637643827	0	0	4	141.3625540562457	16	0	1.1	101.28329607246836	18.290171817540738		dr
126.76326387070537	101.4106110965643 	25.352652774141077	129.0614987730505	127.5364475628096	126.77392195768914	4.61778597865775	-2.548461538963437	0	4	140.8480709674504	16	0	1.1	101.56025224418833	18.36693791489509		dr
128.01882464165644	102.41505971332512 	25.603764928331316	134.12929417618713	129.21101301001428	126.75187242692786	5.068535491846347	-9.687034639604292	0	4	142.24313849072936	16	0	1.1	101.84475302265574	18.444753259125587		dr
128.5586431937021	96.5553957209522 	32.00324747274989	131.21866009478708	128.74052762793627	128.01298989099953	1.602835101893774	0	0	4	142.8429368818912	16	0	1.1	102.12894334362431	18.588992559270526		dr
128.43627628572926	102.74902102858341 	25.68725525714585	131.58338538469226	129.0644170188253	127.80493283589182	5.031531298251139	-2.5256167378566374	0	4	142.70697365081028	16	0	1.1	102.40586263775174	18.663711113985002		dr
127.81574662046562	102.2525972963725 	25.563149324093118	131.21644716543977	128.94129837609242	127.80372398141876	6.7773558118545765	-4.66627937323527	0	4	142.0174962449618	16	0	1.1	102.67054892923834	18.735580262006962		dr
128.4768807085109	102.7815045668087 	25.695376141702184	129.55127945333808	129.11935176391432	128.90338791920246	3.0018119110374926	-2.5065840149252665	0	4	142.7520896761232	16	0	1.1	102.9365935867566	18.80733073499351		dr
129.17482295247288	103.3398583619783 	25.83496459049458	133.6982113078242	130.75413166405306	129.28209184216746	7.142905116141392	-4.595420183412557	0	4	143.52758105830318	16	0	1.1	103.20433062110065	18.87904128453944		dr
128.44908044332078	102.75926435465662 	25.68981608866416	131.2125453095479	129.08316126179756	128.01846923792237	4.665707321657393	-2.0701909021356926	0	4	142.72120049257865	16	0	1.1	103.45932809405237	18.947836989631607		dr
126.69218658137596	101.35374926510077 	25.33843731627519	131.57696877452233	128.2878977382381	126.64336222009598	9.671915663732733	-4.595370234218464	0	4	140.76909620152884	16	0	1.1	103.69165667892561	19.011742992898043		dr
128.534080596285	102.82726447702801 	25.706816119257	133.6946543663527	129.9012764405829	128.00458747769804	9.261667142384525	-9.262161302961431	0	4	142.81564510698334	16	0	1.1	103.93762127216678	19.07803084563427		dr
129.06621558231672	103.25297246585338 	25.81324311646334	131.57465625274426	130.61094963201026	130.12909632164326	7.142642819508055	-2.5253253128784934	0	4	143.40690620257413	16	0	1.1	104.18398003991337	19.144062338485536		dr
130.46773301528987	104.3741864122319 	26.093546603057973	133.40035260364783	131.05263403379695	129.8787747488715	2.330486933176644	-4.686821321364647	0	4	144.96414779476652	16	0	1.1	104.43916210763547	19.211533059500802		dr
127.351841596386	101.88147327710881 	25.470368319277185	130.1060740481465	128.77136345805306	128.10400816300637	2.6951598043391414	-7.012798036761723	0	4	141.50204621820666	16	0	1.1	104.65947633348884	19.271714167767882		dr
126.28856409333943	101.03085127467155 	25.257712818667883	130.94665029007191	127.31359599366726	125.49706884546495	3.0071294078027364	-6.953146148508338	0	4	140.32062677037715	16	0	1.1	104.86546764548741	19.328723678728835		dr
128.66168905942888	102.92935124754311 	25.73233781188577	132.81041751267222	129.5039702715872	127.85074665104472	3.2439353178320403	-6.675406405422976	0	4	142.9574322882543	16	0	1.1	105.08996030033592	19.389135132815223		dr
130.9744072140766	104.77952577126128 	26.194881442815316	134.02688298761566	131.86699312979502	130.78704820088473	2.2111605131749172	0	0	4	145.52711912675176	16	0	1.1	105.33187101915593	19.452740238516157		dr
