_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
110.99434447671429	88.79547558137143 	22.198868895342855	121.09217432802298	113.65011028434832	109.92907826251098	18.065127274210738	-5.520550859925464	0	4	123.32704941857143	27	0	1.1	99.62355932756105	17.60398693087203		dr
119.02560105463452	95.22048084370762 	23.8051202109269	125.19309153182692	121.24012397102784	119.26364019062831	7.757487808654943	-4.1014148737423	0	4	132.2506678384828	27	0	1.1	100.045342843367	17.73879417609061		dr
110.87665327253413	88.7013226180273 	22.175330654506823	116.8182792935	114.10352163666914	112.74614280825372	14.51709838856604	-15.622231113370944	0	4	123.19628141392681	27	0	1.1	100.27579625675352	17.833188569248406		dr
114.35809602390414	91.48647681912333 	22.871619204780814	121.71323375355564	117.75946244628746	115.78257679265337	11.628570871113425	0	0	4	127.06455113767126	27	0	1.1	100.5691775019025	17.93815587415533		dr
120.95545626100929	96.76436500880743 	24.191091252201858	121.7133108234307	121.69130355803743	121.68029992534082	2.965377183171242	-0.06598325551040318	0	4	134.39495140112143	27	0	1.1	100.98522400719038	18.065766800237913		dr
125.46965660148629	100.37572528118905 	25.093931320297244	127.64433927237485	126.65581516055168	126.16155310464008	2.9655319208136035	-5.733158348084601	0	4	139.410729557207	27	0	1.1	101.47491265907631	18.2063300906391		dr
122.55083082130965	98.04066465704771 	24.510166164261932	125.19311118411389	123.81838819020277	123.1310266932472	0	-2.967012691761539	0	4	136.16758980145516	27	0	1.1	101.88816595637499	18.329934719533664		dr
119.48989684529906	95.59191747623925 	23.89797936905981	121.64757817424284	119.7596744351481	118.81572256560075	2.6966971187932387	-2.9670140984909352	0	4	132.76655205033228	27	0	1.1	102.226660781162	18.43701250125532		dr
117.45258112174783	93.96206489739826 	23.490516224349562	119.28802345150783	118.00909957066068	117.36963763023711	2.9653021073075223	-3.504997676498533	0	4	130.50286791305314	27	0	1.1	102.51394229702211	18.532361628106155		dr
108.48896312655471	86.79117050124377 	21.69779262531094	112.74675026747062	110.01095180159052	108.64305256865048	0.616357772157798	-8.823753162248622	0	4	120.54329236283856	27	0	1.1	102.62459083090235	18.590980720646986		dr
95.25213284256692	79.37677736880578 	15.875355473761147	106.81282926084582	100.34078255687628	92.06499867018833	10.079521069406354	-18.971187302476437	0	5	132.2946289480096	27	0	1.1	102.49054614020535	18.541605716158152		dr
111.29908962356636	89.0392716988531 	22.25981792471326	115.78339227739936	111.80547307369335	109.81651347184035	0.07311358996055617	-6.003435600539291	0	4	123.66565513729596	27	0	1.1	102.64784155955108	18.60800236273949		dr
97.80202866288055	81.50169055240045 	16.300338110480098	104.15468585034404	100.46715434708547	96.28836864668796	3.1962773061195833	-11.82841566022799	0	5	135.83615092066742	27	0	1.1	102.56282729820599	18.567517024980557		dr
86.78411588947407	74.38638504812063 	12.397730841353436	94.91814404776595	91.31067751299794	84.3619208147607	10.039081387544755	-11.073365078465756	0	6	144.64019314912343	27	0	1.1	102.29078054977957	18.461141401124916		dr
50.874790070204774	45.787311063184305 	5.08747900702047	78.70681705497094	71.57506665161422	50.10485188809197	0	-12.522792310954713	0	9	127.18697517551192	27	0	1.1	101.41932308402407	18.234469157157044		dr
13.665787597292285	16.680100549621226 	-3.0143129523289414	52.18193561660252	46.78232410892891	11.867843887185515	12.106918930618654	-11.34717281350084	2	39	148.04603230399974	10	0.6666666666666666	0	99.95676415924521	17.880322788665612		dr
54.81485799568949	49.33337219612054 	5.481485799568951	64.12002669808403	58.82895178688468	56.10502335986757	8.01500333821646	-7.936612191719533	0	9	137.03714498922372	10	0.6666666666666666	0	99.21673291066233	17.677063165893532		dr
60.574062549391854	54.51665629445266 	6.057406254939195	80.15003336941852	68.15191803950918	60.11252503152502	19.964341335109637	-16.03000667898214	0	9	151.43515637347963	10	0.6666666666666666	0	98.59346403386765	17.489649344749107		dr
41.04708190307824	38.11514748142979 	2.9319344216484495	56.18340544098838	54.79531683053843	40.18468189907287	18.259439456208412	-17.750129227112353	0	13	148.22557353889363	10	0.6666666666666666	0	97.68002939687098	17.258574504699894		dr
68.69819309288869	61.065060527012164 	7.633132565876522	88.16503670763497	78.90882445875	66.26074813996604	32.060013347767395	-24.045010009550936	0	8	152.66265131753042	10	0.6666666666666666	0	97.22718820462126	17.10817697440578		dr
66.72836393910956	59.31410127920848 	7.414262659901077	88.36445206572208	81.716537104905	64.18861672838754	24.045010014649378	-16.454011825799256	0	8	148.28525319802122	10	0.6666666666666666	0	96.75797552361338	16.95903983110571		dr
56.285581682943196	50.65702351464887 	5.628558168294326	68.19208603287622	61.72808395452412	56.10502336241679	8.01500333821646	-8.71646254585422	0	9	140.713954207358	10	0.6666666666666666	0	96.1447574351184	16.787365866517657		dr
49.82535851229824	45.29578046572566 	4.529578046572574	56.41784371820622	54.90159268201424	52.09752169075934	12.106894279435842	-11.997249763895447	0	10	138.40377364527288	10	0.6666666666666666	0	95.45342312283749	16.60441380950355		dr
57.59216570678536	51.83294913610682 	5.759216570678539	64.39391063741907	61.66138770147973	60.11252502642658	8.015003333118031	-4.34422886559156	0	9	143.98041426696338	10	0.6666666666666666	0	94.89663992554262	16.44492561481495		dr
44.97195390493673	41.224291079525344 	3.747662825411389	56.4178243295506	54.97772256062073	44.18220745012455	4.320299965694488	-16.342804970469963	0	11	137.4143035984178	10	0.6666666666666666	0	94.17309375133092	16.260907313519247		dr
52.14894983743786	47.4081362158526 	4.740813621585261	60.11252502642658	56.15926890939644	52.139709379657766	11.93110852237772	-12.022505002226254	0	10	144.85819399288295	10	0.6666666666666666	0	93.57274883827532	16.09633454649162		dr
58.84200923952612	52.957808315573516 	5.884200923952605	68.19206948014647	65.50023132829172	60.1125250289758	8.01500333821646	-7.9306290321417805	0	9	147.1050230988153	10	0.6666666666666666	0	93.08358349181405	15.952501678568533		dr
64.51608049046496	57.34762710263552 	7.168453387829437	72.19598736311134	68.19221704295104	64.12002669680942	4.072041782165684	-8.07596066502731	0	8	143.36906775658878	10	0.6666666666666666	0	92.68681261679532	15.830501007863823		dr
48.033416629591684	43.66674239053789 	4.366674239053793	55.053245349530584	52.479050890360334	48.53557702672225	7.027555025419076	-7.200780800375405	0	10	133.42615730442134	10	0.6666666666666666	0	92.07512226080624	15.673462285003412		dr
40.91164975659138	37.76459977531511 	3.1470499812762682	56.417749558723784	53.68520810286865	44.4798591288565	11.703510601747745	-12.122172662002612	0	12	136.3721658553046	10	0.6666666666666666	0	91.38372398372225	15.504186443061153		dr
14.275278172220672	27.7808655635675 	-13.505587391346827	56.18336330355387	54.79530278472692	32.06001334776741	8.233327315538988	-8.01500333821646	1	40	158.61420191356302	17.5	0.5	0	90.35561137290223	15.11738945860238		dr
56.7797755981828	51.101798038364514 	5.677977559818288	61.271999530459304	60.523390501631866	56.10502336241679	8.088125254701175	-7.26067018122496	0	9	141.949438995457	17.5	0.5	0	89.91382406007698	14.993186670460485		dr
50.1113428517452	45.55576622885928 	4.555576622885923	56.10502336241679	53.46147276781647	50.139455050324315	8.01500333821646	-12.022505009873903	0	10	139.1981745881811	17.5	0.5	0	89.39690871970903	14.857633293219257		dr
53.770902980052014	48.88263907277455 	4.888263907277462	60.11252502642658	58.80280127449575	54.10127252531346	8.015003335667238	-11.931140662434984	0	10	149.36361938903337	17.5	0.5	0	88.9401650563801	14.72982086519436		dr
53.324473621425355	48.47679420129577 	4.847679420129587	56.18335170980888	56.13113281069775	52.13969291080272	3.923158162350191	-4.0858300190495385	0	10	148.12353783729264	17.5	0.5	0	88.48933351922877	14.604730467155568		dr
52.16583959964857	47.42349054513507 	4.742349054513504	56.1833464452802	56.13113105415537	52.18186061506324	8.251900489602093	-12.001187590994178	0	10	144.9051099990238	17.5	0.5	0	88.03528984523402	14.48145069949754		dr
20.75792451746444	19.92760753676586 	0.83031698069858	40.18459361472987	35.136393683340295	22.150387555403164	9.056952624122161	-9.056952626671375	0	24	138.3861634497629	17.5	0.5	0	87.20470508810106	14.31291818445064		dr
6.883573585480939	18.39094559454777 	-11.507372009066831	32.06001335031662	30.93088875787403	20.896838603445982	4.189675413064567	-12.881835262680307	0	76	145.3198868045976	25	0.4	0	86.22517909416666	13.998036596724818		dr
12.299987491035926	17.721776416386593 	-5.421788925350667	44.86810027489741	42.73242620121031	18.33315961913421	11.175293796915678	-9.970728694634797	1	44	150.33318044599466	22	0.3333333333333333	0	85.3345141350928	13.764062795254029		dr
33.67119726705167	31.56674743786094 	2.1044498291907274	39.88269871152371	39.10736611290752	34.897254606222624	3.822346414025702	-8.292435724911012	0	15	140.29665527938192	22	0.3333333333333333	0	84.71947464856851	13.625257878991372		dr
14.192656503466678	15.465998671451784 	-1.2733421679851062	31.052574551551917	26.968529909888815	16.88882324342122	7.853729280349031	-9.970614514792574	1	38	149.81137420325936	19	0.42857142857142855	0	83.88974737627318	13.449980231379884		dr
38.148063590483275	35.60485935111773 	2.5432042393655436	43.02163917922565	42.1499355295574	38.17641816776204	9.244469841490627	-4.399225075718256	0	14	148.3535806296572	19	0.42857142857142855	0	83.35786733225237	13.323157254728557		dr
18.79540145515133	22.146155365151923 	-3.3507539100005914	40.836527559504255	39.84502571290496	26.22593717555266	11.930546228033908	-8.480439137810768	1	29	151.4074006109413	14.5	0.5	0	82.61577002332018	13.13150310340983		dr
36.941806879677614	34.30276094145953 	2.639045938218082	42.94496117067641	41.42859953020072	36.34320657449667	7.157472089392222	-8.822377166096064	0	14	143.66258230985738	14.5	0.5	0	82.0967477148697	13.01227063562356		dr
31.618487705047798	29.861905054767362 	1.7565826502804356	56.183326279209254	46.958963387131064	31.130894904477433	24.209487295912158	-16.284280774089243	0	17	149.3095252738368	14.5	0.5	0	81.52957625408519	12.885802231293862		dr
45.19068793495208	41.42479727370607 	3.7658906612460115	49.531150771716014	48.72227165273792	48.090020021651114	4.0075016665590155	-9.456134083182931	0	11	138.08265757902024	14.5	0.5	0	81.12581082831704	12.784469880515553		dr
17.663555194971682	17.577602065549822 	0.08595312942185984	29.92249056230054	28.854082571156564	19.51374285606712	16.56469096506827	-9.368531857148742	1	29	142.28975018171633	10	0.5555555555555556	0	80.42842340377479	12.644925740393644		dr
7.815693436476076	14.5211584100149 	-6.705464973538824	36.06751501687564	33.395847238319895	14.31529581439164	9.554587394475993	-11.750540670851745	1	53	115.06437559256445	10	0.5555555555555556	0	79.6391545997824	12.434595406546553		dr
