_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
121.1762698496878	96.94101587975024 	24.23525396993756	123.18589299286674	122.4551602684006	122.08979390616753	3.6541914194721414	-5.846199205764094	0	4	134.64029983298644	0	1.1	1.1	115.18593379548659	22.10682873784048		dr
110.13835304867995	88.11068243894397 	22.027670609735978	114.27577051501355	111.0234796100376	109.39733415754962	4.878543796367865	-1.914468231846513	0	4	122.37594783186661	0	1.1	1.1	115.12361798379762	22.105851476999682		dr
119.00062373650604	95.20049898920483 	23.80012474730121	127.97986145078283	120.57566395715055	116.87356521033443	9.696488608919012	0	0	4	132.22291526278448	0	1.1	1.1	115.17089854175748	22.1265133461497		dr
131.2390290526238	104.99122324209904 	26.247805810524767	133.62278509168874	131.7767319313549	130.85370535118798	3.996503921347852	-3.9968646752581947	0	4	145.8211433918042	0	1.1	1.1	115.36449047562334	22.17616747222651		dr
125.86627079004975	100.69301663203979 	25.173254158009968	126.78071405763627	126.24249986388372	125.97339276700745	2.043130489088469	-1.614309586550334	0	4	139.85141198894416	0	1.1	1.1	115.4895116698427	22.211847075628693		dr
131.6401395144006	105.3121116115205 	26.328027902880095	137.682439962672	133.2603673306981	131.04933101471119	2.8497452343881093	-8.057981565154876	0	4	146.26682168266734	0	1.1	1.1	115.67951905624926	22.260272732419885		dr
128.14948137275871	102.51958509820695 	25.62989627455177	130.5194320082339	129.287363530458	128.67132929157006	5.78359710857319	-2.893663498769925	0	4	142.38831263639855	0	1.1	1.1	115.82451861806913	22.299454401514446		dr
130.49224134945104	104.39379307956085 	26.098448269890184	131.96316533851936	131.31160467390964	130.98582434160477	0	-2.951642030259393	0	4	144.99137927716782	0	1.1	1.1	115.99311313222296	22.343120997702673		dr
129.02815302801073	103.22252242240862 	25.80563060560212	133.39708855430925	130.5147244613795	129.0735424149146	2.718332786661449	-5.928759492127824	0	4	143.3646144755675	0	1.1	1.1	116.14123858558418	22.38246769779244		dr
127.43496761014369	101.94797408811493 	25.486993522028754	131.41425594395076	129.20233326878517	128.09637193120238	9.281385309731562	-5.587275901057097	0	4	141.5944084557152	0	1.1	1.1	116.26813441732078	22.417350010424308		dr
125.92292520556758	100.73834016445407 	25.184585041113507	128.56599737105452	126.59855030160254	125.61482676687655	3.0339185885200095	-2.868422619835954	0	4	139.91436133951953	0	1.1	1.1	116.37540987052354	22.44809706632085		dr
127.13250334604797	101.70600267683838 	25.426500669209588	128.56672482899256	127.61057652783704	127.13250237725926	0.00015314496923224397	-2.8684410283117785	0	4	141.2583370511644	0	1.1	1.1	116.49361968893588	22.480826776242708		dr
126.84649387275697	101.47719509820556 	25.36929877455141	129.03593527960908	127.54968960668795	126.80656677022739	2.229242347550297	-2.0695339374320696	0	4	140.94054874750773	0	1.1	1.1	116.60615093006437	22.51222321100693		dr
130.5147222062718	104.41177776501745 	26.102944441254365	136.36413134432084	132.43160487127884	130.4653416347578	8.893312918495766	-2.9042665006302855	0	4	145.0163580069687	0	1.1	1.1	116.75570545991607	22.550833116708517		dr
131.01679476895012	104.81343581516009 	26.20335895379003	134.8957948986468	132.01027714022027	130.56751826100697	5.1772342326786145	-3.380128200906057	0	4	145.57421640994457	0	1.1	1.1	116.90741917596962	22.589689774549807		dr
127.74914830367948	102.19931864294361 	25.549829660735867	133.4698410104302	129.01860824153368	126.79299185708543	6.690181445157279	-2.865555658780977	0	4	141.94349811519942	0	1.1	1.1	117.02154264047182	22.62084914177282		dr
127.22642730691648	101.7811418455332 	25.44528546138328	130.30515097921204	128.2649829455999	127.24489892879384	6.194390588345783	-2.6969013287613706	0	4	141.36269700768497	0	1.1	1.1	117.12784352241395	22.650270353435427		dr
128.34028768565202	102.6722301485216 	25.66805753713041	134.80052341246844	130.05437961171677	127.68130771134095	11.60251150501064	-7.1195707397509125	0	4	142.60031965072446	0	1.1	1.1	117.24343573028239	22.68138156151476		dr
129.0063480609559	103.20507844876474 	25.801269612191163	132.19954393554568	130.06090498426295	128.9915855086216	4.519064647330993	-4.460014437993621	0	4	143.34038673439545	0	1.1	1.1	117.36346544794232	22.713217153868598		dr
129.42603688895105	103.54082951116084 	25.88520737779021	133.46491733375996	130.3099387054884	128.73244939135267	5.512297643849351	-6.6905858944210905	0	4	143.80670765439004	0	1.1	1.1	117.48530960391211	22.745257459160733		dr
126.96744763285538	101.5739581062843 	25.393489526571088	132.46826385606806	127.99311473790216	125.75554017881922	3.7296955012645014	-8.577571427881097	0	4	141.07494181428376	0	1.1	1.1	117.58013098420153	22.77173977983484		dr
128.90743119707233	103.12594495765788 	25.78148623941445	131.4085826326056	130.0344047898876	129.34731586852857	5.882072213978972	-3.265488842139689	0	4	143.23047910785814	0	1.1	1.1	117.69228247145769	22.801539249731665		dr
127.55713622858947	102.04570898287157 	25.511427245717897	127.71449064691923	127.58862089175408	127.5256860141715	0	-0.18879451587778817	0	4	141.7301513650994	0	1.1	1.1	117.78899672397858	22.828106779104083		dr
130.44192240227903	104.35353792182323 	26.0883844804558	139.31960957269393	133.41118093884322	130.45696662191784	11.917164932323729	-11.856988053768532	0	4	144.93546933586558	0	1.1	1.1	117.91184066260286	22.8597599606706		dr
126.7215396443534	101.37723171548271 	25.34430792887069	127.46260128263211	127.46260127886092	127.46260127697533	7.542368507529318e-9	-2.9642465418012875	0	4	140.80171071594822	0	1.1	1.1	117.99654930665815	22.88364984498022		dr
127.49336239754379	101.99468991803504 	25.498672479508755	130.48839029509728	128.49170487416154	127.49336216369369	5.990035558037633	-5.9900553274067505	0	4	141.65929155282643	0	1.1	1.1	118.08699514561896	22.908554822451922		dr
128.97615654049446	103.1809252323956 	25.795231308098863	130.4883074873035	130.44728605107255	130.42677533295708	5.863996968807058	-5.86401767958661	0	4	143.3068406005494	0	1.1	1.1	118.18972308330648	22.935787619486327		dr
127.49362391451184	101.99489913160946 	25.498724782902386	130.48826608895862	128.4920799213667	127.49398683757074	2.964244184532859	0	0	4	141.65958212723538	0	1.1	1.1	118.27667542752334	22.959740303256567		dr
126.39379872431859	101.11503897945488 	25.278759744863706	128.02798544676003	126.93978239081132	126.39568086283695	2.9507709650230964	-2.9582995190965278	0	4	140.43755413813176	0	1.1	1.1	118.35183397656775	22.98121270549367		dr
126.58415239809882	101.26732191847907 	25.316830479619753	128.02786454251512	127.19370566081805	126.77662621996951	3.2721905684384467	-2.502295280955792	0	4	140.6490582201098	0	1.1	1.1	118.42735983364601	23.00264039149483		dr
128.81182225373155	103.04945780298524 	25.762364450746304	131.95614408772155	129.48306491151152	128.2465253234065	3.9286221082233794	-5.158049807329917	0	4	143.1242469485906	0	1.1	1.1	118.52176403746498	23.02772879203348		dr
129.93629800709473	103.9490384056758 	25.98725960141894	131.40693813424406	131.40682850033477	131.40677368338012	5.881984930526755	-5.882149381484226	0	4	144.3736644523275	0	1.1	1.1	118.624597676831	23.05439123175767		dr
127.65391236986653	102.12312989589323 	25.530782473973304	130.97789481984455	129.34354228678438	128.52636602025427	8.392872200731546	-6.441275590080409	0	4	141.8376804109628	0	1.1	1.1	118.70521655801882	23.076501867848883		dr
128.5304184545591	102.82433476364731 	25.706083690911797	130.6707352548515	129.78922686646197	129.34847267226723	5.916659351163531	-5.916742036000983	0	4	142.81157606062123	0	1.1	1.1	118.79216524736873	23.09977250345121		dr
129.11215687159694	103.28972549727754 	25.822431374319393	130.97748234494122	129.64177958745785	128.97392820871616	3.4541126950678773	-3.4541936209270148	0	4	143.45795207955214	0	1.1	1.1	118.88269148968652	23.123655476002686		dr
128.27754575430563	102.62203660344451 	25.65550915086112	133.62922148718832	129.51655585856273	127.4602230442499	2.8996974824541724	-6.1689883226770945	0	4	142.5306063936729	0	1.1	1.1	118.96438587459625	23.145671594914496		dr
127.49204467176703	101.99363573741361 	25.49840893435342	130.42438321141637	128.46923425615566	127.49165977852526	2.899696528101444	-5.863907292815142	0	4	141.65782741307447	0	1.1	1.1	119.03790017457186	23.165953813357937		dr
126.79808089873492	101.43846471898794 	25.35961617974698	127.7118039939525	127.54398215938865	127.46007124210672	2.8996941272185097	-3.7711203049184405e-9	0	4	140.8867565541499	0	1.1	1.1	119.1042265055476	23.184703064352714		dr
128.9886090922863	103.19088727382908 	25.797721818457234	130.4857612324837	129.49815544265348	129.0043525477384	2.962734563466441	-3.025749788286774	0	4	143.320676769207	0	1.1	1.1	119.18799245967251	23.206847291082415		dr
128.23287793715875	102.58630234972699 	25.646575587431755	133.38829837746854	130.44462855291076	128.97279364063186	11.79067228756577	-5.92836882497609	0	4	142.48097548573193	0	1.1	1.1	119.26399990065978	23.22734920953913		dr
126.8117957553416	101.44943660427327 	25.362359151068333	130.67003240215786	128.57189982514126	127.52283353663293	5.991339875391574	-5.991360105989031	0	4	140.9019952837129	0	1.1	1.1	119.3268981994488	23.245140959051874		dr
126.79631131786292	101.43704905429033 	25.35926226357259	130.6699497090984	127.56323919630336	126.00988393990585	6.1098887389467365	-3.2102427994383618	0	4	140.88479035318102	0	1.1	1.1	119.38862888637784	23.26261303594874		dr
122.30500400750489	97.84400320600389 	24.461000801501	124.56000169122069	122.5629020589234	121.56435224277477	0.06604618818732888	-3.0286725425395815	0	4	135.89444889722765	0	1.1	1.1	119.41253360048545	23.272435886486054		dr
123.12810086250472	98.50248069000381 	24.625620172500916	124.55992264863245	123.63837485103552	123.17760095223709	2.7646236370301693	-2.9626239959595324	0	4	136.80900095833857	0	1.1	1.1	119.4427414644043	23.283437384746335		dr
120.11672142381957	96.09337713905568 	24.023344284763894	124.4953299832565	121.62135976110527	120.18437465002964	5.928349043758615	-3.2347874323755548	0	4	133.46302380424396	0	1.1	1.1	119.44817678665765	23.28940437587551		dr
123.82434171750835	99.05947337400669 	24.76486834350166	128.46374134257266	125.3741221054858	123.82931248694237	5.899596736504691	-5.879713658768708	0	4	137.5826019083426	0	1.1	1.1	119.48318610610445	23.30120808761652		dr
126.99032104176891	101.59225683341512 	25.398064208353787	129.70827817408545	128.70675919880628	128.20599971116673	7.774451446977793	-7.867271603428719	0	4	141.10035671307656	0	1.1	1.1	119.5427665421018	23.31784980286047		dr
124.0679077306913	99.25432618455305 	24.813581546138252	129.28025121257173	126.4082075945821	124.97218578558727	7.057632052824417	-12.233243073552757	0	4	137.85323081187923	0	1.1	1.1	119.5783975750828	23.329627218161868		dr
