_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
54.184862548969726	48.76637629407276 	5.418486254896969	61.43347398797595	60.88798252543916	54.245901111339386	1.6364017293957858	-7.187572876636565	0	9	135.46215637242432	0	1.1	1.1	53.25814307243102	4.742161135446685		dr
27.246824327743568	25.88448311135638 	1.3623412163871862	44.501224552304464	41.082458585047455	25.039678051684454	8.609786958823562	-15.31466904885658	0	19	143.80268395197993	0	1.1	1.1	51.09053317704039	4.46050947552506		dr
48.26407712083249	44.24207069409645 	4.022006426736041	52.8975133119738	52.181746066436794	48.94437433596396	7.798821374201189	-4.999023416838057	0	11	147.4735689803215	0	1.1	1.1	50.87311348040901	4.426778471772059		dr
57.29649386640109	51.104186462747464 	6.192307403653629	59.79822352395531	59.391119233966265	57.79493829618063	3.864136445093706	-4.067217318070249	0	9	143.24123466600273	0	1.1	1.1	51.33192636512273	4.552887681192171		dr
61.87176267396506	54.997122376857845 	6.874640297107213	64.30224415176217	64.0978631578401	61.43494559327734	2.8575304566278845	-2.8672349716902517	0	8	137.49280594214457	0	1.1	1.1	52.03458211904555	4.707671188919841		dr
58.20764418013407	52.38687976212066 	5.820764418013411	61.435336192749375	60.90560946457423	57.610206797316174	3.8251293954332013	-6.721622835867997	0	9	145.51911045033518	0	1.1	1.1	52.42039849786358	4.777239515738189		dr
61.41732833902161	54.593180745796985 	6.824147593224623	65.72842899643811	63.85078786202852	62.272608624714834	5.788385532857461	-7.545210678472358e-9	0	8	136.48295186449246	0	1.1	1.1	52.949629664990525	4.897645873237391		dr
66.12728185429897	58.779806092710196 	7.347475761588775	70.06146263618665	68.63745948948342	66.29753887281844	5.759017553866968	-7.275516801533506	0	8	146.94951523177548	0	1.1	1.1	53.68172145328544	5.033747533701357		dr
61.78991277141183	54.92436690792163 	6.865545863490198	66.33596216205697	64.68675807224142	62.593318851147444	9.588879491363052	-5.13261842534461	0	8	137.31091726980407	0	1.1	1.1	54.10846836476577	5.130157972111296		dr
66.79415482167161	59.37258206370809 	7.421572757963524	69.25409557729166	69.05997754234845	67.32797931235379	6.490050547255372	-6.490101443734396	0	8	148.43145515927023	0	1.1	1.1	54.74275268761106	5.244728711403907		dr
62.45495611176265	55.51551654378901 	6.939439567973636	68.67174093052448	66.70957899986534	60.97363680524789	8.15895040566999	-8.159004139429094	0	8	138.78879135947255	0	1.1	1.1	55.11000046971352	5.325429228383418		dr
68.78676352616887	61.14378980103899 	7.6429737251298775	75.10115703180782	73.83918910450176	69.25358936349073	5.847583657228455	-2.9255341296569384	0	8	152.8594745025975	0	1.1	1.1	55.73167151773421	5.430772160053712		dr
65.18127768645013	57.938913499066786 	7.242364187383345	71.16723892476139	69.24381222853431	65.57151386455389	2.5174417825639637	-4.058129933949196	0	8	144.84728374766695	0	1.1	1.1	56.1425239598523	5.509537030807174		dr
36.960593888556204	34.4965542959858 	2.4640395925704013	57.69016046011375	54.3040123167631	37.03506423725547	14.752866549200046	-11.822386318897458	0	14	143.73564289994079	0	1.1	1.1	55.34327687354829	5.382641304213975		dr
61.464094886476815	55.317685397829145 	6.14640948864767	64.188557078504	64.14287015822401	64.12002669808403	12.091035387744661	-8.01500333821646	0	9	153.66023721619203	0	1.1	1.1	55.588109594065436	5.413192031591323		dr
67.64271558110363	60.126858294314324 	7.515857286789306	72.13503003375128	69.50636205206087	68.12752836719226	8.015003335667238	-8.079502513070402	0	8	150.31714573578583	0	1.1	1.1	56.051748285874595	5.49406377217586		dr
56.162915141590545	50.54662362743149 	5.616291514159059	72.19594672430082	72.17564104483493	56.18332198571757	0.06091669054954707	-12.001194232665327	0	9	140.40728785397636	0	1.1	1.1	56.05586557682704	5.498590725582646		dr
18.376258827349137	33.42257414788815 	-15.046315320539012	59.30153428712406	54.46284501027744	40.07501668470926	11.652544129406053	-18.546526610355873	1	29	148.03097388697915	17	0	1.1	54.710165335774256	4.764844081078301		dr
55.26798207745884	49.74118386971295 	5.526798207745891	62.26661100185602	60.334983223776156	56.336466512649416	2.965077181499808	-7.116778954960154	0	9	138.1699551936471	17	0	1.1	54.72940039583234	4.791118361308217		dr
20.937110574828537	21.666980828957527 	-0.7298702541289899	32.19682818684908	29.7516832323486	23.28448151019172	8.478327649200892	-8.015003336941852	0	25	145.39660121408707	17	0	1.1	53.60299073513222	4.60708540746031		dr
22.01045259994067	22.206206696819002 	-0.195754096878332	32.06001335031662	30.77626342376819	24.227122305435223	7.796824621582271	-8.197117020005155	0	23	140.6223360551765	17	0	1.1	52.583876601738936	4.452155100868741		dr
6.3891735871569555	15.573749825583217 	-9.184576238426262	36.55173068884329	34.142186990824904	15.06714299732331	4.598630323805427	-8.532377546205044	0	79	140.20686482927763	27	0	1.1	51.14029213253325	4.026007246515772		dr
