_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
73.10469118922514	63.96660479057199 	9.138086398653144	75.13631951117522	74.34645737729208	73.95131442119154	3.874323349023541	-1.6189515960515166	0	7	142.14801064571554	28	0	1.1	64.5574700609094	6.6524623645119565		dr
72.66570297741086	63.5824901052345 	9.083212872176361	75.11912779334921	74.01250011821872	72.96714360458834	3.6972672023158566	-2.9228794928902175	0	7	141.29442245607666	28	0	1.1	64.86932517308252	6.745952768652894		dr
71.7749302950078	62.80306400813183 	8.97186628687598	72.19257780766144	72.19254441319099	72.19247762506158	0	-2.9228647159084034	0	7	139.56236446251518	28	0	1.1	65.12508832574642	6.828394010068564		dr
70.57834690630271	60.495725919688034 	10.082620986614678	72.96672511613832	72.70850944162353	71.91305000007281	3.8564924047728795	-7.591669468978466	0	6	117.63057817717119	28	0	1.1	65.31984756076629	6.944616402088068		dr
64.21450141994855	57.079556817732055 	7.134944602216493	71.2966605432044	69.6083073908189	64.87256767070113	8.074563546771081	-7.807570771175818	0	8	142.6988920443301	28	0	1.1	65.28173217660016	6.9511794434718075		dr
67.23033189031153	59.76029501361025 	7.470036876701279	73.90565569349225	71.72749559203301	68.08931201008848	11.631561283491578	-7.150826205164563	0	8	149.40073753402564	28	0	1.1	65.34668550039054	6.968474691246123		dr
74.66937590538495	65.33570391721183 	9.333671988173123	77.44614411379484	77.21223825696501	74.594284733509	4.945043028325827	-3.963346939374091	0	7	145.19045314935963	28	0	1.1	65.64741744893874	7.044771378243769		dr
78.43660277385601	67.2313738061623 	11.205228967693714	82.39546061679393	80.77029503631341	78.48224279381488	4.9644850256035085	-4.9500577438276	0	6	130.72767128976	28	0	1.1	66.04707949034241	7.174785677914079		dr
77.4548817895657	66.3898986767706 	11.064983112795105	79.51818335710921	78.1360806750924	77.44494762058076	2.0733583074628683	-0.00008171461337269648	0	6	129.09146964927618	28	0	1.1	66.39277046910675	7.29267044866805		dr
78.31835609274447	67.13001950806668 	11.188336584677785	83.43404047474111	81.78215184727189	78.48112053161054	7.768961427331973	-13.75876051681864	0	6	130.53059348790742	28	0	1.1	66.74352298744904	7.407248864433042		dr
78.3177458659933	65.23889147073146 	13.078854395261843	80.39464942631217	79.4616232545276	78.47312637157107	4.925384633456048	-5.802940094068646	0	6	130.52957644332216	28	0	1.1	67.07421506969317	7.569294736742436		dr
60.31348831611133	53.611989614321196 	6.701498701790136	77.44341256828393	73.47743729015274	62.68428559980022	7.106519418077248	-26.63200344365751	0	8	134.02997403580295	28	0	1.1	66.8864171043159	7.545189291327095		dr
34.40236079680759	32.25221324700712 	2.1501475498004723	52.79435622307412	49.7752094303548	31.766588717380454	4.859866308420436	-7.936875798272688	0	15	143.34316998669829	28	0	1.1	66.0084696365454	7.399377352366915		dr
51.115638753555	46.46876250323181 	4.646876250323189	66.61761397450628	61.62588403938303	53.19451574323254	10.770042592920802	-9.814479655462577	0	10	141.98788542654165	28	0	1.1	65.61655303436143	7.326943112839449		dr
63.70971802181029	56.63086046383138 	7.078857557978907	67.5574579386711	66.56125872649507	65.50879379843596	11.913931906823663	-5.635997207817503	0	8	141.57715115957842	28	0	1.1	65.5676598289114	7.320581944766102		dr
64.59683378966254	57.41940781303337 	7.1774259766291735	70.46578756522774	68.3305594302622	63.531974458769234	6.933987424328983	-4.970194060755617	0	8	143.5485195325834	28	0	1.1	65.54338917793018	7.317003045562679		dr
68.08318446820259	60.518386193957845 	7.564798274244744	73.47799104100436	71.9298605401157	68.03021650209232	10.801028823452647	-9.853819929498137	0	8	151.29596548489462	28	0	1.1	65.6053354045222	7.323046831628095		dr
66.19955636389733	58.84405010124208 	7.355506262655247	71.59816888487669	70.18883419550072	66.1601630171721	7.001679036563331	-7.949199458193206	0	8	147.11012525310517	28	0	1.1	65.61948352260255	7.32381967522398		dr
56.82200050313578	51.1398004528222 	5.6822000503135826	60.553859788526296	59.253330384187194	55.60640693874467	1.0460415107691503	-4.947360778872913	0	9	142.05500125783945	28	0	1.1	65.41489089424286	7.285642474644668		dr
57.50798203157627	51.75718382841865 	5.750798203157622	62.62343762451649	61.269005111406834	58.55993754141465	9.03048892154122	-4.967246526348262	0	9	143.76995507894068	28	0	1.1	65.23518842009135	7.250759650292689		dr
55.69286240874641	50.123576167871775 	5.569286240874632	62.6230065289862	62.29292428349654	56.651647453839395	8.040377622008386	-9.030458936787419	0	9	139.23215602186602	28	0	1.1	65.02313673095036	7.213393574527844		dr
16.566607163594234	23.276464383122423 	-6.709857219528189	54.99841039130384	51.452599333741794	26.79611916002892	14.613994650856384	-14.822282848719578	1	31	142.65689501983923	22	0	1.1	63.969733914268694	6.910714209439669		dr
48.65711500357985	44.602355419948196 	4.05475958363165	56.10502336241679	53.46146000487524	48.181345531164084	7.9997051874038405	-8.015003343314895	0	11	148.674518066494	22	0	1.1	63.64393351191361	6.849949217401201		dr
57.984473932577544	52.1860265393198 	5.798447393257746	60.76710126952526	60.379438040113506	60.11252502642658	8.66957957876592	-7.930693891123468	0	9	144.96118483144386	22	0	1.1	63.52602810401078	6.828042929398212		dr
52.020188265100195	47.291080241000174 	4.729108024100022	61.271345578056355	57.879325489171464	52.1396736738602	13.181325553856027	-8.001978089917472	0	10	144.50052295861164	22	0	1.1	63.29121504607383	6.785207523167636		dr
42.14263200498659	38.90089108152609 	3.2417409234604975	50.07432064448744	49.14116236590653	42.47539294621535	9.7834547291049	-7.141318685417058	0	12	140.47544001662195	22	0	1.1	62.86824338525209	6.714338191173494		dr
24.010743102700737	22.91934568894161 	1.0913974137591254	44.97093051111171	43.9275117499964	26.68450040129531	12.07177880266695	-14.824722443487145	0	21	140.06266809908763	22	0	1.1	62.106331615005985	6.604084450439879		dr
44.714119998737175	41.27457230652662 	3.439547692210553	52.18181768668822	50.91118952058691	45.064741239459366	11.902511624233973	-7.702276168621381	0	12	149.04706666245724	22	0	1.1	61.77186600700082	6.543227974320084		dr
50.5629776921224	45.966343356474916 	4.596634335647487	63.59424014533339	58.627522826783775	51.72822818276621	11.412424918495475	-17.085978599872874	0	10	140.45271581145113	22	0	1.1	61.560377548229525	6.506499792458337		dr
19.735221326626544	28.34654638709702 	-8.611325060470477	55.72104048512348	54.139665017604095	23.945642283972123	29.236561624852403	-16.843201421395435	1	29	158.97817179782493	16	0	1.1	60.78583761819985	6.226540072959654		dr
51.97411644965611	47.24919677241464 	4.724919677241466	57.003126626476785	55.80899757264538	53.42612360314996	4.966310898157651	-5.846298162987189	0	10	144.3725456934892	16	0	1.1	60.62562450604451	6.199237883946597		dr
33.58351703304762	31.484547218482135 	2.0989698145654856	54.70255950467409	52.08918535916663	39.365915630103636	11.175439694372361	-13.003399263894856	0	15	139.93132097103174	16	0	1.1	60.14272972974099	6.126018811279076		dr
7.766523146392853	9.918583147247068 	-2.152060000854215	24.22709414496683	21.579463821028252	8.894222178638396	11.709899134619548	-14.326220201462261	1	68	146.70099276519832	18.5	0	1.1	59.223848912489274	5.980789358434633		dr
41.045850102049215	38.11400366618856 	2.931846435860656	54.237478833526886	51.402223134096296	45.187358626404205	9.104439325933356	-8.170035419623595	0	13	148.22112536851105	18.5	0	1.1	58.910435139895476	5.928221377010944		dr
46.677260915330336	42.78748917238615 	3.889771742944184	51.81463016881975	51.233434114570656	47.272000945602855	15.35309346063169	-9.629864119485447	0	11	142.6249639079538	18.5	0	1.1	58.7030932038859	5.893671383213202		dr
21.71847575375828	22.17074067158201 	-0.45226491782372946	51.274627423222256	49.65030798662628	16.03000667643292	11.756429806821721	-20.956433468314977	0	25	150.82274828998806	18.5	0	1.1	58.086682913050446	5.78790577819592		dr
44.18654640809422	40.78758129977929 	3.3989651083149326	57.34470399489553	52.76201532297006	44.08251835381749	8.76880359727145	-16.833378987413028	0	12	147.28848802698073	18.5	0	1.1	57.85881182280526	5.748742816394592		dr
28.729162906748854	27.2171017011305 	1.5120612056183553	40.184545109651204	37.84059896422867	28.05251167865918	13.103068293238199	-12.382691080786692	0	18	143.64581453374427	18.5	0	1.1	57.388978775772095	5.680409242027233		dr
32.15038318550192	30.25918417459005 	1.8911990109118726	41.50937437024272	38.13401874889877	32.4598933944298	11.590217791975203	-6.095258297161415	0	16	142.8905919355641	18.5	0	1.1	56.98836614735511	5.620263047882545		dr
14.378310604073658	15.376651169933231 	-0.9983405658595732	44.0825183550921	42.74668446368988	11.859820306706816	17.860857570031982	-17.789731878348697	1	37	147.7770812085348	16	0.2	0	56.32258402949134	5.516847366417824		dr
36.82504929401426	34.370046007746645 	2.455003286267619	47.608932753585904	47.49629100271239	41.61385379065487	8.595751792552598	-3.8688771287896238	0	14	143.2085250322777	16	0.2	0	56.02262195663784	5.469742072877052		dr
2.2670291993407874	11.297682759054561 	-9.030653559713773	38.7527355967518	34.66089127126683	8.895029695238732	9.839944469605648	-14.314380435353378	0	214	134.76229129414682	16	0.2857142857142857	0	55.20814327849698	5.250039108746889		dr
