_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.91649873727178	103.1331989898174 	25.78329974745438	130.31522783588662	129.5035019236939	129.09763896759756	2.890630548624543	-2.166069627321434	0	4	143.2405541525242	24.5	0	1.1	103.83123402168513	18.84271980812218		dr
130.82313275235094	104.65850620188075 	26.16462655047019	133.07173031840324	131.67279311235453	130.97332450933018	2.098419621796893	-4.797578646063073	0	4	145.35903639150104	24.5	0	1.1	104.04047354672906	18.899478775117124		dr
132.0534546643974	105.6427637315179 	26.410690932879504	133.43270574981815	132.9173161272964	132.6596213160355	1.1851506870910669	-3.609817293643573	0	4	146.72606073821933	24.5	0	1.1	104.25595801686497	18.957257330176834		dr
130.05057217408697	104.04045773926956 	26.01011443481741	133.43263230927732	131.24568244872077	130.1522075184425	3.0284407312668122	-6.967390959091901	0	4	144.5006357489855	24.5	0	1.1	104.45286346844682	19.01109593402905		dr
129.69792792742595	103.75834234194076 	25.93958558548519	133.4325844780086	131.0994783692398	129.93292531485537	3.968469456869201	-7.939307876024202	0	4	144.10880880825104	24.5	0	1.1	104.64411395677242	19.063584491994625		dr
130.56388173058048	104.45110538446438 	26.112776346116092	132.54478730328697	131.23632276326387	130.58209049325234	3.7603455939928097	-0.16504802607641977	0	4	145.07097970064495	24.5	0	1.1	104.83899942875594	19.116585934506816		dr
133.2985178894172	106.63881431153376 	26.659703577883448	136.28714242128416	134.98467272135002	134.33343787138296	0	-4.139680276032152	0	4	148.10946432157468	24.5	0	1.1	105.05138389488027	19.172877857218584		dr
134.26759071767557	107.41407257414046 	26.853518143535112	140.26255839839433	136.27676982484476	134.28387553806996	3.975417664605999	-7.981948056042739	0	4	149.1862119085284	24.5	0	1.1	105.2678002417158	19.229771488969075		dr
128.24857486515748	102.59885989212599 	25.649714973031493	132.2475550652763	130.9230831350758	130.2608471699756	8.049089221821703	-12.022505009873896	0	4	142.49841651684164	24.5	0	1.1	105.43677652571171	19.276976955763654		dr
131.2536995627431	105.00295965019447 	26.250739912548624	136.28713640100764	133.59408217548727	132.2475550627271	8.015003340765645	-5.098428346173023e-9	0	4	145.83744395860344	24.5	0	1.1	105.62522121941267	19.327880335010256		dr
129.27599794375698	103.42079835500556 	25.855199588751418	132.2475550627271	129.62131279380299	128.30819165934093	0.13627653144422425	-4.007501669108251	0	4	143.63999771528552	24.5	0	1.1	105.79660365944414	19.37517974989244		dr
128.2996985732073	102.63975885856584 	25.659939714641467	132.2806042030129	129.6436875099137	128.3252291633641	4.006402249442786	-4.10859255110914	0	4	142.55522063689702	24.5	0	1.1	105.95849642860792	19.420393850358263		dr
124.24990112404222	99.39992089923379 	24.849980224808434	132.28060216369707	125.59151814692218	122.24697613853473	8.048050439186426	-12.019201611138243	0	4	138.05544569338025	24.5	0	1.1	106.08914931928959	19.459176610175763		dr
112.21004671973515	89.76803737578811 	22.442009343947035	112.21004671973515	112.21004671973515	112.21004671973515	0	0	0	4	124.6778296885946	24.5	0	1.1	106.13255993915091	19.480331452259247		dr
110.24521788588385	88.19617430870709 	22.04904357717676	112.36573471999723	110.9261088309695	110.20629588645564	4.163189669370325	-4.007501666559023	0	4	122.49468653987094	24.5	0	1.1	106.16152231905748	19.49842097426571		dr
110.26540773669412	88.21232618935528 	22.053081547338834	112.36572786227717	110.93956764703451	110.22648753941317	3.967118716611438	-3.5086907246295596e-7	0	4	122.5171197074379	24.5	0	1.1	106.1902208184815	19.516285733517968		dr
114.22353251165626	91.37882600932501 	22.84470650233125	120.2250500579516	114.89469444314636	112.22951663574375	7.9760635087484815	-8.015003335667245	0	4	126.91503612406251	24.5	0	1.1	106.24600770523966	19.539399766634727		dr
107.23958746092767	85.79166996874214 	21.447917492185525	112.36571802749715	109.59026937625033	108.20254505062692	8.01500333821646	-12.022505004775454	0	4	119.15509717880852	24.5	0	1.1	106.25285997941683	19.55256195784542		dr
104.24670290523717	86.87225242103098 	17.374450484206193	108.24292237230902	106.88017026900127	104.1950433840679	8.011774141219732	-4.007501666559008	0	5	144.78708736838496	24.5	0	1.1	106.23911917753888	19.537643386108165		dr
108.21900582416698	90.18250485347248 	18.036500970694505	112.21004671973515	109.55183759355623	108.20254505317612	4.007501669108237	-4.007501666559023	0	5	150.30417475578747	24.5	0	1.1	106.2525877941826	19.52743153294208		dr
111.22874591653647	88.98299673322917 	22.245749183307296	120.2250500579516	113.55933819994208	110.22648227093731	7.973077653415501	-15.98808099163196	0	4	123.5874954628183	24.5	0	1.1	106.2862104841985	19.545798544093202		dr
103.4864670366445	86.23872253053712 	17.24774450610738	112.36568741204488	106.94654065171984	104.23696690994687	8.128719778877112	-8.128720502098005	0	5	143.7312042175618	24.5	0	1.1	106.26742025971828	19.530375362630206		dr
104.550978822169	87.45509024111051 	17.09588858105849	109.2072953563878	108.65838997148694	108.20254505062691	12.022505004775468	-6.631963870036941	0	6	174.25163137028167	24.5	0	1.1	106.25597731680129	19.514145450753063		dr
112.97482967571041	90.37986374056831 	22.5949659351421	119.59758809618802	113.9440634680446	111.1173011539729	9.530459797480262	-2.100250725311426	0	4	125.52758852856712	24.5	0	1.1	106.30047302778743	19.534548235417894		dr
106.17511001765888	88.47925834804907 	17.69585166960981	111.37584644209372	108.59956378278419	105.90746719815888	5.468379243934834	-7.036107734897328	0	5	147.46543058008177	24.5	0	1.1	106.29964827114186	19.522451547484945		dr
92.4772681691909	77.06439014099243 	15.412878028198477	102.2815919183761	98.2656417626169	95.12208090902341	0	-11.678237800630072	0	5	128.44065023498737	24.5	0	1.1	106.20930591753432	19.49559158984255		dr
68.61507139563234	60.038187471178304 	8.576883924454037	78.3474158544994	73.13511390730785	68.4090203582435	6.609106605517141	-18.59227062446753	0	7	133.41819438039622	24.5	0	1.1	105.96518751154795	19.424690890716654		dr
75.8984566752044	66.41114959080384 	9.487307084400555	81.67780779131797	80.5967352124995	77.95541594258097	7.107156842964656	-5.515978214311559	0	7	147.58033242400853	24.5	0	1.1	105.7712086029264	19.36057873712752		dr
89.04836408565237	76.32716921627346 	12.721194869378905	100.88265356113432	96.61080796989613	87.56957035618855	13.810661867220105	-8.520766767237589	0	6	148.41394014275394	24.5	0	1.1	105.66401088166181	19.318018584129128		dr
104.19504338253839	86.82920281878198 	17.365840563756407	108.20254505062691	105.53087727207117	104.19504338151869	4.007501669108223	-4.007501666559008	0	5	144.7153380313033	24.5	0	1.1	105.65465440077566	19.305584329222295		dr
109.21489692417406	87.37191753933924 	21.84297938483482	120.2250500579516	110.88818143839251	106.21974712861297	12.022505007324696	-16.03000667643292	0	4	121.3498854713045	24.5	0	1.1	105.6771875813035	19.32164379159959		dr
106.19879421734741	79.14815795500932 	27.050636262338088	108.20254504935231	105.53087727334578	104.19504338661712	4.007501665284408	-2.003750831367597	0	4	117.99866024149712	24.5	0	1.1	105.68046812618428	19.37025380713883		dr
107.33067747171303	85.86454197737042 	21.46613549434261	109.64584625330045	109.48005597237437	109.39716083191132	8.763304283571443	-0.4973460912028571	0	4	119.25630830190336	24.5	0	1.1	105.69078193459384	19.383353067683853		dr
99.96385838803546	83.30321532336289 	16.66064306467257	107.1744396239682	102.35912817646839	99.85870197524129	7.1301966937725325	-14.291179847512694	0	5	138.83869220560481	24.5	0	1.1	105.65521098088851	19.366441825429124		dr
102.10588621019102	85.08823850849252 	17.017647701698493	105.08979486212453	104.91481085347034	104.56498339011797	6.335380877326472	-7.534258330415952	0	5	141.81373084748753	24.5	0	1.1	105.63330156872372	19.351943096270293		dr
106.44825164664746	88.70687637220622 	17.74137527444124	114.25307293865536	109.20194686126531	105.38712460448045	6.287429897995224	0	0	5	147.84479395367703	24.5	0	1.1	105.63830126245333	19.342062312087293		dr
109.72947650197035	87.78358120157627 	21.945895300394085	115.07736386407711	111.16202543717175	109.20435622371909	5.957426099027117	-8.057907212032148	0	4	121.92164055774484	24.5	0	1.1	105.66324745293818	19.357939342503798		dr
113.05509998612077	90.4440799888966 	22.61101999722416	120.27122337831968	114.68349643040172	111.88963295644274	0	-6.2098909419806745	0	4	125.6167777623564	24.5	0	1.1	105.7080465591999	19.377654982835438		dr
118.11210137119	94.489681096952 	23.622420274237996	123.78867104707082	119.46258259673148	117.2995383715618	8.634815507088078	-4.3434498439299745	0	4	131.2356681902111	24.5	0	1.1	105.78276978095887	19.40322585808485		dr
128.62409198850676	102.8992735908054 	25.72481839770137	130.35110806493185	128.96232129413264	128.26792790873301	2.741703993302707	-1.424866381434697	0	4	142.9156577650075	24.5	0	1.1	105.9195441654352	19.441079705627462		dr
132.08606339430324	105.66885071544257 	26.417212678860665	134.93003489134475	133.03311543254438	132.08465570314422	5.68512761176504	-2.8452912383811224	0	4	146.76229266033693	24.5	0	1.1	106.07529725608323	19.48260430665861		dr
128.820289215224	103.05623137217921 	25.76405784304478	133.91362132896975	130.1575909413799	128.279575747585	9.105237292213445	-4.594395727109202	0	4	143.13365468358222	24.5	0	1.1	106.20988300732077	19.51977267077924		dr
127.72692758654337	102.1815420692347 	25.545385517308674	130.1235656569881	129.1303944603534	128.633808862036	0	-5.11723172605393	0	4	141.91880842949263	24.5	0	1.1	106.33645385778678	19.555217452229414		dr
129.38173120735317	103.50538496588256 	25.876346241470614	133.2143666474976	130.94589198878805	129.81165465943326	5.144023093913432	-1.661400882215247	0	4	143.7574791192813	24.5	0	1.1	106.47122156158541	19.59218311766357		dr
128.80406713779632	103.04325371023705 	25.76081342755927	133.93536083683566	131.00249029752663	129.53605502787218	11.726563178230407	-5.8612637051861896	0	4	143.11563015310702	24.5	0	1.1	106.6010636870285	19.628047247372265		dr
128.32239305592017	102.65791444473614 	25.664478611184038	133.9350019857222	130.71236717980756	129.10104977685023	6.305032440234058	-12.782531301464218	0	4	142.58043672880018	24.5	0	1.1	106.72662050418973	19.662939914215112		dr
130.39226028031976	104.31380822425581 	26.078452056063952	136.86898515323406	132.4656720354681	130.2640154765851	12.696960138359216	-9.554280918679737	0	4	144.8802892003553	24.5	0	1.1	106.86262992819049	19.699810673651026		dr
128.87204288726295	103.09763430981036 	25.77440857745259	136.16291409745494	131.24699840627633	128.789040560687	8.516484425274555	-14.415737767232102	0	4	143.19115876362548	24.5	0	1.1	106.98839800224232	19.73452266167275		dr
127.31457779155308	101.85166223324246 	25.462915558310613	133.212817363544	129.28053584279118	127.31439508241482	8.84752195619403	-8.846791119640983	0	4	141.46064199061453	24.5	0	1.1	107.10388766013612	19.767070348585463		dr
132.5673974520202	99.42554808901517 	33.141849363005036	136.8681001791848	132.56739745202023	130.57090866305793	6.604916665366858	-6.297191516126873	0	3	110.47283121001685	24.5	0	1.1	107.24774929737842	19.84263407183077		dr
127.29777717194831	101.83822173755865 	25.459555434389657	127.6287357344803	127.35558914311521	127.21901584743267	0.18932887509753016	-0.5043741731601159	0	4	141.44197463549813	24.5	0	1.1	107.36038990341532	19.874189809822674		dr
129.74337485570976	103.7946998845678 	25.948674971141955	133.0311432700854	130.55332374030675	129.3144139754174	5.717615068166651	-2.030869011716902	0	4	144.15930539523308	24.5	0	1.1	107.48543451208737	19.90812548111496		dr
129.00615684226375	103.204925473811 	25.801231368452747	130.5703083301684	129.63355731422538	129.16518180625388	3.446352903789588	-3.1385640867322167	0	4	143.34017426918194	24.5	0	1.1	107.60499408058834	19.940864958266836		dr
129.52495884010375	103.619967072083 	25.90499176802075	133.21154396647344	130.26227811543217	128.78764518991153	5.898542952354944	-2.949207248800576	0	4	143.9166209334486	24.5	0	1.1	107.72609885826522	19.973815935116306		dr
128.28482711330253	102.62786169064202 	25.656965422660505	133.51234068021583	129.4843012794524	127.47028157907073	5.88459604625865	0	0	4	142.53869679255837	24.5	0	1.1	107.83905890362256	20.005042031201715		dr
128.12856509956777	102.50285207965422 	25.625713019913547	130.2616687645102	128.40056849165362	127.4700183552253	2.94911384119996	-2.6342275306551244	0	4	142.36507233285306	24.5	0	1.1	107.94993052217963	20.035756080320358		dr
128.00379627127208	102.40303701701768 	25.6007592542544	133.21088603896808	131.1828823867086	130.16888056057886	11.794840333685372	-11.609844937547209	0	4	142.22644030141342	24.5	0	1.1	108.0589189229899	20.06600066278739		dr
132.06121605668372	105.64897284534698 	26.412243211336744	142.73677424542694	133.6443126279879	129.09808181926837	12.167707986015728	-15.424847902655785	0	4	146.73468450742635	24.5	0	1.1	108.18866106965852	20.100304676563333		dr
130.445279805107	104.35622384408562 	26.089055961021373	130.99860295983868	130.50677398954363	130.2608595043961	0	-0.7377227070306276	0	4	144.9391997834522	24.5	0	1.1	108.30832031017168	20.132502264114184		dr
129.83328810618423	103.86663048494741 	25.96665762123682	133.51117601671115	131.549389988172	130.5684969739024	0	-5.883483463446396	0	4	144.25920900687137	24.5	0	1.1	108.4234270898295	20.1637009558635		dr
129.23628838854103	103.38903071083283 	25.8472576777082	136.86525097580343	130.75341670103828	127.69749956365573	12.180347524754225	-11.730488840600273	0	4	143.5958759872678	24.5	0	1.1	108.5341337988652	20.193932640554163		dr
131.33404852461126	105.06723881968901 	26.266809704922252	133.51058309198984	131.69203411845598	130.78275963168903	0.7376033459777034	-3.250491348912732	0	4	145.9267205829014	24.5	0	1.1	108.65476826831359	20.22606426523336		dr
123.55702687951988	98.84562150361589 	24.711405375903993	127.31075027922296	125.3448165135942	124.3618496307798	6.168211455237071	-9.117092301926036	0	4	137.28558542168875	24.5	0	1.1	108.73320120837256	20.249671323710576		dr
125.06614601189277	100.05291680951422 	25.013229202378554	127.62549945656671	126.28379947910412	125.61294949037283	5.644813856135698	-2.75471390409254	0	4	138.96238445765863	24.5	0	1.1	108.818714008391	20.274611417316166		dr
125.64437334556403	100.51549867645123 	25.128874669112804	130.0744295533136	126.13661062760089	124.16770116474456	5.906708553965402	-5.906748223172656	0	4	139.60485927284893	24.5	0	1.1	108.9063476507721	20.299894038419275		dr
126.6377281700943	101.31018253607546 	25.327545634018847	127.62529718520206	127.28903187058121	127.1208992132708	0	-2.437071992791914	0	4	140.70858685566034	24.5	0	1.1	108.99822008869606	20.32594404668663		dr
122.90551190057164	98.32440952045732 	24.581102380114316	127.31002030239124	124.27303915023425	122.75454857415576	8.507090150807386	-6.162218283461925	0	4	136.56167988952404	24.5	0	1.1	109.0699071598913	20.34787785252904		dr
119.91442904238731	95.93154323390986 	23.982885808477448	127.62493309688654	121.45001337552988	118.36255351485153	0	-9.160601384174655	0	4	133.23825449154145	24.5	0	1.1	109.12552009262204	20.366518918969803		dr
119.82080212237929	95.85664169790343 	23.964160424475864	121.41243173518178	120.36349850366702	119.83903188790963	0.19854881815373915	-2.948250876390574	0	4	133.13422458042143	24.5	0	1.1	109.18008785807999	20.384874232773402		dr
116.74936391498659	93.39949113198927 	23.349872782997323	124.16706645933697	119.22306538531069	116.75106484829755	8.792970647715848	0	0	4	129.7215154610962	24.5	0	1.1	109.21851057918104	20.399924986835455		dr
125.24816970670653	100.19853576536522 	25.049633941341312	128.62777815451776	126.79291009262282	125.87547606167536	8.01382960556009	-4.603066795616584	0	4	139.1646330074517	24.5	0	1.1	109.29946845356248	20.423408365393566		dr
125.50088926577483	100.40071141261987 	25.10017785315496	127.6026993904107	126.20686231778433	125.50894378147115	1.4881144369592363	-4.219729280664367	0	4	139.4454325175276	24.5	0	1.1	109.38088262849821	20.446909719603422		dr
130.54511667990928	104.43609334392745 	26.10902333598183	134.59677163273426	132.43623397909423	131.35596515227417	7.005170599744645	-5.96323014009451	0	4	145.05012964434366	24.5	0	1.1	109.48670379875529	20.475220287685314		dr
130.67986901076955	104.54389520861562 	26.135973802153927	131.87784299236745	131.18371503871177	130.83665106188397	2.70951206542469	-1.041311442531054	0	4	145.1998544564106	24.5	0	1.1	109.59214243165087	20.503383240493616		dr
131.7982208046545	105.43857664372362 	26.359644160930884	136.19977343224463	134.10620620609293	133.05942259301708	7.731591444246533	-8.63872454110907	0	4	146.44246756072724	24.5	0	1.1	109.70207351270534	20.532374631188848		dr
130.837852851342	104.67028228107361 	26.167570570268396	133.51393835982327	131.91455094273866	131.11485723419636	0	-2.741657054140717	0	4	145.37539205704667	24.5	0	1.1	109.80619065230454	20.560134217095644		dr
133.4226649249218	106.73813193993745 	26.684532984984358	137.9015302673899	134.83946193772712	133.30842777289575	4.800441180914049	-8.729256380884067	0	4	148.24740547213534	24.5	0	1.1	109.92195768305267	20.590155779683336		dr
127.02259844177148	101.61807875341717 	25.404519688354313	130.35127010537673	129.15209188132664	128.55250276930155	7.543608141337145	-9.717151982270693	0	4	141.1362204908572	24.5	0	1.1	110.00537544285129	20.613640481676853		dr
127.75095625963063	102.20076500770449 	25.550191251926137	133.5172957163449	129.61567948517947	127.66487136959677	3.998710847793646	-7.017458725431851	0	4	141.94550695514513	24.5	0	1.1	110.09151903904925	20.637604320367384		dr
123.52262694376603	98.81810155501282 	24.70452538875321	128.18738462255027	124.48868618884597	122.63933697199383	2.180111454093179	-5.7132713411819935	0	4	137.24736327085114	24.5	0	1.1	110.1564036182991	20.657251282050407		dr
124.86822401976094	99.89457921580875 	24.973644803952197	130.08594110132887	127.08969016270669	125.59156469339557	8.927019866408273	-11.820382560946825	0	4	138.7424711330677	24.5	0	1.1	110.22713352407534	20.678003173982628		dr
126.39380279194847	94.24155534909528 	32.152247442853195	128.60898977141272	125.65540713212704	127.1321387545701	7.38389690101441	-0.7384255084213152	0	4	140.43755865772053	24.5	0	1.1	110.30448600861062	20.732903864264305		dr
125.6237483070554	100.49899864564432 	25.124749661411073	127.1321184456629	127.08999259902471	127.06892967570562	5.843914246437976	-5.907103014515499	0	4	139.58194256339488	24.5	0	1.1	110.37743487669846	20.75381741567929		dr
125.0137846831906	100.01102774655246 	25.002756936638136	127.13203722470475	125.29220942198309	124.37229552062226	2.759712001612371	-2.759771406552602	0	4	138.9042052035451	24.5	0	1.1	110.44680146345908	20.773954569807056		dr
130.05473736943287	104.0437898955463 	26.010947473886574	133.03932505155967	131.02900459435634	130.02384436575468	2.8918982771858595	-3.015470291898623	0	4	144.5052637438143	24.5	0	1.1	110.5392917271665	20.798657366524413		dr
127.08529368117745	101.66823494494194 	25.417058736235504	130.02381318403167	129.03878429613357	128.54626985218454	8.79899134772269	-2.955086663694246	0	4	141.20588186797494	24.5	0	1.1	110.61697248751398	20.820340002062967		dr
124.13060596251468	99.30448477001174 	24.82612119250294	127.06870620496727	126.08368409011227	125.59117303268475	8.797334625245341	-5.842268280680301	0	4	137.9228955139052	24.5	0	1.1	110.6801203074906	20.83905860575661		dr
124.14593136009817	99.31674508807853 	24.82918627201964	124.17829230857761	124.15671503875996	124.14592640385112	7.519048494941671e-9	-0.06469215195751588	0	4	137.9399237334424	24.5	0	1.1	110.74275198680505	20.857617339088065		dr
127.39360428200773	101.9148834256062 	25.478720856401523	131.00805266231393	128.48695882742163	127.22641190997547	3.8762591046927355	-3.6870223999841727	0	4	141.5484492022308	24.5	0	1.1	110.8198392659495	20.879011336853406		dr
128.33224143595112	102.6657931487609 	25.66644828719022	133.01494628198554	130.1750373946131	128.7550829509269	10.211092722020396	-6.5195040935544455	0	4	142.591379373279	24.5	0	1.1	110.90054158009697	20.901073258283528		dr
119.84342044219294	95.87473635375434 	23.968684088438593	121.48570820035623	120.86489538384251	120.55448897558567	0	-2.8444028459287978	0	4	133.15935604688104	24.5	0	1.1	110.94156396019832	20.91514486759617		dr
119.9949438802067	95.99595510416535 	23.998988776041358	123.5816793295948	120.67930790516537	119.22812219295065	4.3533965030408694	-4.353717770247442	0	4	133.3277154224519	24.5	0	1.1	110.98290359453627	20.929226346630163		dr
113.70161570199276	90.96129256159422 	22.740323140398544	119.22726828293013	116.01934769641879	114.41538740316312	8.404053088413121	-5.5489662837317155	0	4	126.33512855776974	24.5	0	1.1	110.99526137684289	20.937458604783657		dr
115.08110163976863	92.0648813118149 	23.016220327953732	119.22677792520808	116.93048197214257	115.78233399560983	0	-4.209337342354402	0	4	127.86789071085403	24.5	0	1.1	111.0137493418335	20.94686476642696		dr
110.26529018728752	88.21223214983 	22.053058037457518	113.67694906012642	111.43811455240215	110.31869729854	6.930131968182792	-4.358319510109496	0	4	122.51698909698612	24.5	0	1.1	111.0103779042004	20.95184761899917		dr
108.08234793874486	90.06862328228738 	18.013724656457484	114.06160448499249	109.97302882078186	107.57897765540967	6.482626829582813	-2.0969211503446274	0	5	150.11437213714564	24.5	0	1.1	110.99724772498311	20.93867217970526		dr
119.8400485312382	90.66000939734322 	29.18003913389498	124.17220352250507	120.88001252979096	121.74767753128788	3.726023493462584	-2.4245259912171946	0	4	133.15560947915355	24.5	0	1.1	111.03672451429675	20.975463996465034		dr
125.15792808346363	100.12634246677092 	25.03158561669271	131.87994292400327	127.6566597835619	125.54501821334122	8.867919145932646	-14.218209940834399	0	4	139.0643645371818	24.5	0	1.1	111.09948541904859	20.993491203666046		dr
114.39064364592817	91.51251491674255 	22.87812872918562	117.33570037278326	115.24886681953028	114.20545004290378	5.519726247661424	-3.1740066619734364	0	4	127.10071516214241	24.5	0	1.1	111.1140480660702	21.001830307761267		dr
115.24480789357582	92.19584631486065 	23.04896157871518	120.90986141539807	116.89706761518097	114.89067071507242	8.465381134893988	-3.573000265757301	0	4	128.0497865484176	24.5	0	1.1	111.13224524592704	21.010848507192783		dr
117.63283739218603	94.10626991374883 	23.5265674784372	122.23666828458522	119.57513093360012	118.24436225810757	10.430495643751556	-7.9843961800654455	0	4	130.70315265798448	24.5	0	1.1	111.16075661498958	21.02188236232982		dr
116.63091397053864	93.30473117643092 	23.326182794107723	118.95960050540945	117.4235860423676	116.65557881084666	4.706702750357664	-2.3472731167383074	0	4	129.5899044117096	24.5	0	1.1	111.1846437650138	21.031944809630158		dr
110.90352279675506	88.72281823740404 	22.180704559351014	112.5078957888475	112.50770659765887	112.50761200206458	0.00018919664741190445	-6.416924394803928	0	4	123.22613644083894	24.5	0	1.1	111.18342149993441	21.03693941723764		dr
102.0519504134256	85.043292011188 	17.0086584022376	107.02197119157361	106.71169364171776	106.09129480811576	0.9305201173480953	-16.8078553956274	0	5	141.73882001864666	24.5	0	1.1	111.14389132207073	21.01950097128526		dr
68.29721588120013	59.7600638960501 	8.537151985150032	88.73977047193104	77.54641574162498	67.23980257891073	0.00003492943126559567	-16.249981471198865	0	7	132.80014199122246	24.5	0	1.1	110.95920737620492	20.965697742896744		dr
45.53990217919023	41.74491033092437 	3.794991848265859	59.751878354006685	56.098057575712566	42.846356938755584	19.67686167057203	-13.598443892404482	0	11	139.14970110308124	24.5	0	1.1	110.67843782600313	20.89200372618159		dr
49.72134266382056	45.57789744183551 	4.143445221985047	64.18809225595783	62.83108099746304	52.35071700575638	13.231316339321289	-12.160232741866977	0	11	151.92632480611837	24.5	0	1.1	110.41793741932713	20.820428689838867		dr
68.12752836573557	59.61158732001861 	8.515941045716964	76.14253170031029	72.13503003375128	68.12752836464304	12.022505002226254	-12.022505002226254	0	7	132.47019404448582	24.5	0	1.1	110.23797823186503	20.768069167948987		dr
80.18755296575615	68.7321882563624 	11.455364709393749	92.17253837419399	86.8637808329532	80.20462776847558	23.980948920504744	-16.017813273153763	0	6	133.6459216095936	24.5	0	1.1	110.11064592141541	20.728608555836463		dr
82.9448633022025	71.0955971161736 	11.849266186028913	88.21454454375018	85.64805058576644	84.26116866133819	8.164950050505766	-8.164952700854087	0	6	138.24143883700418	24.5	0	1.1	109.99602236606009	20.691142976217023		dr
84.87916308164924	72.75356835569934 	12.125594725949895	92.21989417256194	89.51665586346037	84.15753503980136	3.7899075269011036	-11.804910865117563	0	6	141.46527180274873	24.5	0	1.1	109.89048934385669	20.655153277686487		dr
76.82907648450991	65.8534941295799 	10.975582354930012	80.20448446336847	80.16818373576798	78.17494050083569	3.950185742264125	-8.069454429617196	0	6	128.0484608075165	24.5	0	1.1	109.75215707247867	20.614652980938555		dr
13.15418817164934	28.375201484635948 	-15.221013312986608	64.18807600819079	56.127706462386755	32.06001334776741	4.0075016665590155	-22.38532052470683	1	37	135.19582287528488	25	0	1.1	109.34966553539188	20.465337704713868		dr
55.396831964104805	50.36075633100438 	5.036075633100424	68.12752836464304	64.2166205713299	56.10502335986757	11.92358741520178	-12.022505004775468	0	10	153.88008878918	25	0	1.1	109.12579485667284	20.40131587039182		dr
68.16475919313092	59.64416429398956 	8.520594899141358	72.1955179043342	70.84070622535833	68.12752836719226	4.007501666559023	-4.0039471663446875	0	7	132.54258731997678	25	0	1.1	108.95653437872433	20.352221982080867		dr
71.58958470303098	62.640886615152105 	8.948698087878874	84.15753504107597	77.49746700580891	72.13503003375128	8.008267290434645	-3.943461381586445	0	7	139.20197025589357	25	0	1.1	108.80276092326879	20.305293900211723		dr
78.18400679397845	67.01486296626726 	11.169143827711196	80.20447268101191	80.16817980916555	78.17493393347041	4.004638186038832	-4.004638903020762	0	6	130.3066779899641	25	0	1.1	108.6772742260176	20.26785066220967		dr
80.20271052545532	67.17833010255305 	13.024380422902269	84.36472516079444	81.59122156949537	80.20446959969853	4.160255561095909	-3.482946624444594e-7	0	6	133.6711842090922	25	0	1.1	108.56105151703572	20.238285477559437		dr
82.18056979684113	70.44048839729241 	11.740081399548714	88.16503670763497	84.19296128908815	80.20446834512992	7.960568537788092	-4.059345267248773	0	6	136.96761632806854	25	0	1.1	108.45381378646583	20.203739932526876		dr
84.17442298157685	72.14950541278016 	12.024917568796695	88.21452350975011	86.8629787014832	84.18345546407026	8.064490137782357	-8.064490137782357	0	6	140.29070496929475	25	0	1.1	108.35551665770109	20.17062729137817		dr
60.20723486377563	53.5175421011339 	6.689692762641734	80.20446347225291	74.86528074187152	62.25210657108313	4.279163084214666	-12.332773479374197	0	8	133.79385525283473	25	0	1.1	108.16137036014494	20.116268684407462		dr
27.060124008661955	29.510178386717556 	-2.450054378055601	60.18507377356295	50.78587071676873	32.06001335031662	12.022505004775475	-18.169584787368134	0	19	142.81732115682698	25	0	1.1	107.83566254347231	20.025640880943754		dr
68.22559819547571	60.64497617375619 	7.58062202171952	76.37142018392825	74.96351455499381	70.25205938172634	15.957458622890307	-20.037508340442713	0	8	151.61244043439046	25	0	1.1	107.67722228608034	19.975860805506855		dr
75.06599206738062	65.68274305895804 	9.383249008422581	88.36278052803873	81.62427041940775	76.14253170285951	12.220248822630012	-7.995281503262916	0	7	145.96165124212897	25	0	1.1	107.5472970660855	19.93365916488102		dr
77.3185970338482	67.6537724046172 	9.664824629231006	80.36748735322142	80.22251803238565	80.15003337196775	16.030006676432933	-16.030006676432933	0	7	150.34171645470485	25	0	1.1	107.42734190722743	19.89290982148558		dr
79.58232946831062	68.21342525855196 	11.368904209758654	84.20936112792579	81.64810782130702	80.25875692245195	8.009551496896464	-4.1676701299905545	0	6	132.6372157805177	25	0	1.1	107.3172825695242	19.8592180997001		dr
80.21041612433514	66.84980936954283 	13.360606754792315	84.20935977086934	81.52581585488515	80.16364052875386	3.778658091334009	-4.004912505837098	0	6	133.6840268738919	25	0	1.1	107.2105626228896	19.83363301566503		dr
82.24893412478612	70.49908639267382 	11.7498477321123	88.36274209967368	85.62830270076161	82.18099046421213	12.162936887275023	-4.004640331737022	0	6	137.08155687464352	25	0	1.1	107.11267388368135	19.801931896906		dr
86.50218961390014	73.9054174026037 	12.59677221129644	88.21450258556256	88.20213676821997	86.27101328848869	4.005147210974826	-3.8498811421199406	0	7	168.19870202702805	25	0	1.1	107.03216417950252	19.773786741884088		dr
84.16165779782096	69.46542363378047 	14.69623416404049	88.17740498424304	86.83332557680158	84.15753503852675	8.027371612275289	-12.022505007324682	0	6	140.26942966303494	25	0	1.1	106.94317388229753	19.754029727962514		dr
