_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
67.04658736280396	58.66576394245347 	8.380823420350495	72.19600755599119	70.92580461311162	64.18861760858998	4.26537237993908	-8.075980509785765	0	7	130.36836431656326	2	1	1	47.22146961479243	4.4033639605808705		dr
68.18229874500716	59.65951140188126 	8.522787343125898	72.1960043287577	69.59115980682925	68.12752836719226	4.06847596156544	-4.003918605126714	0	7	132.5766920041806	2	1	1	48.96820537564366	4.746649242459623		dr
65.1476214968417	57.9089968860815 	7.238624610760191	68.12752836464304	66.81455654057328	64.18861113065542	4.007501666559008	-4.007501666559008	0	8	144.77249221520375	2	1	1	50.212775846505046	4.93833965540582		dr
63.178676049605286	56.15882315520471 	7.019852894400579	64.39391098439744	64.25704280061085	64.12002669808403	4.076083345244811	-4.076084019337131	0	8	140.39705788801174	2	1	1	51.138911575297925	5.087019172476873		dr
67.09161382231207	59.6369900642774 	7.454623758034671	68.70629000926567	68.70628586509822	68.54581618130612	4.312381800801035	-4.312376585570718	0	8	149.09247516069348	2	1	1	52.202425058432205	5.244859478180727		dr
67.71778388892305	60.19358567904273 	7.524198209880325	72.68186117659695	70.32930511622239	68.4491656316876	8.385389777488868	-7.938626797561071	0	8	150.48396419760678	2	1	1	53.17213498533788	5.387318148911952		dr
44.55426714889979	40.84141155315813 	3.712855595741658	63.096290665465304	62.126000170976795	46.69801740121622	3.1462310323677514	-12.915503455872539	0	11	136.13803851052714	2	1	1	52.66520158319446	5.28882035166664		dr
19.607224583253085	26.746893564136627 	-7.139668980883542	57.247084375336314	54.61203649475784	27.853477942174543	11.857844713831813	-7.183692711495077	1	29	157.94708692064984	7	0.5	1	50.82864730541994	4.5983487220805195		dr
66.73135666317108	59.31676147837428 	7.414595184796802	72.19598442832027	72.15534816527428	64.18859472286684	8.015003335667245	-0.06856785337174642	0	8	148.29190369593573	7	0.5	1	51.66563200845948	4.746572220118218		dr
72.73365279364096	63.641946194435846 	9.09170659920511	76.14253170285951	73.51149927030437	72.19598164331983	4.007501669108237	-3.946550059539689	0	7	141.4265470987463	7	0.5	1	52.719033047718554	4.963828939072563		dr
65.63090615507414	58.33858324895479 	7.292322906119352	68.19205902598532	68.1490385859402	64.12002669808403	4.072032327901283	-4.007501669108223	0	8	145.846458122387	7	0.5	1	53.33388414806882	5.074709604170029		dr
66.66750964563882	59.26000857390116 	7.407501071737656	72.13503003375128	69.46336225519552	66.26067569353455	7.741207011325201	-8.015003335667245	0	8	148.15002143475292	7	0.5	1	53.939958034322	5.180745579968558		dr
48.14247194866763	43.76588358969786 	4.376588358969769	72.13503003630049	66.79169447663979	54.30873478704613	5.0984354516003805e-9	-16.139601412935992	0	10	133.72908874629897	7	0.5	1	53.687893421902245	5.145782222533827		dr
5.396364273081456	26.575558125591336 	-21.17919385250988	48.090020021651114	45.484786202425305	32.06001334776741	20.03750834044272	-12.1221562448956	0	97	145.4020373580281	12	0.3333333333333333	1	51.67574637403471	4.048908219407006		dr
48.889127264108566	44.81503332543286 	4.074093938675709	52.181866882088876	52.153751087532875	52.09752169075934	11.912918910456192	-7.905417243897176	0	11	149.38344441810952	12	0.3333333333333333	1	51.56428160963767	4.049915648177755		dr
44.78378717168236	41.338880466168334 	3.444906705514029	52.09752169075934	49.456305295511704	44.13234013871008	12.022505007324689	-7.915359076285306	0	12	149.27929057227453	12	0.3333333333333333	1	51.303493362024	4.026646073459919		dr
12.359588550193962	27.092047332220726 	-14.732458782026765	60.18563002634798	53.457723912919484	32.12086997090527	16.003474611661204	-16.302014656974798	1	43	147.62841879398343	20.5	0.25	1	49.8611265171414	3.3318644121455976		dr
60.8796292393782	54.11522599055839 	6.764403248819804	68.38520453470177	65.65583908170102	60.83806378602243	8.306882862922784	-12.29622463862534	0	8	135.288064976396	20.5	0.25	1	50.254644471507	3.454455084883962		dr
29.132049731124045	28.985421614960035 	0.14662811616400973	64.73425066552761	58.130623322069745	28.41282918203347	12.382821998295368	-15.703159257765748	1	17	137.56801261919688	12	0.4	1	49.526279135631725	3.3403920859625846		dr
37.76818017480944	35.25030149648881 	2.5178786783206277	53.43077680727816	50.886852551793034	38.93053669497029	10.196592597607363	-12.022505007324689	0	14	146.87625623537002	12	0.4	1	49.134342503604316	3.312974972374519		dr
17.891600413237633	17.274648674850127 	0.616951738387506	47.445661545671044	43.55618304495372	13.417765966995994	12.02250499967704	-9.089036252022822	0	28	139.15689210295938	12	0.4	1	48.12651211359249	3.2260064809555837		dr
