_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
125.27944699333906	100.22355759467126 	25.0558893986678	125.95395032562462	125.52242787759684	125.30666665358294	0.45438401324948074	-0.8401833308338809	0	4	139.1993855481545	0	1.1	1.1	117.00441142729257	22.432590025045908		dr
128.2486189523168	102.59889516185345 	25.649723790463355	132.24755506017786	129.5873080282522	128.25718451228937	0	-4.007501669108194	0	4	142.49846550257422	0	1.1	1.1	117.13075083768611	22.46873759544386		dr
128.60798129241337	102.88638503393072 	25.72159625848265	132.54626142335525	129.96048221296965	128.66759260777684	4.236643714955292	-7.995782892610563	0	4	142.89775699157042	0	1.1	1.1	117.2582756205164	22.50488046947762		dr
128.56199973799832	102.84959979039866 	25.712399947599664	136.77004893836258	129.89918100167532	126.46374703333169	8.393013944648885	-12.219589865412914	0	4	142.8466663755537	0	1.1	1.1	117.38249236906016	22.54012793627017		dr
131.56467871124175	105.25174296899338 	26.31293574224837	136.38397915167624	133.90275515027375	132.66214314957253	8.227615268851906	-3.837757515528722	0	4	146.18297634582416	0	1.1	1.1	117.53664656843169	22.581136716769937		dr
131.618266961904	105.2946135695232 	26.323653392380805	136.76999556196205	132.69868379294152	130.66302790843127	8.221970784636397	-4.4010145707454456	0	4	146.24251884656	0	1.1	1.1	117.6880618414798	22.621378831561454		dr
131.46397768289708	105.17118214631766 	26.29279553657942	140.38778891272023	133.82732950683845	130.54709980389757	11.839779960871283	-16.013866701647274	0	4	146.07108631433007	0	1.1	1.1	117.83461413766508	22.660436456082923		dr
130.44555965499927	104.35644772399942 	26.08911193099985	140.76277613331075	133.8402181632775	130.3789391782609	20.501192003146215	-16.12237632279097	0	4	144.93951072777696	0	1.1	1.1	117.9673609325844	22.696527776871523		dr
129.4988962211091	103.59911697688729 	25.89977924422182	136.38395504884056	131.1484037361308	128.53062807977588	0.5126496154890674	-8.109651776809216	0	4	143.887662467899	0	1.1	1.1	118.08748109183985	22.72989497965642		dr
130.7573857141927	104.60590857135415 	26.15147714283856	133.07534194470574	131.4142058429035	130.58363779200238	3.5934193862271115	-4.288411074988403	0	4	145.28598412688078	0	1.1	1.1	118.21809866526617	22.765169022575826		dr
128.49268244308195	102.79414595446556 	25.698536488616384	132.77790056429245	129.90094253398357	128.4624635188291	4.2299549139118255	-8.50999839391541	0	4	142.76964715897995	0	1.1	1.1	118.32294135687654	22.795101343657873		dr
131.34629963022266	105.07703970417813 	26.269259926044526	132.3803338394346	132.33607331971987	132.31394305986248	4.003355277703491	-0.13277877670751081	0	4	145.94033292246962	0	1.1	1.1	118.45449043034468	22.830193854591073		dr
136.26612532283968	102.19959399212976 	34.06653133070992	140.26255839839433	136.26612532283968	136.2550567318353	4.007501666559023	0	0	3	113.55510443569972	0	1.1	1.1	118.63260677926962	22.94255722935226		dr
122.4043383625224	97.92347069001792 	24.480867672504473	128.2742951273241	124.35340329833683	122.3929573838432	3.6791886864333065	-7.720932086697573	0	4	136.00482040280266	0	1.1	1.1	118.66995065633154	22.957788025819113		dr
126.50957164213081	101.20765731370466 	25.30191432842615	132.54607762859968	131.06792984080482	130.3288559469074	19.71158058249084	-3.90380242011895	0	4	140.56619071347868	0	1.1	1.1	118.74680968560409	22.980769656236827		dr
127.40002327997657	101.92001862398126 	25.4800046559953	136.2550567318353	131.01432672129485	128.39396171602462	19.697943775813542	-11.682940437597068	0	4	141.55558142219618	0	1.1	1.1	118.83082146807372	23.00503407371021		dr
132.2639102711635	105.81112821693077 	26.452782054232728	136.28727887844752	133.60519589616197	132.26415440501918	4.040700351143215	-4.007501666559023	0	4	146.95990030129278	0	1.1	1.1	118.95998578348805	23.038185496599848		dr
126.36310609977133	101.09048487981704 	25.27262121995429	132.5460313927834	128.3969530013981	126.32241380570545	4.169093611740749	-8.278141562415144	0	4	140.40345122196814	0	1.1	1.1	119.03049169126217	23.05946583682227		dr
125.28805817367264	100.23044653893811 	25.057611634734528	132.28075039562793	126.9270635268716	124.25022009249344	8.012861935151719	-8.04819867111729	0	4	139.20895352630293	0	1.1	1.1	119.08952533732264	23.078316268878048		dr
121.34319664848672	97.07455731878939 	24.268639329697336	128.3769241727634	123.05174606836785	120.38915701617007	4.007501666558994	-7.823660195825653	0	4	134.82577405387414	0	1.1	1.1	119.1105876860251	23.08944078346514		dr
124.25881080249752	99.40704864199802 	24.851762160499504	132.28074779260558	125.60339771734617	122.26472267971647	4.006323908457418	-12.019187067117826	0	4	138.06534533610835	0	1.1	1.1	119.15825641858503	23.10575857399324		dr
123.23923316247443	98.59138652997956 	24.647846632494876	128.2742808094839	125.57979475368478	124.23255172578523	8.04923075408152	-0.03422741331584689	0	4	136.93248129163825	0	1.1	1.1	119.19569657219868	23.119906170860226		dr
125.3290367599872	100.26322940798975 	25.06580735199745	128.5477597446952	127.01819674538204	126.25341524572544	8.012721963137523	-8.286202940892508	0	4	139.25448528887466	0	1.1	1.1	119.2514542102695	23.137596181597836		dr
122.39274526805151	97.91419621444122 	24.478549053610294	128.24005339616807	123.10314201071672	120.53468631799106	7.978498356112183	-0.5462618494960054	0	4	135.9919391867239	0	1.1	1.1	119.27975412970898	23.14967683810245		dr
123.33066564385773	98.66453251508617 	24.666133128771563	128.24005339616807	124.35370287447294	122.41052761362538	7.978499444156014	-3.97217568167477	0	4	137.0340729376197	0	1.1	1.1	119.31592298251387	23.163216626411998		dr
122.27441093893506	97.81952875114806 	24.454882187787007	124.23255172451064	122.94536421857588	122.3017704656085	0	-3.8615625178042876	0	4	135.86045659881674	0	1.1	1.1	119.34210429186274	23.17464729509673		dr
127.24673289670032	101.79738631736025 	25.449346579340073	132.24755506017786	128.25145995409687	126.25341240105637	8.015003335667217	-4.041721347993047	0	4	141.38525877411146	0	1.1	1.1	119.41144313927359	23.194600797590095		dr
124.24167626628854	99.39334101303082 	24.848335253257716	132.2475550627271	125.58055166991723	122.2470499735123	11.986006840213122	-8.015003338216445	0	4	138.04630696254281	0	1.1	1.1	119.45344516646502	23.208981097204596		dr
132.2553760137802	105.80430081102413 	26.45107520275606	140.29384220260673	133.59381688716726	130.24380422944756	8.046287137330438	-12.053788808987889	0	4	146.9504177930891	0	1.1	1.1	119.5638066392867	23.236930184321416		dr
132.35632924126094	105.88506339300875 	26.471265848252187	136.2550567318353	133.68282007569266	132.3967017476213	4.007501669108223	-3.709208299319755	0	4	147.06258804584547	0	1.1	1.1	119.67314443930358	23.264574078884927		dr
126.59300165135988	101.27440132108794 	25.31860033027195	133.07447163724947	127.33275122174037	124.46189101398582	8.700715827314895	-8.70071869703095	0	4	140.6588907237332	0	1.1	1.1	119.73178729703287	23.281981081015328		dr
126.2284268219507	100.98274145756056 	25.24568536439014	129.46591853521792	129.11495257757875	128.93946959875916	11.89706898015136	-11.523750610791083	0	4	140.25380757994523	0	1.1	1.1	119.78638090648596	23.298482797682343		dr
132.01242877902467	105.60994302321974 	26.402485755804932	137.8238721466384	134.03284243048438	132.1373275724074	4.46010544782547	-11.87268432199292	0	4	146.6804764211385	0	1.1	1.1	119.88826463875711	23.32434948900003		dr
128.90757414676622	103.12605931741298 	25.78151482935324	130.98192474257928	129.3050299369958	128.46658253420406	1.5026160305791905	-3.2666502236648114	0	4	143.23063794085135	0	1.1	1.1	119.96280438675717	23.3446566405732		dr
117.24092109718983	93.79273687775188 	23.448184219437948	120.69883868170753	118.92662734062891	118.04052167008962	4.6612110268578135	-7.052227579576197	0	4	130.2676901079887	0	1.1	1.1	119.94049386799023	23.345505227285205		dr
115.1384560114153	92.11076480913225 	23.02769120228305	117.70520877880934	115.85067504937338	114.92340818465541	3.8429705312308755	-4.703409881268229	0	4	127.93161779046144	0	1.1	1.1	119.90145290980668	23.342921373423398		dr
118.47275243297159	94.1664837779105 	24.30626865506109	121.53134327530539	118.9804611787891	117.70502013053095	3.8263700943622183	-3.8140317269335213	0	5	164.5454894902383	0	1.1	1.1	119.8899311317677	23.350690303114025		dr
121.76841627431888	97.4147330194551 	24.353683254863782	125.36889431213977	123.40973939662358	122.43016193886547	8.524447404734929	-5.585798826007704	0	4	135.29824030479875	0	1.1	1.1	119.90495901290811	23.358714246728024		dr
123.88428023086023	92.91353207301684 	30.97074815784339	126.24029752966231	123.88470943068911	123.88299263137358	1.1786524491443657	-4.709459398630855	0	4	137.64920025651136	0	1.1	1.1	119.9365409273363	23.41912721427656		dr
115.60276217171648	92.48220973737318 	23.120552434343296	120.69772509792475	118.70207912234811	117.7042561345598	2.993492868714327	-14.392913778103178	0	4	128.44751352412942	0	1.1	1.1	119.90241668516607	23.4167762317574		dr
