_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
67.0491354066968	59.59923147261938 	7.449903934077426	73.75698427366314	70.8532764399375	67.53526874007883	9.730481434336085	-8.501099165302719	0	8	148.99807868154846	23	0.3333333333333333	0	51.17017696901316	3.6095258945839706		dr
58.34947888669182	52.51453099802264 	5.834947888669177	70.04966246345148	66.55675759148868	58.550316049191004	11.384261069810968	-12.407525066232012	0	9	145.87369721672954	23	0.3333333333333333	0	51.72243096268075	3.780712201821294		dr
9.344437253263694	24.29553685848561 	-14.951099605221918	57.26871118082337	52.569773442686255	28.634433541586297	14.317243274461822	-20.088283065052842	1	52	134.97520476936447	29.5	0.25	0	48.6954314120081	2.44272564417535		dr
48.940756038280206	44.862359701756866 	4.07839633652334	60.18565023975805	57.57743906700271	48.454479908600355	8.01500333821646	-7.751508307483768	0	11	149.54119900585619	29.5	0.25	0	48.711786387092914	2.5517703569985497		dr
57.95978418998631	52.16380577098768 	5.795978418998629	60.40451042751856	60.25860569947668	60.185651815807624	8.08813012504828	-4.080628455940051	0	9	144.89946047496576	29.5	0.25	0	49.28978624977375	2.7545333608735545		dr
63.09300188956677	56.082668346281565 	7.010333543285206	64.62636207679583	64.28325010166394	63.077169098946825	2.5463704429458858	-3.7098071769942464	0	8	140.20667086570393	29.5	0.25	0	50.10174011093804	3.00487454807424		dr
66.62635248225628	59.223424428672246 	7.402928053584034	68.39648544431607	67.94169953378203	67.03212370752277	2.4056540124649217	-1.3642096503710235	0	8	148.05856107168063	29.5	0.25	0	51.019774131566834	3.249210853935895		dr
66.18396111261254	58.830187655655585 	7.353773456956951	71.9442537482883	69.57916866356234	65.77374492798899	8.446912868610603	-8.446843761731081	0	8	147.07546913913896	29.5	0.25	0	51.817889235832396	3.465240464621214		dr
60.82021763572738	54.06241567620212 	6.75780195952526	65.77397084647086	64.17779462193009	60.433549050549175	6.087621644092842	-6.049738657685047	0	8	135.15603919050528	29.5	0.25	0	52.26800565582714	3.6298685393664156		dr
57.17750956521827	51.45975860869645 	5.717750956521826	63.463857782631145	61.40170539549988	57.24763336136645	3.536153762040378	-8.460567712010679	0	9	142.94377391304567	29.5	0.25	0	52.50179155627434	3.7292915116119114		dr
47.22209221062501	43.286917859739596 	3.9351743508854113	51.27796260859478	50.696022342592386	46.5108135228375	8.546336077068204	-4.703668896445031	0	11	144.28972619913196	29.5	0.25	0	52.26180522238119	3.738649822487979		dr
41.828016434123256	38.610476708421466 	3.2175397257017906	49.53225623085581	47.51798033765743	41.42300763520183	3.082019981302338	-7.737497766700152	0	12	139.4267214470775	29.5	0.25	0	51.808162231587374	3.715992861758145		dr
19.510349984013644	18.78774442905017 	0.7226055549634722	42.731784863719376	42.10713370972107	16.11192221358901	3.8046884048953267	-7.171499302672235	0	26	140.9080832178763	29.5	0.25	0	50.46242005460513	3.5912683906417002		dr
6.0520012260974845	9.115400567452646 	-3.0633993413551615	20.765484625167634	19.925176246785274	8.546367094880098	6.3785701680290945	-15.364336460808799	0	28	47.071120647424884	23	0.2	0	48.68600330146482	3.3250816813618256		dr
