_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
51.526824470509695	46.842567700463356 	4.684256770046339	57.58817076620226	55.804257905932786	51.177623430321546	2.954253785518624	-4.082794319406297	0	10	143.13006797363803	13	0.5	0	47.91331257927592	4.092476596767196		dr
56.16883695944913	50.55195326350422 	5.616883695944914	62.9184767502575	61.47845089079823	53.173687058829735	7.106318857552246	-1.6879968070795996	0	9	140.42209239862282	13	0.5	0	48.243533554482845	4.153452880734306		dr
61.749433908288744	54.88838569625667 	6.861048212032074	66.8774963897515	64.7324020057793	62.58183060135552	8.568328203890012	-7.0852438540361575	0	8	137.22096424064165	13	0.5	0	48.76299126039846	4.257591162707296		dr
64.3916578232448	57.2370291762176 	7.154628647027202	64.40105012671847	64.40098694996973	64.39165223079101	0.018276344024357627	-0.018409714415255962	0	8	143.092572940544	13	0.5	0	49.3418307627261	4.364888847311738		dr
65.94490090353177	58.61768969202824 	7.327211211503531	69.78342982379912	68.60477231291487	66.04865089850634	4.971450111528448	-4.290116276641257	0	8	146.5442242300706	13	0.5	0	49.93479755346915	4.470686074604302		dr
65.49293969500039	58.2159463955559 	7.276993299444484	71.55475293216885	70.13857005198875	64.57368657631025	7.155408605278524	-8.639030157618606	0	8	145.53986598888974	13	0.5	0	50.47128521352195	4.567455289253964		dr
64.40380530394643	57.24782693684127 	7.155978367105156	66.72627130018067	66.0406548448009	65.35955677963712	5.615092157856061	-6.952361366744704	0	8	143.11956734210315	13	0.5	0	50.93570254986944	4.653739391849003		dr
42.05551692117879	38.8204771580112 	3.235039763167592	53.501540413663406	51.425365308175195	40.10995530103458	3.189010742976116	-5.927915027165511	0	12	140.1850564039293	13	0.5	0	50.64924494894394	4.60797488769799		dr
23.513955996707953	22.49161008380761 	1.0223459129003416	41.688429664512	40.5717354374464	23.711645055829255	5.927910323390008	-5.066555409540335	0	22	143.6963977576597	13	0.5	0	49.80126716918656	4.495923982235563		dr
11.119949278785189	24.539881489255713 	-13.419932210470524	44.639559750109925	44.51939073929822	26.675573149093065	8.891857007717165	-8.78208099900074	1	47	145.17711558413995	16	0.3333333333333333	0	48.62910602099258	3.9530192491232574		dr
51.04142316900479	46.40129379000436 	4.640129379000427	62.37183230671504	61.29793363584948	51.94429791945042	8.891855591677192	-2.9639504579080906	0	10	141.7817310250133	16	0.3333333333333333	0	48.70005652534588	3.973228370590233		dr
73.46298001797983	64.28010751573235 	9.182872502247477	81.61617060415989	79.44104515395323	76.7599889706232	6.409926103443453	-4.856181633536693	0	7	142.8446833682941	16	0.3333333333333333	0	49.40756862513542	4.12207534578044		dr
82.96838419709381	71.11575788322327 	11.852626313870545	84.80057702147809	84.35528362764997	82.73716482620863	4.074058735450649	-2.791280065777485	0	6	138.28064032848968	16	0.3333333333333333	0	50.33981350213426	4.336812872671832		dr
77.70977007777908	67.9960488180567 	9.713721259722377	80.73607568550081	79.33014519445308	77.90150304380896	4.142236630200841	-2.937017676268937	0	7	151.10233070679266	16	0.3333333333333333	0	51.079542058232775	4.482134720970495		dr
76.08808914210171	66.577077999339 	9.511011142762712	80.73555721671774	79.28860511065848	76.46462390535049	2.7491191476509016	-5.5139443717412036	0	7	147.94906222075332	16	0.3333333333333333	0	51.737661718334586	4.614473574175553		dr
44.014490389585205	40.346616190453105 	3.6678741991321004	72.2851766233848	67.68630595926514	39.35484465378736	2.99260319385505	-12.467174726962732	0	11	134.48872063484367	16	0.3333333333333333	0	51.539631684264094	4.5902017953282845		dr
41.53583847815852	38.56899287257577 	2.9668456055827477	60.185548541568075	58.82711003983612	40.18446729940386	8.348063442516295	-3.9292684800113307	0	13	149.99052783779464	16	0.3333333333333333	0	51.289536854111454	4.5496178905846465		dr
65.16482780514536	57.924291382351434 	7.24053642279393	72.13503003375128	69.50632482106944	64.15425961911646	8.015003335667245	-11.949478249249665	0	8	144.81072845587858	16	0.3333333333333333	0	51.62795858462447	4.615250049906824		dr
65.630895700104	58.338573955648016 	7.29232174445599	68.19197538877356	68.14901070517014	64.12002669808403	4.071948693238738	-4.071948693238738	0	8	145.84643488912002	16	0.3333333333333333	0	51.96136184927874	4.6789898521579945		dr
56.5931907111005	50.93387163999044 	5.659319071110055	60.185556632519955	57.51736361402423	56.183265539127284	0.07824321936666223	-4.0805332726523815	0	9	141.48297677775125	16	0.3333333333333333	0	52.06907879955366	4.701788206087112		dr
35.48146734933271	33.116036192710524 	2.3654311566221864	52.09752168821012	48.246980730745825	35.56971017527512	11.85657006030808	-8.622750830193269	0	14	137.98348413629387	16	0.3333333333333333	0	51.69208763023046	4.648689182235636		dr
14.130267940654067	16.204711626988658 	-2.0744436863345914	37.546545782383674	34.616796815906895	13.668106573563676	12.155886504018866	-8.892431781704556	2	39	153.07790269041905	12	0.4	0	50.85738052601765	4.499286229600742		dr
10.84185416821129	12.49046107674236 	-1.64860690853107	38.533809860535165	35.56967063798044	9.257356488545366	9.397141102303578	-15.499464245220642	1	47	141.54642941831406	11	0.5	0	49.987477779108815	4.365636378771789		dr
16.39043570483638	15.908364066458844 	0.48207163837753697	32.06001334521819	27.193174338740974	16.030006673883705	16.030006671334483	-16.030006671334483	0	33	150.24566062766684	11	0.5	0	49.27264709667749	4.283007341742125		dr
12.828335171612459	14.331749662988582 	-1.5034144913761232	32.06001335031662	26.71667779150565	16.030006673883705	8.01500333821646	-12.022505009873907	1	41	146.10048389891966	10	0.5714285714285714	0	48.51339059823863	4.1624568868854945		dr
1.2241533050587892	0.892360608375747 	0.3317926966830421	2.9641731103764704	2.323891593161567	0.9969230752255375	2.0037508345541153	-0.7410432769656069	0	26	8.841107203202366	10	0.5714285714285714	0	47.54830412286761	4.084280066677281		dr
