_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
45.50567703729112	42.00524034211489 	3.5004366951762336	51.27545906742447	50.189803866179524	46.600206344659256	9.661918759111245	-9.661884259854396	0	12	151.68559012430373	26.5	0	1.1	45.479990686331206	2.380564546368352		dr
53.10938848639601	48.281262260360016 	4.828126226035991	57.700706010444264	57.350954184925534	54.197788537125966	8.756102396211851	-9.805054563893464	0	10	147.5260791288778	26.5	0	1.1	46.11577383633661	2.584528019673989		dr
56.51613566574337	50.86452209916902 	5.651613566574348	62.62343260914328	61.705612699305256	55.60564369958692	7.017484349443073	-3.4544990180901394	0	9	141.29033916435841	26.5	0	1.1	46.915801669367895	2.8204576771278624		dr
54.81412983115837	49.33271684804254 	5.481412983115831	60.5535527152072	60.553471427116385	57.701416879626855	3.280543959965705	-11.784586477885952	0	9	137.03532457789592	26.5	0	1.1	47.47996796663865	3.01052591326986		dr
18.58570131386014	36.81579885350301 	-18.23009753964287	81.64051283457728	71.46716654863722	36.73849120953759	28.848831806150983	-17.649900234021644	0	28	144.55545466335667	26.5	0	1.1	45.55368352312008	1.5944843497423449		dr
62.06541724747231	55.16925977553094 	6.896157471941372	66.96755788811683	64.78565699424877	61.58967533773249	6.413187811732463	-6.413088462152366	0	8	137.92314943882735	26.5	0	1.1	46.58566688089209	1.925838919879784		dr
69.07089698810827	60.43703486459475 	8.633862123513524	73.47835559560431	72.14664949267905	68.07320552878976	4.422528826543669	-2.029875828234026	0	7	134.30452192132165	26.5	0	1.1	47.90832747543422	2.3204285200935333		dr
73.00119121284415	63.87604231123863 	9.12514890160552	81.64276854661627	76.57010998939242	73.47848683282402	11.176367693480131	-4.122605687748134	0	7	141.9467606916414	26.5	0	1.1	49.30237546084588	2.6984685412886438		dr
70.73795940430675	61.8957144787684 	8.842244925538353	78.4549967393583	74.6694446899942	70.46659852278025	12.945829178846765	-7.547412072697298	0	7	137.5460321750409	26.5	0	1.1	50.430564089449085	3.02182519309126		dr
72.39246609722025	63.34340783506773 	9.04905826215252	83.43218218518447	76.46976956292687	71.60041361316571	11.83176857201876	-10.934645879657126	0	7	140.7631285223727	26.5	0	1.1	51.52865918983764	3.323186846544323		dr
72.26086353457389	63.22825559275214 	9.032607941821745	78.45576761276803	76.10825582589236	71.84929689108328	12.945881294678514	-6.71469014239598	0	7	140.50723465056032	26.5	0	1.1	52.515907015777465	3.595064041557533		dr
73.54326430898006	64.35035627035755 	9.192908038622505	77.44346509931704	76.10120981287575	74.59126089660371	4.290259599444994	-9.8839559634648	0	7	143.00079171190566	26.5	0	1.1	53.47169598365031	3.849511495969577		dr
73.6201993232043	64.41767440780377 	9.20252491540053	77.44424138525444	77.44413437838092	71.6020400903378	6.9753361496684505	-6.9752100743504	0	7	143.15038757289724	26.5	0	1.1	54.347717867978744	4.08225120985788		dr
73.54277414038505	64.34992737283692 	9.192846767548133	78.4576793270466	76.22418127226665	73.48198641380363	7.988110791453778	-5.108071954074333	0	7	142.99983860630425	26.5	0	1.1	55.14751187932901	4.295192691428307		dr
76.21959757760929	66.69214788040813 	9.527449697201163	83.4962357145322	80.15357596490374	74.59335760351574	10.013933376245703	-10.995690740407952	0	7	148.20477306757363	26.5	0	1.1	55.990395307260215	4.504482971659221		dr
64.1388197208576	57.012284196317864 	7.126535524539733	67.56173468650277	66.97880879273913	63.51847466509369	3.99057427257614	-7.684725547979859	0	8	142.53071049079466	26.5	0	1.1	56.30379624624473	4.60533114677001		dr
15.466016978047085	28.479661942723435 	-13.01364496467635	52.45986049867616	51.42699522564332	29.955313451092074	14.261379226288962	-11.63541244353874	1	32	137.47570647152963	19	0	1.1	54.791285902978146	3.9527764759757003		dr
41.9289940433413	38.703686809238135 	3.2253072341031626	48.955223964370774	48.40002030238401	42.62157224960084	5.287906991736804	-8.694352233538332	0	12	139.76331347780433	19	0	1.1	54.331918336562545	3.9267954316231095		dr
59.05026505212221	53.145238546909994 	5.905026505212213	66.350486181833	64.70071936959444	59.85915804846105	7.819398397612304	-4.456633130955048	0	9	147.62566263030553	19	0	1.1	54.49461994744392	3.9950102962296308		dr
72.67215096320267	63.588132092802326 	9.084018870400342	75.86337986034351	75.18821903194329	72.96689030873789	4.22916519856345	-3.6972589532463616	0	7	141.30696020622742	19	0	1.1	55.10053764796921	4.1646439153686545		dr
75.28975541751227	65.87853599032323 	9.411219427189039	78.04817710235525	77.1479915280453	75.86363271619412	6.4138053924122005	-2.8963239201639794	0	7	146.39674664516275	19	0	1.1	55.75180273730931	4.333888286717698		dr
66.54829846508088	59.154043080071915 	7.394255385008961	71.10083368748694	70.73502455631045	66.84546393620454	7.807653623043528	-5.813589567223673	0	8	147.88510770017973	19	0	1.1	56.08919322880217	4.4295247585393005		dr
61.87924174966743	55.00377044414884 	6.875471305518587	70.07761978498205	68.36851341074369	60.118648918103794	10.637270663484777	-5.646522635397481	0	8	137.50942611037206	19	0	1.1	56.26464924458597	4.503644350872006		dr
63.682798235811475	56.606931765165754 	7.075866470645721	68.26092145743382	67.90515123790503	65.43137358546346	2.8296654062128965	-10.704945001931392	0	8	141.5173294129144	19	0	1.1	56.48283009726907	4.579297942630056		dr
10.299427943268133	28.281188343852158 	-17.981760400584022	61.270993967366735	56.64183292596516	26.019968586396438	5.526813701867859	-9.490426363173807	1	48	137.32570591024177	24	0	1.1	55.16330432144048	3.934696275681083		dr
43.441877923588166	40.10019500638908 	3.341682917199087	54.72707979749858	52.43291162107113	44.65919679677935	4.9695448794581765	-2.85646985097047	0	12	144.8062597452939	24	0	1.1	54.83770914372236	3.9182236823899164		dr
58.53659198416306	52.68293278574676 	5.8536591984163024	62.61521716343068	60.985540441511574	58.5919612099733	7.888079550912181	-2.8470268489105948	0	9	146.34147996040764	24	0	1.1	54.93767895022076	3.970532750390629		dr
56.47205012624549	50.82484511362095 	5.647205012624539	61.45060366619526	59.86820990429655	56.923943630017845	9.612672972026886	-5.786943602564357	0	9	141.18012531561374	24	0	1.1	54.97805713906351	4.014655704659942		dr
56.41000856448856	50.769007708039695 	5.641000856448862	66.76919012840193	65.71130389252569	55.74546951678789	8.728654250923086	-12.953205596801212	0	9	141.0250214112214	24	0	1.1	55.01477384227954	4.05635686239812		dr
21.186022552214972	24.54161014575973 	-3.355587593544758	43.23186633687302	41.97197705180292	26.994723986749218	7.51793650469628	-10.620059442154593	0	24	141.2401503480998	24	0	1.1	54.16905506002793	3.8710582509995484		dr
50.87854580632926	46.25322346029932 	4.6253223460299395	60.561852050813606	58.603478484407866	50.09307562225224	11.765158337104502	-16.64763880396837	0	10	141.32929390647016	24	0	1.1	54.08879873676699	3.889454936244192		dr
75.9031707337323	66.41527439201577 	9.487896341716521	91.54147519312427	87.04132462823355	82.83910036622201	25.987242801340287	-25.591694706031376	0	7	147.58949864892392	24	0	1.1	54.608188546218535	4.02275116018401		dr
87.12009428534704	74.67436653029746 	12.445727755049575	98.10925099262073	92.35487517017759	86.13088152911288	18.322224358519037	-15.269763461557176	0	6	145.20015714224505	24	0	1.1	55.364279377361065	4.21863433680879		dr
95.23581439156938	79.36317865964115 	15.872635731928227	104.23726098384117	97.80975750522873	92.60114063951943	12.064722607097963	-7.6463900915155705	0	5	132.27196443273525	24	0	1.1	56.27045062768398	4.483498004879686		dr
100.27719572800838	83.56432977334032 	16.71286595466806	108.20254505317612	104.26762129870347	100.36305688210116	7.8394881710749615	-12.017000548361807	0	5	139.2738829555672	24	0	1.1	57.24837829658008	4.7552617370972055		dr
123.26607488216523	98.61285990573217 	24.653214976433063	132.24755506017786	128.287251492678	126.30709970892805	20.037508342991927	-3.865907369381574	0	4	136.96230542462803	24	0	1.1	58.68354561365802	5.187825937952333		dr
126.27123194870741	101.01698555896594 	25.254246389741468	136.2873474980679	128.27442722679746	124.26796709116223	3.4818701521999174e-7	-12.019380580999183	0	4	140.30136883189712	24	0	1.1	60.12158149312715	5.614771053947846		dr
122.30204326654287	97.84163461323429 	24.460408653308576	124.37415889798814	124.27975411651954	124.23255172578524	7.863641010447012	-8.005248181375308	0	4	135.89115918504763	24	0	1.1	61.41700778007331	6.0073885039345285		dr
127.42773156407424	101.94218525125937 	25.48554631281486	132.28082768799857	128.48098541358925	126.58106427638458	8.01285767246938	-7.906660445043599	0	4	141.58636840452692	24	0	1.1	62.764165408318235	6.404901928605556		dr
125.24633412219434	100.19706729775547 	25.049266824438874	128.44756760163844	126.32659337640915	125.2661062637945	3.950881344773265	-3.871792778372594	0	4	139.16259346910482	24	0	1.1	64.01380878259575	6.777789226522222		dr
124.0256122004172	99.22048976033375 	24.80512244008345	125.38593680668279	125.38588874356539	125.38586471200668	5.441058110725265	0	0	4	137.80623577824133	24	0	1.1	65.19051081039618	7.131266348356755		dr
118.46404453072975	94.7712356245838 	23.692808906145956	126.26054525792365	121.5564739452934	119.20443828897828	12.362143512777124	-17.073788970884877	0	4	131.62671614525527	24	0	1.1	66.2150018434795	7.449757551391163		dr
116.05419263430741	92.84335410744592 	23.210838526861494	117.16057683879902	116.29105378156554	115.8562922529488	1.816940211550829	-0.7916289601496089	0	4	128.94910292700823	24	0	1.1	67.1553639338725	7.747136437720791		dr
118.41585968729592	94.73268774983674 	23.68317193745918	120.55412015332978	119.0981622480801	118.37018329545529	4.185168148386467	-4.1851653189255416	0	4	131.5731774303288	24	0	1.1	68.10463237375069	8.042248206234465		dr
116.2358733279911	92.98869866239288 	23.247174665598223	124.26797997277731	118.91364942044584	116.2364841442801	0.037871515971843905	-8.052874851639103	0	4	129.15097036443456	24	0	1.1	68.97974584564598	8.318701414586533		dr
116.21754838820608	92.97403871056487 	23.243509677641214	120.2250500579516	117.55338227769637	116.21754838756878	4.007501671657437	-8.01500333821646	0	4	129.13060932022898	24	0	1.1	69.82327803390598	8.585215847855368		dr
109.26396653239028	87.41117322591222 	21.852793306478063	112.36687171887044	109.61777369212832	108.24322467875729	4.164326665694318	-4.123647215262565	0	4	121.40440725821142	24	0	1.1	70.51521993738817	8.817980364673309		dr
107.49859330384291	89.58216108653575 	17.91643221730716	112.24927584925874	109.68687818157456	108.24322554737604	8.011987256286588	-4.048182165857355	0	5	149.30360181089293	24	0	1.1	71.15286430577531	8.974850224201479		dr
110.20629588518104	88.16503670814483 	22.04125917703621	112.21004672228436	112.21004671888541	112.21004671718592	5.098442557027738e-9	-8.015003333118017	0	4	122.45143987242336	24	0	1.1	71.81478687491779	9.196314782724102		dr
83.4983352548354	71.57000164700176 	11.928333607833636	100.18754171495969	92.18997269651402	82.17993568362883	16.08230963319609	-24.045010012100164	0	6	139.1638920913923	24	0	1.1	72.00951268124975	9.241848429809261		dr
60.15001442814177	53.46667949168158 	6.6833349364601915	76.20033770532643	69.4826309226845	60.14912785944694	4.0919537693887875	-8.072809340683392	0	8	133.66669872920394	24	0	1.1	71.81509467710043	9.199905585655996		dr
43.18600914270648	39.86400843942136 	3.32200070328512	53.22311179674483	49.69228197793234	44.53113881739963	15.973251566231571	-6.838268143977999	0	12	143.9533638090216	24	0	1.1	71.3533352329973	9.105100668198402		dr
49.7770308697432	45.251846245221095 	4.525184624522105	54.85329141745361	52.98211064732425	48.41387267484903	4.653050118342193	-3.572774691319367	0	10	138.2695301937311	24	0	1.1	71.01085421135835	9.032403588140047		dr
62.75855430203125	55.785381601805554 	6.973172700225696	82.49226189364221	71.1088853417578	63.17810366754519	18.454905443460703	-8.304728779555326	0	8	139.4634540045139	24	0	1.1	70.88191202527511	9.000228105516387		dr
90.47525016658093	75.3960418054841 	15.079208361096832	94.15261098289677	93.1241972207268	91.83804670720745	7.6506928997551285	-5.3361286240658075	0	5	125.66006967580685	24	0	1.1	71.18334799667981	9.093750878679161		dr
102.46568748996675	85.38807290830562 	17.077614581661138	109.87492000329398	105.27031494279048	100.83985378517018	11.61615823451875	-6.8374401872201815	0	5	142.31345484717605	24	0	1.1	71.65732283748719	9.214718510542525		dr
111.37612805884501	89.10090244707601 	22.275225611769002	118.70476531397485	113.85353381550499	111.42791806627005	9.110069601597658	-5.857944953212254	0	4	123.75125339871667	24	0	1.1	72.25014082586567	9.409651452351875		dr
116.49596027819113	93.1967682225529 	23.29919205563823	118.77240255946225	117.73810468721558	117.22095575109228	5.935238266632524	-2.967619133316461	0	4	129.4399558646568	24	0	1.1	72.90081464134104	9.613909402400205		dr
120.20550804728695	96.16440643782957 	24.041101609457385	121.67242299527564	120.70574935518891	120.22241253514555	2.9676195920406343	-2.899982360952322	0	4	133.5616756080966	24	0	1.1	73.58638990809388	9.822999144531469		dr
126.20180018939607	100.96144015151683 	25.240360037879242	130.82108265392884	127.68959628572752	126.12385310162685	9.082670753527225	-5.869251241709449	0	4	140.2242224326623	24	0	1.1	74.3380386263982	10.04324715729358		dr
127.62350494261923	102.09880395409539 	25.524700988523847	130.57540730521035	128.61795933035629	127.63923534292925	3.0305444911875554	-0.06290185533269721	0	4	141.80389438068804	24	0	1.1	75.08853815197878	10.261295802803865		dr
129.86394780942996	103.89115824754398 	25.972789561885975	133.60320021630926	130.61598880062652	129.12238309278516	5.995375380468943	-5.995355168298346	0	4	144.29327534381108	24	0	1.1	75.84930773055449	10.479510993902228		dr
129.12278660674477	103.29822928539579 	25.824557321348976	130.6369831550933	129.62775365028767	129.12313889788487	2.9676252401998227	-3.029097678977365	0	4	143.46976289638306	24	0	1.1	76.57908141378998	10.68971710797684		dr
129.10609544280996	103.28487635424797 	25.82121908856199	139.5359575064398	133.56232631302376	130.57551071631576	8.960446790124024	-23.798554674271244	0	4	143.45121715867774	24	0	1.1	77.28890592769565	10.894196864471233		dr
128.525243796698	102.82019503735839 	25.705048759339604	130.63708652121375	129.62736615830661	129.122505976853	3.0291197360948416	-5.418209809341576	0	4	142.80582644077555	24	0	1.1	77.97205709928235	11.091674889736144		dr
129.15418438010656	103.32334750408525 	25.83083687602131	133.60349621453952	131.62598655098358	130.63723171920563	11.864676061585897	-5.9324444197113735	0	4	143.5046493112295	24	0	1.1	78.6455061424511	11.28561123166095		dr
129.91105725136154	103.92884580108924 	25.982211450272302	136.51106391622042	131.66790404206287	129.24632410498413	8.839993804100828	-5.6894858183717645	0	4	144.3456191681795	24	0	1.1	79.3112925204889	11.476476169564993		dr
129.2003497780228	103.36027982241826 	25.840069955604534	130.82161938428186	129.71007599645242	129.1543043025377	2.9662259551928827	-3.1504482615478366	0	4	143.55594419780311	24	0	1.1	79.9508958186624	11.660624807847551		dr
131.58861158511513	105.2708892680921 	26.317722317023026	139.99615789790488	134.805882464021	132.21074474707905	18.059358949507413	-11.847107890438735	0	4	146.2095684279057	24	0	1.1	80.60453779038966	11.846157687710532		dr
129.8649523624659	103.8919618899727 	25.97299047249321	130.63762399996392	130.61711260883075	130.60685691326412	3.0291317043908066	-2.967638875394641	0	4	144.294391513851	24	0	1.1	81.22029297254062	12.022743097520316		dr
128.63773900041795	102.91019120033434 	25.727547800083613	134.50252045112677	130.93720651532013	129.1545495474168	3.864855106458549	-12.763183995415432	0	4	142.93082111157548	24	0	1.1	81.80569354078602	12.191938217305047		dr
129.13937213755065	103.31149771004053 	25.827874427510125	130.63785139564098	130.61734004342608	130.60708436731863	5.870890263704666	-5.932341631083773	0	4	143.48819126394517	24	0	1.1	82.3829335236734	12.358230122307548		dr
126.88255353335644	101.50604282668515 	25.376510706671297	127.67165597665004	127.62970824658781	127.60873438155667	3.0305665829877455	-2.96764498978213	0	4	140.9806150370627	24	0	1.1	82.91907352379006	12.515076876336025		dr
132.81652128556826	106.2532170284546 	26.563304257113657	139.53688499534636	134.552443515611	132.06022277574328	5.992839491576973	-2.967645452277111	0	4	147.57391253952028	24	0	1.1	83.51309075904932	12.68231767848814		dr
129.4884557119736	103.59076456957887 	25.89769114239472	133.60404592705765	130.76209797041972	129.34112399210076	2.9618990797023486	-7.936516990422518	0	4	143.87606190219287	24	0	1.1	84.05397740555432	12.837792660416453		dr
129.6222919011294	103.69783352090352 	25.92445838022587	131.12828128161433	130.105197654923	129.59365584157734	1.9647024933201465	0	0	4	144.02476877903266	24	0	1.1	84.5838415275959	12.989963192042143		dr
128.78230068056635	103.0258405444531 	25.756460136113247	132.10416968985714	129.6295020964637	128.39216829976698	3.9309371405611557	-5.863473256982772	0	4	143.09144520062927	24	0	1.1	85.091869793722	13.136704536226867		dr
129.39904505682546	103.51923604546036 	25.879809011365097	132.10386304997607	130.64321663466444	129.9128934270086	4.987994815934329	-3.504731391465768	0	4	143.77671672980605	24	0	1.1	85.5953604217118	13.281512541626165		dr
130.74655183899483	104.59724147119587 	26.14931036779896	132.77026348609382	131.74295494583495	131.22930067570547	2.753441646277423	-5.012920967619209	0	4	145.27394648777204	24	0	1.1	86.10267717920937	13.426094539673052		dr
125.80875988515415	100.6470079081233 	25.161751977030846	128.10089163138045	126.40352337280656	125.55483924351964	2.276736008406459	-2.8153687673151637	0	4	139.7875109835046	24	0	1.1	86.54385587594209	13.556490733421471		dr
129.95375221549335	103.96300177239468 	25.990750443098676	133.7505008945275	130.97052826596038	129.58054195167676	2.50613866581962	-3.998979721085874	0	4	144.39305801721483	24	0	1.1	87.02088770384924	13.693130950011332		dr
124.08990599610985	99.27192479688789 	24.81798119922196	125.28413332726724	124.46823597682472	124.06028730160347	1.2236031539579812	-2.32921727330195	0	4	137.87767332901095	24	0	1.1	87.42381181572163	13.814053235328839		dr
132.59696465933774	106.0775717274702 	26.519392931867543	139.14553450533546	135.44292856710533	133.59162559799023	0	-9.53244214410725	0	4	147.3299607325975	24	0	1.1	87.90954464199709	13.950669791205598		dr
127.41655599028118	101.93324479222494 	25.483311198056242	132.2008797802261	128.12807614346045	126.09167432507762	5.300061119624516	-6.918884249482687	0	4	141.57395110031243	24	0	1.1	88.32983199676605	14.073357465746565		dr
134.43457992825364	107.5476639426029 	26.886915985650745	141.05155777665826	136.1106970372655	133.64026666756916	11.645329175440395	-4.689515143489217	0	4	149.37175547583738	24	0	1.1	88.81514513288697	14.208237029113977		dr
131.14166603505845	104.91333282804676 	26.228333207011687	140.5775387425257	135.45488122536065	132.89355246677812	22.375518278373804	-8.378762281603429	0	4	145.71296226117605	24	0	1.1	89.25604639228459	14.333446364300412		dr
127.01624925751038	101.6129994060083 	25.403249851502082	130.8232144636209	128.94853832629713	128.01120025763524	5.398692531399718	-8.184943881570476	0	4	141.1291658416782	24	0	1.1	89.64532683419414	14.44756804973548		dr
129.1072382586241	103.28579060689928 	25.821447651724824	139.13963415840058	130.79138133056173	126.61725491664234	12.522476192788773	-0.00019390206104219487	0	4	143.45248695402677	24	0	1.1	90.04799939974954	14.563628045674148		dr
134.33042151152236	107.46433720921792 	26.866084302304444	134.99711750431914	134.57871301084904	134.369510764114	1.4111310478089365	-1.4115704907767679	0	4	149.2560239016915	24	0	1.1	90.49529659279776	14.687895280589606		dr
129.4739827408202	103.57918619265615 	25.894796548164038	135.45312247235745	131.29392836432697	129.21433131031176	6.767105268422085	-11.438976602057608	0	4	143.85998082313355	24	0	1.1	90.88508345427798	14.79996429326535		dr
126.76646123887369	101.41316899109896 	25.353292247774732	132.59481750435933	128.11807341612075	125.87970137200145	0	-4.8489933726985015	0	4	140.85162359874855	24	0	1.1	91.2403446204621	14.904452688854553		dr
125.45643575862677	100.36514860690143 	25.09128715172534	132.09026764070106	128.677008762449	126.97037932332296	14.847193234334938	-7.343061316344247	0	4	139.39603973180752	24	0	1.1	91.57579649436566	15.004323614961129		dr
128.11182175261672	102.48945740209335 	25.62236435052337	128.5971251479933	128.20061311057128	128.0023570918603	0.3136170831099605	-0.7515765976880004	0	4	142.34646861401856	24	0	1.1	91.93051518619335	15.107411389092801		dr
130.71379239911025	104.5710339192882 	26.14275847982205	133.76874581554992	131.73278098667342	130.71479857223517	3.1501350101365233	-0.18432614864426	0	4	145.23754711012248	24	0	1.1	92.30343131324062	15.213520495734429		dr
128.42988687352246	102.74390949881797 	25.685977374704493	130.56103219783196	128.68764097018988	127.75094535636885	2.715786273616743	-2.904387409309507	0	4	142.69987430391384	24	0	1.1	92.64749279476712	15.313258180296048		dr
127.60940761766925	102.0875260941354 	25.52188152353385	130.5609701390532	129.59284821892686	129.10878725886369	8.901884325156843	-5.99751856477782	0	4	141.78823068629916	24	0	1.1	92.97732217988883	15.409565947685085		dr
126.88401245915212	101.5072099673217 	25.376802491830418	130.56088739899258	128.60367522655403	127.62506914033477	5.868590561098955	0	0	4	140.98223606572458	24	0	1.1	93.29420713576978	15.50271769108831		dr
126.86716120609644	101.49372896487715 	25.37343224121929	130.62238739463726	127.61410782284473	126.10996803694846	2.9672933621937574	-5.996066038785685	0	4	140.96351245121826	24	0	1.1	93.60506782160616	15.594113196182116		dr
126.85177128106208	101.48141702484966 	25.370354256212423	130.56088739899258	127.59359450439653	126.1099480570985	5.934585787933884	-2.967292895854243	0	4	140.94641253451343	24	0	1.1	93.91008344967456	15.683803481136524		dr
127.6848230549184	102.14785844393472 	25.536964610983674	139.69295577053026	133.62543776807357	130.59167876684523	29.829976855077362	-20.75940847918436	0	4	141.872025616576	24	0	1.1	94.21712653699495	15.773377673226042		dr
127.73174423376332	102.18539538701066 	25.546348846752664	131.11330767440145	130.74506196582277	130.56093911153346	11.869179101468305	-0.5523995903877221	0	4	141.92416025973702	24	0	1.1	94.51906002975863	15.861422458573129		dr
128.31859093374348	102.65487274699478 	25.663718186748696	136.49549481594912	129.99204755890725	126.7403239303863	1.585762973196779	-7.898830986625484	0	4	142.57621214860387	24	0	1.1	94.82084155568705	15.948942956146125		dr
131.22364144888934	104.97891315911144 	26.244728289777896	137.0244915035081	132.2451400961027	129.8554643924	8.427426530381723	-5.910627691834492	0	4	145.80404605432147	24	0	1.1	95.14299022730832	16.040056100691537		dr
127.13093932147972	95.5739693807586 	31.556969940721117	129.84026420600824	127.4319591743448	126.2278797628845	0.00014620874281945362	-3.612530651866564	0	4	141.25659924608857	24	0	1.1	95.42358627199403	16.176169379990043		dr
129.3676106399745	103.49408851197958 	25.873522127994903	135.67722842627197	131.62836578141176	129.60393445898166	1.6270493424670605	-12.410129144170924	0	4	143.74178959997164	24	0	1.1	95.71875170128081	16.260494186494434		dr
133.43717694836548	106.74974155869238 	26.687435389673098	135.07971258105658	134.12645412335584	133.64982489450546	0.08332111473262671	-2.776454258369597	0	4	148.2635299426283	24	0	1.1	96.04391053961776	16.350381610659767		dr
134.1795647983103	107.34365183864827 	26.83591295966204	147.8271555176749	136.75535631630535	131.21945671562057	0	-15.038432504982666	0	4	149.0884053314559	24	0	1.1	96.36985630251256	16.440001536719613		dr
129.69156753364388	103.7532540269151 	25.938313506728775	133.09027108958583	131.1576782131484	130.1913817749297	4.930875083116234	-7.7970355944555365	0	4	144.10174170404875	24	0	1.1	96.65224368582724	16.52049570595698		dr
129.3949196090059	103.51593568720473 	25.87898392180118	133.09190281062027	130.76191718421958	129.59692437101924	7.79750252893399	-6.9890100825592185	0	4	143.77213289889545	24	0	1.1	96.9273922229968	16.599138464073317		dr
133.29028008353694	106.63222406682954 	26.658056016707405	138.86586578374423	135.95511659417824	134.49974199939527	2.2056791776548152	-7.043526841088152	0	4	148.10031120392992	24	0	1.1	97.2304162885013	16.682962777011934		dr
127.687154868378	102.14972389470242 	25.537430973675583	133.09351435925328	129.53913383458584	127.76194357225211	4.93096331001226	-8.096207257503679	0	4	141.87461652042	24	0	1.1	97.48212487180606	16.756140200124857		dr
130.27084921951842	104.21667937561475 	26.05416984390368	134.48695699628274	131.65918779098936	130.24530318834266	2.145684395449564	-6.337623220430601	0	4	144.74538802168712	24	0	1.1	97.75088490744304	16.832353557860745		dr
125.6926407144736	100.55411257157888 	25.138528142894714	133.0964956549716	128.16722768846364	125.70259370520967	7.837781658570705	-7.029646166841715	0	4	139.65848968274844	24	0	1.1	97.97805365384166	16.89988343253582		dr
131.8808471711454	105.5046777369163 	26.376169434229098	135.16588712161996	132.43097561569832	131.0635198627375	4.102597150032977	-4.1021373677319275	0	4	146.534274634606	24	0	1.1	98.2514632789812	16.976305093839798		dr
129.37782084306895	103.50225667445515 	25.875564168613792	132.3456977729102	130.02808957860282	128.86928548144914	2.7593701465067966	-0.7252287000275146	0	4	143.7531342700766	24	0	1.1	98.5004741394939	17.04749916643799		dr
126.46885847396646	101.17508677917317 	25.293771694793293	128.86653756067452	127.27826447833918	126.48412793717151	2.453805216233036	-4.825897099826221	0	4	140.52095385996273	24	0	1.1	98.72244544373575	17.11294577380589		dr
128.0510730826855	102.4408584661484 	25.610214616537093	134.92636095743248	130.21971720787704	127.86639533309935	8.221626816228849	-8.960337814573421	0	4	142.27897009187276	24	0	1.1	98.953379519633	17.179853402488813		dr
129.86631235384922	103.89304988307939 	25.97326247076984	135.70526943554708	130.83776088840568	128.40400661483494	8.75330268536716	-6.51957217399567	0	4	144.29590261538803	24	0	1.1	99.19488680740032	17.24855191083476		dr
128.86000371626224	103.0880029730098 	25.77200074325245	131.5704020965634	130.26188657917314	129.607628820478	5.935921673625614	-2.945421256762586	0	4	143.17778190695805	24	0	1.1	99.42484895398064	17.31462515759769		dr
