_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
53.08112325888451	39.810842444163384 	13.270280814721126	56.01216551597851	53.08112325888451	52.18181036058884	1.276785051796556	-1.6542572052974407	0	9	132.70280814721127	12	0	1.1	36.88767903411844	6.485739109252663		dr
50.60495157460144	37.95371368095108 	12.651237893650354	51.665723124844156	50.604951574601444	50.09609844602991	0.5232082262714144	0	0	9	126.5123789365036	12	0	1.1	37.94285384492483	6.960008246514023		dr
54.03769537060093	40.52827152795069 	13.509423842650236	55.6258007958986	54.03769537060092	54.050711580625254	0	-0.5380459484487758	0	9	135.09423842650233	12	0	1.1	39.09248538247312	7.427823646238038		dr
39.77584096415231	31.820672771321846 	7.955168192830463	44.68857822979541	40.83273238786739	38.90480946690337	2.512281479778229	-1.3509061501129789	0	12	132.58613654717436	12	0	1.1	39.13804242125173	7.4629799493442		dr
51.48484486789987	38.61363365092491 	12.871211216974956	53.32593122097499	51.48484486789988	53.17134306277657	1.7380275809428316	0	0	9	128.71211216974967	12	0	1.1	39.90971757416724	7.8009944035711225		dr
56.64660132997526	42.48495099748145 	14.161650332493814	57.002672838581965	56.64660132997526	56.49402224418901	0.01697111234473425	-0.18652131047571885	0	9	141.61650332493815	12	0	1.1	40.8942401480383	8.175150634684222		dr
57.583109691314505	43.108325364085374 	14.47478432722913	58.55225048000975	57.477767152113834	57.246024137823355	0.43540878072879724	-0.6390745471671219	0	8	127.9624659806989	12	0	1.1	41.8213995671092	8.52513028427005		dr
51.54278251456913	38.657086885926844 	12.885695628642289	56.48999891908806	51.542782514569126	51.878102628288026	0	-1.872618877318916	0	9	128.85695628642281	12	0	1.1	42.33305130118604	8.754633723447535		dr
38.03041870455048	30.424334963640376 	7.606083740910101	43.013715690496326	40.607844216211305	39.404908479068794	0	-2.119025027911301	0	12	126.76806234850159	12	0	1.1	42.11791967135426	8.697206224320663		dr
38.62589795350619	30.90071836280495 	7.725179590701238	49.372260888371166	42.189865326694296	38.59866754585586	2.943061898434339	0	0	12	128.75299317835396	12	0	1.1	41.9516329228853	8.650919241767358		dr
55.23433464707574	41.425750985306806 	13.808583661768935	55.73161472681549	55.23433464707574	55.73133698387344	0.49709491777837655	-0.4971874987590586	0	9	138.08583661768935	12	0	1.1	42.55539209216669	8.885358533585611		dr
56.2419878420004	42.1814908815003 	14.060496960500096	58.89270797868733	56.241987842000405	58.21734390711106	0	-2.200477422302742	0	9	140.604969605001	12	0	1.1	43.150461472594245	9.11036455214711		dr
57.506240650462225	43.12968048784668 	14.376560162615547	62.24614268185289	57.50624065046224	55.32990460514031	2.305412692237527	0	0	9	143.76560162615556	12	0	1.1	43.748618938338744	9.329789369249964		dr
63.86795377647625	42.57863585098416 	21.289317925492085	64.95630682342535	63.86795377647624	63.86795377647624	0.7255686979660704	0	0	6	106.44658962746041	12	0	1.1	44.553392331864245	9.808170511499647		dr
64.21080053413787	42.80720035609192 	21.403600178045956	65.02368462266556	64.21080053413787	64.21080053413787	0	-0.541922725685121	0	6	107.01800089022979	12	0	1.1	45.30944649349015	10.254148575597583		dr
54.81683134344279	41.11262350758209 	13.7042078358607	58.295348975674564	54.81683134344279	54.736236561702285	0	-1.1863708046574264	0	9	137.04207835860697	12	0	1.1	45.66157185830321	10.381928548199921		dr
59.9910685378794	44.99330140340956 	14.99776713446984	61.15569769026594	59.99106853787941	60.27959845996851	0.5805629988549134	0	0	9	149.9776713446985	12	0	1.1	46.1733395968595	10.546779926280989		dr
63.193618085709204	42.12907872380614 	21.064539361903066	63.55044282253042	63.193618085709204	63.193618085709204	0.2378831578808113	0	0	6	105.32269680951534	12	0	1.1	46.760245751647425	10.909461286130027		dr
65.03834859225798	43.35889906150532 	21.679449530752656	65.82386340683958	65.03834859225798	65.03834859225798	0.523676543054402	0	0	6	108.39724765376329	12	0	1.1	47.369515846334444	11.268460894284114		dr
64.79230606569567	43.19487071046378 	21.597435355231887	65.20339456289837	64.79230606569567	64.79230606569567	0	-0.274058998135132	0	6	107.98717677615944	12	0	1.1	47.93154133728157	11.601653618830817		dr
63.69845448993613	42.46563632662409 	21.23281816331204	64.40389345204052	63.69845448993614	63.69845448993614	0	-0.4702926414029207	0	6	106.16409081656022	12	0	1.1	48.424257373302034	11.902627510845855		dr
64.33003555764566	42.88669037176376 	21.443345185881896	64.44100182334941	64.33003555764564	64.33003555764564	0	-0.07397751046917733	0	6	107.21672592940942	12	0	1.1	48.90625065161548	12.191740167665131		dr
14.970786833433873	22.686334264381184 	-7.715547430947311	43.47134236519437	38.86809304002896	32.603506774854345	3.6226118634466737	-7.911225354482773	0	30	124.75655694528228	12	0	1.1	47.90814877461014	11.606231708882412		dr
45.5413571293283	34.15601784699622 	11.385339282332076	49.41729130911724	45.5413571293283	44.63954568332632	0	-1.5925818752636403	0	9	113.85339282332075	12	0	1.1	47.84052615617352	11.59992049669526		dr
68.2333942417144	45.48892949447626 	22.744464747238133	72.23399547434893	68.2333942417144	68.2333942417144	2.6670674884230294	0	0	6	113.72232373619065	12	0	1.1	48.40699471410521	11.90949117032145		dr
78.91224551593122	52.60816367728747 	26.304081838643746	80.19667377467694	78.9122455159312	78.9122455159312	0.8562855058304848	0	0	6	131.52040919321868	12	0	1.1	49.2314609519924	12.298534161357187		dr
77.37834435900464	51.5855629060031 	25.792781453001545	79.23042872681386	77.37834435900464	77.37834435900464	0	-1.2347229118728127	0	6	128.96390726500772	12	0	1.1	49.972168410071674	12.653645932189935		dr
79.9452188722994	53.29681258153295 	26.64840629076646	80.63147286873053	79.94521887229942	79.94521887229942	0.4575026642874083	0	0	6	133.24203145383234	12	0	1.1	50.74070816551341	13.012485941384204		dr
72.52016137433934	48.346774249559566 	24.173387124779772	75.06042592547091	72.52016137433935	72.52016137433935	0	-1.693509700754376	0	6	120.86693562389891	12	0	1.1	51.28519449573406	13.291508470969095		dr
28.87159191074834	21.624124930400583 	7.247466980347756	43.48480188208654	35.32463178379731	27.66256214096045	6.649071642771692	-6.257008103326247	0	18	144.3579595537417	12	0	1.1	50.73852126195393	13.14409282485638		dr
49.88639204193393	37.41479403145045 	12.471598010483483	54.80482238302732	49.886392041933924	48.100167609126615	2.234884924633569	0	0	9	124.71598010483481	12	0	1.1	50.718232471001066	13.128081043561787		dr
62.8004271865454	41.866951457696935 	20.933475728848464	65.45586058693704	62.8004271865454	62.8004271865454	0	-1.7702889335944245	0	6	104.66737864424232	12	0	1.1	50.999213743455584	13.30960185019636		dr
53.04021814328511	39.78016360746383 	13.260054535821283	56.13981170962344	53.0402181432851	53.515503354761115	2.2248241147175585	-1.3500546630967847	0	9	132.60054535821277	12	0	1.1	51.04560020708807	13.308475774869652		dr
28.6542480114225	23.878540009518748 	4.775708001903752	37.416396601629586	33.55987872049227	31.61751513603617	3.9188571404038477	-4.895245473606177	0	15	119.39270004759375	12	0	1.1	50.548014602739954	13.118858713248189		dr
7.557321288735006	12.360483272991155 	-4.80316198425615	36.55776348643976	28.425358884560833	13.603749135820884	2.9456343663679987	-6.74965239203421	2	63	132.2531225528626	15	0	1.1	49.613434313305056	12.72924956765027		dr
19.760903026013906	14.82067726951043 	4.940225756503477	25.689173934570274	19.760903026013906	23.713083629204977	0	-4.610877371646171	0	9	49.40225756503476	15	0	1.1	48.97827407314992	12.563525656774805		dr
