_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
53.37783538593239	48.04005184733916 	5.337783538593236	70.07588210579344	68.8456479101112	57.62207750903935	2.8839617502794397	-13.946239321602022	0	9	133.44458846483099	14	0.3333333333333333	0.5	53.871663444968064	4.3720140547580915		dr
13.107422446245195	23.108643534692074 	-10.00122108844688	80.9795629574961	73.53735903546976	11.864000838421047	29.659983287200607	-8.56623721102838	1	45	163.84278057806495	17	0.2857142857142857	0.5	52.63638341470374	3.9364614746609714		dr
84.9814003952076	72.84120033874936 	12.14020005645824	96.13061941377131	90.76434584295414	86.14087339273567	14.247149183801724	-15.150729922070312	0	6	141.635667325346	17	0.2857142857142857	0.5	53.58770744354209	4.1777479035373615		dr
85.03096835010663	72.88368715723425 	12.147281192872384	91.79542029033445	89.4770037769327	85.43452670016394	10.785805684913882	-10.785712692181974	0	6	141.71828058351105	17	0.2857142857142857	0.5	54.486086326586786	4.40544885466122		dr
81.373233284372	69.74848567231886 	11.624747612053142	87.65915795863853	84.33991108970345	80.22823772089677	7.981352872380171	-11.795042517346985	0	6	135.62205547395334	17	0.2857142857142857	0.5	55.232951519858595	4.605984931255439		dr
76.44914796614592	66.89300447037768 	9.55614349576824	85.13505082780857	82.23123304166216	75.13684355363776	16.87464374488235	-9.677937732435439	0	7	148.65112104528373	17	0.2857142857142857	0.5	55.806362234623116	4.739773000566597		dr
69.76671744970702	61.04587776849363 	8.720839681213384	71.10172633240697	70.7603859708569	70.07774615565411	2.3490946593955755	-3.907776074545339	0	7	135.6575061522081	17	0.2857142857142857	0.5	56.17374000344111	4.844537913215197		dr
25.31290796099032	24.0472625629408 	1.265645398049518	62.61454874946556	53.21096886366197	21.145923978136526	6.995239538306347	-15.343153294453053	0	19	133.5959031274489	17	0.2857142857142857	0.5	55.38243661773724	4.7527714384673585		dr
45.03998864553791	41.57537413434268 	3.4646145111952293	60.52840296842201	58.592370509285814	49.564371843455056	7.945959649160468	-7.6176517021203125	0	12	150.13329548512635	17	0.2857142857142857	0.5	55.12387541843226	4.7205675152855555		dr
56.51325906719389	50.861933160474514 	5.651325906719379	70.07918891334957	63.489869353981426	55.74486949171752	9.550444832273406	-6.1294278277382475	0	9	141.28314766798474	17	0.2857142857142857	0.5	55.15776282449961	4.743268939466868		dr
59.64290133911805	53.015912301438256 	6.626989037679792	67.19519630586963	62.30634993939571	59.02523476325343	2.938072547008403	-9.570348229315591	0	8	132.53978075359566	17	0.2857142857142857	0.5	55.26455183675243	4.788119417995747		dr
54.2871114223787	48.85840028014084 	5.428711142237859	58.59243395782153	57.947519452404556	55.74538032448389	0.9673586483578802	-3.2916951433749446	0	9	135.71777855594675	17	0.2857142857142857	0.5	55.24182066432513	4.803016899954867		dr
38.18272949490025	35.45539167383595 	2.727337821064303	52.91162755843491	51.236012989542445	37.56965432599714	13.52718491198793	-9.573435608805006	0	13	137.88207873158424	17	0.2857142857142857	0.5	54.854114046838205	4.755842375434626		dr
62.707371079515816	55.73988540401406 	6.967485675501756	67.19624135544572	65.9567592843199	62.885411834040355	2.8767004901160647	-0.8417457232614112	0	8	139.34971351003514	17	0.2857142857142857	0.5	55.028630869786596	4.804990004325007		dr
68.37763854296867	59.83043372509759 	8.547204817871076	75.14006259093847	70.55574568725218	68.26348337440275	6.876529755558067	-6.876420955500819	0	7	132.95651938910575	17	0.2857142857142857	0.5	55.318826688768816	4.8863425002716605		dr
20.950480802301502	26.20965237925711 	-5.259171576955609	61.45191131528956	59.21085307346846	21.14677093380143	12.310519161920388	-9.579252827912907	1	23	133.85029401470405	14	0.375	0.3333333333333333	54.587585286929084	4.670480498628526		dr
39.87473435912368	37.0265390477577 	2.848195311365977	47.293099618474045	46.197338999742875	40.39184810391484	6.703999594337795	-2.908457609474759	0	13	143.9920962968355	14	0.375	0.3333333333333333	54.28106755926647	4.63251622389389		dr
51.9004291550654	47.18220832278673 	4.718220832278675	65.43488538507175	61.82725484260337	51.47492424521542	5.697467263899767	0	0	10	144.16785876407056	14	0.375	0.3333333333333333	54.232483102037875	4.634265297534395		dr
60.95952658226734	54.18624585090429 	6.7732807313630445	66.3562967410215	63.86408250101024	60.634045642993115	4.990779971601164	-2.1879440693050753	0	8	135.46561462726075	14	0.375	0.3333333333333333	54.36702397164247	4.677045606210969		dr
65.53955630016029	58.257383377920256 	7.282172922240029	67.19843186370814	67.1983916729746	64.87847601336846	2.8768019546727714	-1.1138912439477906	0	8	145.64345844480064	14	0.375	0.3333333333333333	54.58609323298595	4.728126533976244		dr
67.31526127347503	59.835787798644475 	7.479473474830556	76.81713090855543	71.45296151154186	66.35680043087288	8.551422033460426	-2.9192595816866174	0	8	149.58946949661117	14	0.375	0.3333333333333333	54.83088492607229	4.781037052069597		dr
70.428773782156	61.625177059386516 	8.803596722769484	73.95777948748338	73.41796605755916	70.08326423391695	1.6193316230692432	-3.874515253566429	0	7	136.94483790974778	14	0.375	0.3333333333333333	55.12518471580971	4.856934404346954		dr
53.00760381920986	47.70684343728889 	5.300760381920973	61.45416328468552	60.90820629259341	54.73089542812747	0.00003631841203599606	-4.635481386902065	0	9	132.51900954802466	14	0.375	0.3333333333333333	55.08597025476156	4.865153403931657		dr
53.89081126910292	48.991646608275374 	4.8991646608275445	64.32300335824287	62.41080046847497	54.33163076934517	6.823615479453878	-5.726847752856727	0	10	149.69669796973034	14	0.375	0.3333333333333333	55.06424009138595	4.865771790420673		dr
60.88199411186132	54.117328099432285 	6.764666012429032	65.43714184633996	63.73850466011934	60.025685229544194	5.726948504441793	-6.840771370258793	0	8	135.2933202485807	14	0.375	0.3333333333333333	55.168128556037296	4.899680615813679		dr
61.34130822688434	54.52560731278608 	6.815700914098258	64.32358678595855	62.41144290245038	61.455248377021846	2.868388346104652	-3.789882964783743	0	8	136.3140182819652	14	0.375	0.3333333333333333	55.276429953771455	4.933295007011655		dr
42.12040092999173	38.880370089223135 	3.240030840768597	57.629619711838785	56.37626009123604	41.81444131042544	0.000032429856602789187	-6.603662533500714	0	12	140.40133643330577	14	0.375	0.3333333333333333	55.049601867154564	4.9041007972488435		dr
12.086490423833801	24.22913882221769 	-12.142648398383887	63.44447296256773	61.05978148536193	24.067349835910587	11.732671099557152	-3.827120096114199	1	45	151.0811302979225	17	0.3333333333333333	0.3333333333333333	54.32141353760675	4.615172844780492		dr
68.95364463053944	60.33443905172201 	8.619205578817436	77.23119567307766	74.38140175772592	68.69707757656629	8.534182555986348	-5.888509834285131	0	7	134.0765312260489	17	0.3333333333333333	0.3333333333333333	54.5652840558223	4.6819067236811085		dr
13.68736029290331	14.914365981646892 	-1.2270056887435814	53.99400634960359	51.06377133487003	8.54634815744687	8.54634815744687	-14.957889215147215	1	31	117.86338030000073	17	0.3333333333333333	0.3333333333333333	53.89515415806953	4.585039307083982		dr
