_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
22.36684473118603	26.67212028196112 	-4.3052755507750895	44.0825183550921	44.08251835424236	28.130661463893652	8.015003335667245	-8.01500333821646	0	23	142.8992857825774	26	0.4	0.5	48.76655896978588	2.684100531159147		dr
40.092113206402395	37.22839083451652 	2.8637223718858777	52.8515847191322	47.17113471363651	40.07501668598387	8.669443574827767	-8.669444337775317	0	13	144.7770754675642	26	0.4	0.5	48.495482539680154	2.689713713681857		dr
23.972676266285628	26.16032304349079 	-2.1876467772051633	40.184571637847405	37.84071592666988	32.06001334776741	8.136694453025285	-15.789819944460055	0	21	139.84061155333282	26	0.4	0.5	47.75236719806214	2.541914910927705		dr
36.713947669460175	35.43509273359347 	1.278854935866704	50.56828970589933	48.48541546544078	38.755984511659854	14.826239926393441	-14.826239926392063	0	14	142.77646315901177	26	0.4	0.5	47.427707800162075	2.504766088131793		dr
45.57341216312482	41.77562781619775 	3.797784346927074	50.4092637338883	49.420846797782076	44.4787621210232	8.895752417411671	-5.9305016128651005	0	11	139.25209272065916	26	0.4	0.5	47.37472792481816	2.5417094669545155		dr
21.537371121952685	27.400043112675803 	-5.862671990723118	44.47875505965264	42.123271822481705	34.22301494031496	20.147060755281544	-29.652508080683145	0	24	143.58247414635125	26	0.4	0.5	46.657023569183	2.30825442646347		dr
36.39547812579414	34.120760742932006 	2.2747173828621357	44.082518352542884	41.44736662287192	36.06751501687564	12.022505009873903	-8.015003340765674	0	15	151.64782552414223	26	0.4	0.5	46.37968450314547	2.30734801987965		dr
9.814544009387571	25.905198533541995 	-16.090654524154424	40.07501668598387	36.47124171265518	30.134398748054494	16.030006673883705	-19.461840136501362	1	54	147.21816014081355	26	0.4	0.5	45.41744396383606	1.8231900581945433		dr
22.278754348355065	22.162792152566006 	0.11596219578905931	36.06751501942485	34.77728659353583	22.1503560423955	19.76559458700711	-8.233192867585316	0	23	142.3364861144907	26	0.4	0.5	44.82414423010577	1.7794149847995306		dr
10.764919206824063	25.972480684304085 	-15.207561477480022	40.51137556626784	40.25698075331517	32.06001334521819	8.136669201514167	-12.15932040973858	1	50	149.5127667614453	28	0.3333333333333333	0.5	43.97266360452373	1.354740573242542		dr
24.909778506820338	27.428427440266606 	-2.5186489334462685	40.5113626164016	40.293486130200414	32.060013346492795	12.022505007324689	-11.931450813342499	0	21	145.3070412897853	28	0.3333333333333333	0.5	43.50771518750658	1.260267658445254		dr
20.470108252412597	25.09367450150637 	-4.6235662490937735	50.402864354197334	40.5949447584108	28.05251167865918	20.754120615765334	-14.82437186355346	0	26	147.83967071186876	28	0.3333333333333333	0.5	42.959200736671	1.12017637493242		dr
24.551791038337907	24.593654241928686 	-0.04186320359077911	35.57846989531115	33.6018934141831	29.16055107597942	5.660129396048795	-8.894617471940833	0	21	143.21878105697112	28	0.3333333333333333	0.5	42.53112144136093	1.0931521986876944		dr
5.3560259375421415	17.10466202562247 	-11.748636088080328	32.196813450916615	30.867459663708274	19.271407898648157	3.9880600623063636	-7.969704312477646	0	98	145.8029282997583	28	0.3333333333333333	0.5	41.68623290718323	0.8012933739884212		dr
22.60587565187501	23.12848872284165 	-0.5226130709666386	41.70065543421295	41.63631314499484	28.672367473203437	14.08234286946827	-11.413509003673571	1	23	144.42642777586812	26	0.42857142857142855	0.3333333333333333	41.26222496817638	0.7718732307671975		dr
16.398836508312748	21.015017909881923 	-4.616181401569175	36.06751501687564	33.39584723916963	24.045010010825557	7.832900138781138	-13.285616445475984	0	33	150.32266799286685	26	0.42857142857142855	0.3333333333333333	40.721716523396736	0.6547416083251025		dr
30.23401184147025	29.521449312334337 	0.7125625291359121	40.07501668853308	37.48445745410452	32.19682300580118	4.144309831964762	-11.93144701933868	0	17	142.77172258472064	26	0.42857142857142855	0.3333333333333333	40.49857387058979	0.6559718406827793		dr
