_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
19.945169351985193	20.724195454751904 	-0.7790261027667107	32.06001334776741	31.346369553042283	24.05574609237802	6.918202709478149	-8.698886700595345	1	26	144.04844531989306	25.5	0.2	0	24.15274919605014	-4.166754827916547		dr
41.05699798525194	38.12435527201966 	2.9326427132322763	48.93885719367853	48.16312521100449	41.70225548158321	7.236627949289797	-7.236601712095322	0	13	148.26138161340978	25.5	0.2	0	24.921124141013863	-3.8440549396825103		dr
44.91858882157851	41.46331275838016 	3.4552760631983475	50.4041843104684	50.40418430795368	45.956756278970495	5.8923887241789075	-2.964952018483821	0	12	149.7286294052617	25.5	0.2	0	25.79057912712537	-3.5266927221659516		dr
25.53824008635577	26.497832060618578 	-0.959591974262807	44.1821140481131	41.95866092180879	27.77830453899986	8.12453370619604	-9.164459813446147	0	20	141.8791115908654	25.5	0.2	0	25.780065000426635	-3.4197301910033207		dr
55.338102991289794	49.80429269216081 	5.533810299128987	60.18559685404575	57.673542532005264	56.10502335986757	8.32749806561845	-3.6711220683773007	0	9	138.34525747822448	25.5	0.2	0	26.962386520061163	-3.061588571398028		dr
60.27676672373195	53.57934819887284 	6.69741852485911	72.19593360254989	65.70517420406816	60.14905936769505	12.010337464778814	-7.461940730666356	0	8	133.9483704971821	25.5	0.2	0	28.243708835586965	-2.686242144618907		dr
57.08515287467554	50.62862240862868 	6.456530466046864	64.12002669808403	60.80479720020847	56.26125430571051	7.7025414465305815	-7.751725072692345	0	9	142.71288218668886	25.5	0.2	0	29.311910466664315	-2.347620936816471		dr
58.05533473419783	52.24980126077806 	5.805533473419771	60.54730229018902	60.10330232010972	59.58964080149059	3.01458266661443	-9.493324005305723	0	9	145.13833683549458	25.5	0.2	0	30.33846133336194	-2.0564368507366053		dr
62.41839415199249	55.48301702399331 	6.935377127999175	66.95771286585719	65.2586569965219	63.33147540531995	9.704975896386415	-4.573587397087479	0	8	138.7075425599833	25.5	0.2	0	31.44466591331472	-1.7463742997457166		dr
64.38847467121022	57.234199707742405 	7.154274963467813	69.12904806288246	68.38116323437823	65.57210223651808	2.393432225546988	-4.819870910732384	0	8	143.08549926935603	25.5	0.2	0	32.54279287191124	-1.4496859909719322		dr
9.811285471774452	30.530524045123705 	-20.71923857334925	50.13129735841843	48.563007691674734	34.51144145363962	5.892231315452424	-15.435053616633407	1	50	136.26785377464518	27	0.18181818181818182	0	31.80951843964876	-2.0712844613712007		dr
48.280437861733496	44.25706803992239 	4.023369821811109	54.83288441724976	53.36182030525071	49.84813412187201	4.807365569482876	-1.6797486540579527	0	11	147.52356013307457	27	0.18181818181818182	0	32.324234671588904	-1.8808265150217534		dr
57.277128395619506	51.549415556057546 	5.72771283956196	59.8175123963558	59.24603279441021	56.645816847645825	4.984757292813391	-3.324502552933666	0	9	143.19282098904876	27	0.18181818181818182	0	33.080382966256494	-1.6502647163980044		dr
60.81976585626697	54.73778927064029 	6.081976585626677	65.49708584690704	64.8386737433267	60.544520007404856	6.23121479819887	-6.23128869265269	0	9	152.04941464066744	27	0.18181818181818182	0	33.89624716890386	-1.4228458545737492		dr
63.47438649830429	56.42167688738159 	7.0527096109227045	69.6577258383481	66.26520851166305	62.61351137600243	7.564405028731748	-5.271804751778205	0	8	141.05419221845398	27	0.18181818181818182	0	34.74133686402959	-1.1806871269881363		dr
66.04892021419494	58.71015130150662 	7.338768912688316	69.65747692237753	68.60761543034926	65.85249635643791	4.460310409112381	-7.119286635326851	0	8	146.77537825376652	27	0.18181818181818182	0	35.61099195708974	-0.9440355703304569		dr
65.15632020051255	57.91672906712227 	7.2395911333902845	69.21134931667976	67.90245374462063	65.74086288686527	7.958722393669028	-7.119196258898093	0	8	144.79182266780566	27	0.18181818181818182	0	36.4095143420471	-0.7228564702298964		dr
66.08793281047296	58.74482916486487 	7.343103645608096	69.21051325759296	67.70508511019585	65.85143026880966	4.460062670091958	-2.5679807129886854	0	8	146.86207291216215	27	0.18181818181818182	0	37.1905253543741	-0.5105943619183703		dr
64.99611802800156	57.77432713600139 	7.221790892000172	67.54237257070348	66.41464390429596	64.75000651980488	5.451013375082141	-3.158587113025419	0	8	144.43581784000347	27	0.18181818181818182	0	37.9034892690825	-0.3123280733563564		dr
64.08518811129503	56.964611654484465 	7.120576456810561	67.54190718674953	66.85935940294212	63.83380274238097	4.930684595366756	-7.684674829493247	0	8	142.41152913621116	27	0.18181818181818182	0	38.558031740137814	-0.12650546010218341		dr
64.76747436236388	57.57108832210123 	7.196386040262652	71.13840358833866	68.64069362652185	64.30336590637182	11.85640059616496	-5.928200296196536	0	8	143.92772080525307	27	0.18181818181818182	0	39.19728643824089	0.052101649662812576		dr
65.82374608943547	58.50999652394265 	7.313749565492827	69.20973596444665	67.85233749509457	64.74952658504094	2.568024917707689	-2.994784108254237	0	8	146.2749913098566	27	0.18181818181818182	0	39.83124976326933	0.22499802861114626		dr
55.12684424036663	49.61415981632997 	5.512684424036657	65.5854275439704	64.43636847938973	55.7110363573339	2.6666145603408395	-8.236330201634253	0	9	137.81711060091658	27	0.18181818181818182	0	40.18696126273671	0.3479674796675535		dr
44.32425993832307	40.91470148152898 	3.4095584567940875	53.173646757549385	51.142789805652846	45.27304200471585	10.353587290723823	-2.9641731154036677	0	12	147.74753312774357	27	0.18181818181818182	0	40.280990778090946	0.4175490927840656		dr
50.598978981676254	45.99907180152387 	4.599907180152385	55.833442854219896	54.94672569838294	50.31878082339164	7.091023163553004	-5.28591089424345	0	10	140.55271939354515	27	0.18181818181818182	0	40.510279404837284	0.5104903836144727		dr
23.883650487239912	24.193941836066156 	-0.31029134882624376	41.04972281717527	39.842378570842534	24.045010012100164	12.791881834071408	-8.451100059620629	0	22	145.95564186646612	27	0.18181818181818182	0	40.148830950106905	0.49264730247445715		dr
25.593171805765767	24.720874695635114 	0.8722971101306527	36.06751501687564	33.577002454247044	26.97599607098524	8.644484161318466	-8.47801537261726	0	20	142.1842878098098	27	0.18181818181818182	0	39.83913607469539	0.5007249579565038		dr
