_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.33588450171595	39.07927800158396 	3.256606500131994	57.34311246890491	53.032687058163276	41.64855298438017	5.8008988981546	-8.786722286664965	0	12	141.11961500571982	18	0	1.1	59.06336647183104	5.600356716238246		dr
69.28676246774472	61.588233304661976 	7.698529163082746	82.96189812820067	79.04604774034134	66.72733453671212	8.888773383625107	-2.962923995282523	0	8	153.97058326165492	18	0	1.1	59.91531613815717	5.775204420141954		dr
82.48421188333853	70.70075304286158 	11.783458840476953	88.88776211607167	84.96943785994306	82.96191131298812	5.925850812508401	-5.9258508087389	0	6	137.47368647223087	18	0	1.1	61.65138504163266	6.2373778370908		dr
83.12224754713581	71.24764075468786 	11.874606792447949	89.24841487267318	86.1785909471809	80.24944881841857	9.149108802156846	-8.788460332032344	0	6	138.53707924522635	18	0	1.1	63.185018077740025	6.640037048187739		dr
71.12410720525168	62.23359380459521 	8.890513400656467	83.05873235178726	79.04367492896439	71.11028881359717	5.925857405840546	-11.851714807915322	0	7	138.2968751213227	18	0	1.1	63.7142906862408	6.790068805018988		dr
18.94209194373511	29.105755327430643 	-10.163663383695532	56.438136724301884	52.445639556713694	29.62927759134562	8.836472551895199	-11.851711028996966	1	27	142.06568957801332	14.5	0	1.1	60.916028264834196	5.73046054322433		dr
66.02955212322699	58.69293522064621 	7.336616902580779	71.2231850350063	69.32926786913485	66.72750441378389	6.048939538687343	-8.872696111591608	0	8	146.73233805161553	14.5	0	1.1	61.21682378591612	5.824940329068827		dr
73.31720343954882	64.15255300960521 	9.164650429943606	77.45213120194434	76.22197729210995	71.2232414596165	6.341706750585743	-6.030029196757468	0	7	142.5612289102338	14.5	0	1.1	61.88906710000683	6.010479779117426		dr
72.96194114927405	63.841698505614794 	9.12024264365926	77.03640335488947	75.20521655590657	71.56078257721047	3.282483660860464	-5.92587717824162	0	7	141.87044112358842	14.5	0	1.1	62.471849944705106	6.174151508830153		dr
61.55442699546626	54.71504621819223 	6.83938077727403	68.61732233824823	67.35577557120037	65.18466453221197	3.080675307159467	-5.925880011481773	0	8	136.78761554548058	14.5	0	1.1	62.42597879724316	6.207412972252348		dr
33.258064833325975	31.301708078424447 	1.9563567549015275	53.483310489446716	51.40778355690768	31.110874744353218	9.039182185911919	-6.076232755528238	0	16	147.81362148144876	14.5	0	1.1	61.0370305132471	6.00498172380707		dr
61.51409312057584	54.6791938849563 	6.834899235619545	68.14767424037674	66.17238278826893	60.872460494554915	11.85176943441553	-5.92588565910583	0	8	136.69798471239076	14.5	0	1.1	61.05871517721659	6.042705247071273		dr
66.05071532888459	58.711746959008515 	7.338968369876078	71.11069571463716	69.21386073337813	66.72780059002555	8.759920571936995	-6.043616006294265	0	8	146.7793673975213	14.5	0	1.1	61.275758662071716	6.099064513280178		dr
72.1525760709701	61.845065203688655 	10.307510867281444	77.14077158384089	74.18210136844567	71.16711529075042	8.993010692631657	-3.0757739756544566	0	6	120.25429345161683	14.5	0	1.1	61.72895938744248	6.2744164446968975		dr
65.29048887422489	58.03599011042213 	7.254498763802765	68.61753748834819	67.35777969374149	65.2464312654522	2.962949890011032	-3.0860171171123056	0	8	145.0899752760553	14.5	0	1.1	61.87142056691378	6.313619737461132		dr
74.70816905382577	65.36964792209754 	9.338521131728228	77.96924856924763	76.50405864034497	74.07382975282476	3.463104156927841	-2.96295318664275	0	7	145.26588427132788	14.5	0	1.1	62.365141662564234	6.429962098779098		dr
80.09668866407303	68.65430456920545 	11.442384094867577	86.29868689557873	83.08708925400292	78.57041428265015	5.8217523011297345	-9.157682981510987	0	6	133.49448110678838	14.5	0	1.1	63.02186562558308	6.615607357893486		dr
80.08349551273673	68.64299615377435 	11.440499358962384	83.05954896733043	81.08663365747289	80.10015060134336	3.0596983973777583	-5.918471684809234	0	6	133.47249252122788	14.5	0	1.1	63.63120955012429	6.787924929360232		dr
80.59346977769374	69.08011695230893 	11.513352825384814	83.05961482300063	81.08671487420406	80.10025219643067	2.9593943737235833	-2.9593689782581265	0	6	134.32244962948957	14.5	0	1.1	64.2161150752129	6.9508707188783205		dr
75.9340275301615	66.44227408889132 	9.491753441270177	80.4004770789844	79.17927142032299	74.18244439705651	3.063281511351647	-8.538920258169568	0	7	147.64949797531403	14.5	0	1.1	64.60671215704451	7.035566809624716		dr
74.12131802596299	64.85615327271762 	9.265164753245372	80.00006673399663	77.10793977838249	74.0741594149866	11.734136901782293	-6.030091195904774	0	7	144.1247850504836	14.5	0	1.1	64.91363492700962	7.107489323935059		dr
52.706712903557865	47.43604161320208 	5.270671290355786	68.1482266611883	61.27976036561849	53.48375851000202	5.925934641349791	-12.002216054467915	0	9	131.76678225889466	14.5	0	1.1	64.53216861377676	7.050088760385707		dr
58.03179306798753	52.22861376118878 	5.8031793067987465	65.18528100585084	62.445154825217024	56.296379049483456	8.888901960136927	-8.888901956367384	0	9	145.07948266996883	14.5	0	1.1	64.33518753663164	7.012303625428526		dr
63.80363404964998	56.71434137746665 	7.089292672183326	68.14834581006723	66.21405699278158	65.1853742508969	5.790595944629196	-2.839894894571387	0	8	141.7858534436666	14.5	0	1.1	64.31955361054395	7.0145680091566085		dr
72.85288753574329	63.74627659377538 	9.106610941967915	77.03730945627774	75.0981004971662	74.07431247181754	5.808220443896232	-2.9629734410588355	0	7	141.65839243061194	14.5	0	1.1	64.56336315126393	7.074340664379789		dr
72.13311947145182	63.116479537520355 	9.016639933931465	77.14149303550082	75.4331216139323	71.22422323920148	0.8963268662915169	-6.9350722451990094	0	7	140.25884341671187	14.5	0	1.1	64.77363416015802	7.128293421867336		dr
14.353337147742762	27.44200651082768 	-13.08866936308492	53.48393602625193	50.48082936515911	26.66680759101382	11.582134716782225	-11.740660176929925	1	36	143.5333714774276	18	0	1.1	63.41092343009275	6.581889022274031		dr
58.75120604277943	52.87608543850148 	5.875120604277953	69.20091366187332	66.5240117168085	56.29662959505551	6.054875879759827	-8.719855294228005	0	9	146.87801510694857	18	0	1.1	63.28829928832135	6.5632898533793975		dr
71.59811573105	62.64835126466874 	8.94976446638126	77.14173759481437	73.19685967945249	71.22440378706192	6.030137665694909	-8.993110161122758	0	7	139.21855836593053	18	0	1.1	63.50137150480157	6.624481510123035		dr
60.437941543192	53.03047733024573 	7.407464212946266	68.14867075650893	65.2696716418737	59.25971370357013	5.912441970697081	-8.888957052938807	0	8	134.30653676264888	18	0	1.1	63.424785755761334	6.644056077693615		dr
35.56296447414323	33.19210017586701 	2.370864298276217	44.444778207943	42.78957600552713	37.14989908450049	3.730203342977319	-6.751013694511663	0	14	138.30041739944588	18	0	1.1	62.745229139136505	6.539831887951728		dr
10.92393529034477	27.825319877989415 	-16.901384587644642	56.296880135513526	56.29688013300048	29.89970324299578	12.524730577087254	-4.556003950532501	1	50	151.7213234770107	18	0	1.1	61.511388809403364	5.981707686151814		dr
59.092818040336965	53.1668297162166 	5.925988324120368	65.3089886608423	64.28224427738627	61.345027848116004	4.170259539147935	0	0	9	147.7320451008424	18	0	1.1	61.45514297756461	5.980411887034802		dr
59.72431696665103	53.088281748134236 	6.6360352185167955	68.61864551994135	66.3711892961103	57.778459629200356	3.309646521886023	-9.358686923860567	0	8	132.72070437033562	18	0	1.1	61.415806022771115	5.995312417295756		dr
51.30770422290655	46.64336747536959 	4.664336747536964	56.43944874987266	54.61888712049006	50.76742853328086	5.909297542257384	-3.596678706502388	0	10	142.52140061918487	18	0	1.1	61.19118153832968	5.965735180190005		dr
47.53015307711128	43.569306987352 	3.960846089759279	56.29708593182867	54.37186454862547	44.625364794064296	9.039365526300543	-9.048179842583892	0	11	145.23102329117336	18	0	1.1	60.894202658737974	5.922150634745859		dr
12.908485437846501	24.883903533736163 	-11.975418095889662	48.18121614466182	45.4852140934161	25.507110489625276	12.131894435276187	-9.158798401292586	1	42	150.59899677487584	18	0	1.1	59.8732299519105	5.5413513000514865		dr
56.18624098767584	50.567616888908255 	5.618624098767583	64.18845436769436	62.83133020393789	56.18321328774003	8.005241079954331	-4.252268254924267	0	9	140.4656024691896	18	0	1.1	59.79641768182228	5.5429611500247375		dr
56.13986495095335	50.12861244814074 	6.01125250281261	60.18551195978333	58.827085104451264	56.14411981143281	4.002295696785282	-4.080488602464968	0	9	140.34966237738337	18	0	1.1	59.7217941567025	5.552518116408164		dr
55.720654021485416	50.14858861933687 	5.572065402148546	60.185516733247255	57.51731916912763	56.183219345026735	8.003791135915257	-4.085699045286134	0	9	139.30163505371354	18	0	1.1	59.64177135399816	5.552909062122971		dr
54.795256470930816	49.31573082383774 	5.479525647093077	56.18322515430304	56.18322436216554	56.10502335986757	4.08570210031246	-4.085702450362433	0	9	136.98814117732704	18	0	1.1	59.5467416504086	5.551470171632189		dr
54.82265977988955	49.34039380190059 	5.482265977988959	56.183226895160814	56.1832265467429	56.10502336241679	4.007501671657444	-4.0075016665590155	0	9	137.05664944972386	18	0	1.1	59.455893922129384	5.550139321754434		dr
60.68357443922742	53.94095505709104 	6.7426193821363825	68.12752836464304	65.47867488978028	62.11627586352992	7.936796772757795	-4.00750166910823	0	8	134.8523876427276	18	0	1.1	59.47905770547086	5.572638945535226		dr
27.623457055085105	27.298651430545586 	0.32480562453951833	56.10502336241679	44.26186333574197	26.820827111262332	3.262856090636486	-12.022505009873903	0	18	138.11728527542553	18	0	1.1	58.88913917490816	5.475456846998268		dr
0.6514165285706646	13.813851075201203 	-13.16243454663054	26.6711685560141	25.795456222517984	14.489222680398692	8.44436897434166	-9.278184876144035	0	826	149.46390349982468	20	0	1.1	57.8302714904293	5.136586094386835		dr
34.00052591760533	31.078350617334983 	2.9221753002703466	40.18444347946837	40.18444220543063	36.1890599745668	16.139433469917424	-8.015003338216463	0	15	141.66885799002222	20	0	1.1	57.40474031948601	5.0970430444918975		dr
3.537545055200944	21.125483270463782 	-17.587938215262838	40.07501668598387	38.4957394470685	24.921251727642364	6.996594025850371	-18.871378052694688	0	146	143.46710501648272	29	0	1.1	56.459701806077504	4.699060917127779		dr
37.08728952374305	34.43819741490427 	2.6490921088387793	50.38051481680846	46.549270401817125	38.73414837729421	11.646366439514246	-8.89067908287732	0	13	133.92632328018325	29	0	1.1	56.12569469776139	4.663716627329693		dr
34.02011901614882	32.018935544610656 	2.0011834715381625	52.09752169330856	47.98927128573947	34.56634225324564	8.01500333821646	-9.861520732447357	0	16	151.20052896066142	29	0	1.1	55.751023923496774	4.618588946723057		dr
44.34865171448082	40.65293073827408 	3.6957209762067436	56.18323710282094	52.24488088458273	44.182018739538464	8.114503722662825	-12.113730696688549	0	11	135.50976912758028	29	0	1.1	55.560984386679834	4.603207813881118		dr
50.810323017396975	46.19120274308816 	4.619120274308813	60.47622161099553	58.73118345624429	50.378761876392694	7.183529163280745	-6.152821422917782	0	10	141.13978615943603	29	0	1.1	55.48310469210143	4.60346867388813		dr
62.385688924256584	55.4539457104503 	6.9317432138062856	68.6291760836175	66.50403969027455	63.778768775023536	9.359997377956027	-9.019272429192206	0	8	138.63486427612574	29	0	1.1	55.594436695845864	4.641021489048099		dr
35.42019161741738	32.560040134767 	2.86015148265038	62.11627586352992	55.466557311319015	33.598359393282266	19.428374882206743	-16.294734658339465	0	15	147.5841317392391	29	0	1.1	55.27421058348986	4.612753711168771		dr
68.74559524113874	60.1523958359964 	8.593199405142343	72.19587340356328	70.86123154381129	68.1919463947028	4.068345041469442	-4.068344688481062	0	7	133.67199074665865	29	0	1.1	55.48470096876562	4.674948175137108		dr
67.13305106294678	58.74141968007844 	8.39163138286834	72.37808983595208	69.58732670182268	68.12752836464304	0.6133318394875005	-4.18614452845668	0	7	130.53648817795207	29	0	1.1	55.66390635482995	4.732127916794512		dr
63.205349187865835	56.182532611436294 	7.022816576429541	68.12752836719226	65.56977338725272	64.18846215032463	4.207811806146104	-4.2078125295848	0	8	140.45633152859074	29	0	1.1	55.77817064017898	4.766835320728376		dr
27.732701465039003	31.539977845656004 	-3.807276380617001	60.18551457709141	57.49125257634508	34.317182379450024	4.002294785015138	-19.729628247601937	0	18	138.663507325195	29	0	1.1	55.35958154801271	4.638863504290385		dr
20.795540171369485	22.229529224584606 	-1.4339890532151216	44.96986994615456	40.407265776638816	22.23674108750431	8.902354929278921	-12.773216146948592	0	25	144.41347341228808	29	0	1.1	54.8512868218856	4.549556849032951		dr
14.438563699584009	15.474089303354942 	-1.0355256037709335	24.764524520662505	23.545813287764673	16.605846711620103	4.579456196119867	-14.796606430561834	0	29	116.31065202442673	29	0	1.1	54.26559518243196	4.468613625079272		dr
