_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.41184223573663	56.36608198732145 	7.045760248415178	65.49472759526971	65.24648082710938	63.4976080254939	2.883462465106774	-5.637203538464938	0	8	140.9152049683036	0	1.1	1.1	60.53451039375111	6.423141694431799		dr
65.6710362942452	58.37425448377351 	7.2967818104716855	69.21084637186328	68.4577991833628	64.56743818261239	4.826541086665202	-4.860438789168768	0	8	145.93563620943377	0	1.1	1.1	60.962554218792285	6.495945037435123		dr
66.3189190377536	58.95015025578098 	7.368768781972619	66.95286489605972	66.95279864639927	66.73047762993752	1.9793683588635815	-1.9792260980708392	0	8	147.37537563945244	0	1.1	1.1	61.37458228178931	6.563085325476469		dr
66.4254970067241	59.0448862281992 	7.380610778524897	69.65735535655219	68.7559032660955	66.95309074279331	4.905674619744062	-7.564402703687499	0	8	147.612215570498	0	1.1	1.1	61.73536190499893	6.621480000694214		dr
63.50694754970871	56.45062004418552 	7.056327505523193	64.75232613192165	64.75213122608228	63.49978572719454	2.1388699074773427	-2.6587869511501196	0	8	141.1265501104638	0	1.1	1.1	61.85346761464625	6.6504698343494795		dr
64.34366572144283	57.19436953017139 	7.149296191271439	68.493633599341	66.01603272717978	63.52199421518435	4.971772844161357	-4.971665213615971	0	8	142.9859238254285	0	1.1	1.1	62.009104996321035	6.681646481657102		dr
61.892179795462916	55.01527092930038 	6.8769088661625375	64.80221958480188	64.22950425002945	63.084102445257955	4.984828105704423	-8.15640273715605	0	8	137.53817732325092	0	1.1	1.1	62.002227043329384	6.693132504275069		dr
44.69451289591926	40.96997015459266 	3.7245427413266015	51.66597964443021	48.83240269226554	43.66545563012293	4.977556678701745	-8.000635846362137	0	11	136.56656718197553	0	1.1	1.1	61.040687368473264	6.528210850777932		dr
21.88446124899252	26.234587734463165 	-4.350126485470646	42.938785365572656	41.324000372393755	30.455846921315818	8.083840037737723	-9.25459710842362	0	25	151.97542534022583	0	1.1	1.1	58.9798333621848	5.95566678044906		dr
43.78125603371652	40.413467108046014 	3.367788925670503	47.966599771054845	46.27265998751603	44.16055824845736	4.788141659549311	-2.5408785320413756	0	12	145.9375201123884	0	1.1	1.1	58.219904495761384	5.826272887710132		dr
42.550889272963204	39.27774394427372 	3.2731453286894805	47.66880055742016	44.51589380589763	42.939267308623975	7.151509336571266	-2.4221882432251007	0	12	141.836297576544	0	1.1	1.1	57.473760913723375	5.704695384899625		dr
30.197845319986136	29.767829842922115 	0.4300154770640212	50.132073435366365	46.33226534272978	28.6265275707116	8.015003340765677	-11.775009005648933	0	17	142.60093623326784	0	1.1	1.1	56.2339465685535	5.464937207270734		dr
29.809967677064744	28.24102200985081 	1.568945667213935	34.894725423677464	34.89467122117821	29.909742821864924	4.984971685042719	-6.285983925396533	0	18	149.04983838532374	0	1.1	1.1	55.085077921097465	5.2955462707465255		dr
14.485471485269327	18.23930485143389 	-3.753833366164562	34.89478615876954	32.80669265726141	17.90121684189528	4.984980363503549	-15.154093318286481	0	37	148.87845693193475	0	1.1	1.1	53.39342765293796	4.918488785875231		dr
23.073778567524812	24.98193845612901 	-1.9081598886041995	32.19681198045341	32.15121139694579	28.05251167865918	4.163739957078839	-7.83290797131626	0	23	147.41580751474186	0	1.1	1.1	52.18064168952144	4.645422838896053		dr
23.630227364564718	23.595674110759894 	0.034553253804823214	32.61399598851476	32.290275375481194	24.546136599955155	8.015003335667242	-11.6623095305462	0	22	144.40694500567326	0	1.1	1.1	51.08254883086925	4.468081701007929		dr
15.355909776793098	23.88111726895599 	-8.525207492162892	35.57891036160828	34.672370238561435	29.918699575673656	5.929818389828824	-10.18550090395469	1	34	145.0280367808237	13	0	1.1	49.759339977014584	3.9868487679275284		dr
6.281147388914386	21.367897836328947 	-15.08675044741456	38.543250627927996	35.4688801353083	24.227114127874145	8.511223072174637	-15.961605452298492	0	85	148.30486890492298	36	0	1.1	48.206547384582436	3.3056487959510252		dr
22.373994217672838	25.41408465643995 	-3.0400904387671126	38.54324451038133	35.735140803528004	29.648633150289804	6.265893816779229	-13.561702337568796	0	23	142.94496305735424	36	0	1.1	47.31576968917176	3.0868302016504		dr
18.352783779052825	21.909333982481403 	-3.5565502034285785	40.51134181222879	37.22267395005041	25.637403834708834	14.873937977519958	-12.242818621489864	0	29	147.84186933125886	36	0	1.1	46.350336825501124	2.865384188147767		dr
42.11246113985455	39.10442820129351 	3.008032938561044	56.183311379351466	50.787783809250705	40.51134594809018	12.100793026808581	-8.093291355151138	0	13	152.07277633836367	36	0	1.1	46.2136311582222	2.8699857607417436		dr
54.24240329920146	49.31127572654679 	4.931127572654674	68.19201714870654	60.18621548959995	54.4782147063507	15.340611093323503	-12.008703156602671	0	10	150.67334249778185	36	0	1.1	46.4645302876278	2.9343964423640228		dr
54.38473439960808	48.94626095964728 	5.438473439960795	56.417547373282034	56.2613943667505	56.10502336241679	4.32002568252269	-8.09329635166523	0	9	135.9618359990202	36	0	1.1	46.70453647283932	3.0102775635033185		dr
49.832131950863705	45.301938137148824 	4.530193813714881	60.76712936694106	57.77120012983104	50.139433452971076	19.927966341387027	-15.930398660262505	0	10	138.42258875239918	36	0	1.1	46.79652457513416	3.054980982627188		dr
52.18021119824994	47.43655563477267 	4.743655563477276	60.18561344925531	57.60173210088818	52.18183494669729	12.095592781262184	-8.003775549303711	0	10	144.94503110624984	36	0	1.1	46.950344192937465	3.103228827794333		dr
51.87942951145695	47.16311773768813 	4.716311773768815	56.80586479059357	56.33863717010957	52.09752169075934	4.00750166910823	-4.708343099834224	0	10	144.10952642071373	36	0	1.1	47.08726322956301	3.1480366874047356		dr
41.07731463213068	37.76894160931237 	3.3083730228183086	45.650407466940365	45.65039361303531	41.050522581598386	8.501991262874064	-7.822774086411144	0	13	148.3347472826941	36	0	1.1	46.92483218638916	3.1523701018753725		dr
27.28332222316761	25.919156112009222 	1.3641661111583865	35.809194958580846	35.73421015463155	28.672574566642826	6.155660283145217	-7.170078889680827	0	19	143.9953117333846	36	0	1.1	46.407950345251756	3.1053121021196626		dr
17.362896881091217	16.660603381415207 	0.70229349967601	25.637887728077093	23.312879187046207	20.146623909769637	8.015003340765677	-12.524658471357089	0	10	48.23026911414227	36	0	1.1	45.663205384632256	3.043696240518543		dr
