_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
51.90968042714947	47.19061857013589 	4.719061857013578	57.34678644393185	54.78945467069358	52.13974038970534	3.9160403048058114	-8.891959663315752	0	10	144.19355674208185	12	0.25	0	39.84142639661183	1.273701131219883		dr
54.056172631416004	49.14197511946909 	4.914197511946917	70.07925316436041	66.66122922055234	51.469413181389804	14.07865682053437	-11.335902048592494	0	10	150.15603508726667	12	0.25	0	41.025988582845514	1.5770758296138023		dr
76.69317185128793	67.10652536987692 	9.586646481411009	80.81719739179118	80.31572632598267	75.40587954555805	5.411231538391846	-2.674842874385675	0	7	149.12561193305984	12	0.25	0	43.76961806503339	2.193196648982818		dr
88.84975581133327	76.15693355257136 	12.692822258761908	91.8345209982033	90.46914879500287	88.37810286464577	4.137728954318149	-1.3989135399335737	0	6	148.0829263522221	12	0.25	0	46.989627904054814	2.9431699068241817		dr
94.66249650204279	78.88541375170233 	15.777082750340455	97.41873223389241	96.48620983531742	94.62127512605382	6.904799378884036	-4.107452358931795	0	5	131.47568958617055	12	0.25	0	50.16781914392068	3.7987640963919334		dr
99.6810461055274	83.06753842127281 	16.613507684254586	104.35847400272544	101.60368785259065	100.22623776919318	8.183796096167328	-4.132236233532268	0	5	138.44589736878805	12	0.25	0	53.2623958290211	4.5996855706333495		dr
108.90674777259107	90.7556231438259 	18.151124628765174	114.38383534591695	112.36235911273661	109.9479308488194	6.888237965168926	-2.807380294654095	0	5	151.2593719063765	12	0.25	0	56.53559300217228	5.396829044641104		dr
114.71330568601451	91.7706445488116 	22.942661137202904	122.47673580904281	116.1332686498438	112.96153507024431	8.092382905954025	0	0	4	127.45922854001611	12	0.25	0	59.76768815127462	6.371597494227871		dr
118.15538398782307	94.52430719025844 	23.63107679756463	120.09370773473671	118.80557635631764	118.1615106671081	2.8573330772389482	-2.8818397943791183	0	4	131.28375998647007	12	0.25	0	62.84072477425086	7.27999114177191		dr
115.02536939951104	92.02029551960884 	23.0050738799022	119.08735933621713	116.86531722652546	115.75429617167961	6.699627643162245	-0.9017147799008711	0	4	127.8059659994567	12	0.25	0	65.44995700551387	8.066245278678425		dr
114.1817527321726	91.34540218573808 	22.836350546434517	118.20794376456917	116.01010025516632	114.9111785004649	6.593333083819218	-9.511233601377754	0	4	126.86861414685843	12	0.25	0	67.77051870678332	8.769583624762047		dr
117.1075899929818	93.68607199438544 	23.421517998596357	118.20844632830875	117.70870004435181	117.45882690237335	2.1544677151242695	-0.7495200775580457	0	4	130.11954443664644	12	0.25	0	70.01311285615598	9.435580641754516		dr
120.05053898267622	96.04043118614096 	24.01010779653525	122.26529031176052	120.29664116960937	119.31231659853381	2.9529456517619224	0	0	4	133.38948775852913	12	0.25	0	72.18865312252642	10.069255735440636		dr
119.81279637686707	95.85023710149366 	23.96255927537341	122.26552045140643	121.07878971814512	120.48542435151445	6.250646566329323	-3.5601346677397885	0	4	133.12532930763007	12	0.25	0	74.17299242479062	10.648143382937834		dr
117.23895717102627	93.79116573682101 	23.447791434205257	121.67305897259531	117.73934085117524	115.77248179046519	0	-5.865901526019826	0	4	130.26550796780697	12	0.25	0	75.89563101464005	11.160129304988532		dr
112.80575346071208	90.24460276856966 	22.56115069214242	112.84134576939462	112.81761458912608	112.80574899899179	0.07117569014901903	-0.00001785065663284513	0	4	125.33972606745786	12	0.25	0	77.31525110871974	11.598630127571372		dr
118.78863939125658	95.03091151300525 	23.75772787825133	121.93670279294797	119.78247891879948	118.70536698172523	3.2313170092813266	-3.231354613164129	0	4	131.9873771013962	12	0.25	0	78.85130252659147	12.04896708130026		dr
119.49755574036399	95.59804459229119 	23.899511148072804	121.73895121780771	120.72773125247079	120.22212126980234	0	-3.03362138783163	0	4	132.77506193373776	12	0.25	0	80.30295442708335	12.472200797970709		dr
118.01449327387272	94.41159461909817 	23.60289865477455	118.77289113341784	118.75033295272993	118.73905386238596	2.9658793174573646	-2.8982799327123274	0	4	131.12721474874746	12	0.25	0	81.60335231835194	12.856017965446703		dr
119.56492944582716	95.65194355666173 	23.912985889165427	121.73875860966304	119.82899232671276	118.87410918523763	2.763299837500341	-2.965999011350476	0	4	132.84992160647462	12	0.25	0	82.86873822260112	13.224583562903995		dr
121.03010386187432	96.82408308949945 	24.20602077237487	121.93635665049979	121.78257700475054	121.70568718187592	3.1636722172541596	-2.9000083673073362	0	4	134.47789317986036	12	0.25	0	84.09975001741638	13.578823472886926		dr
123.25492629614077	98.60394103691262 	24.65098525922815	124.70463968264289	123.76036689175554	123.28823049631185	2.9660351733464267	-2.7683599536864705	0	4	136.94991810682308	12	0.25	0	85.32334927612652	13.924828528710089		dr
123.93083331331802	99.14466665065443 	24.78616666266359	124.7045607549339	124.66161476873303	124.64014177563259	7.550937652922585e-9	-2.901652832335003	0	4	137.70092590368668	12	0.25	0	86.4932730348293	14.25395998731474		dr
125.4141922570645	100.33135380565159 	25.08283845141291	127.60768335431274	125.67222224437477	124.70449168940576	2.9032015346135864	-0.000019739413218644586	0	4	139.34910250784944	12	0.25	0	87.63800595313033	14.572456412729391		dr
123.22138801876723	98.57711041501378 	24.64427760375345	124.70440289556045	123.71572623266108	123.22138790121139	2.9660295184747696	-0.000019731967071834333	0	4	136.9126533541858	12	0.25	0	88.65467401214853	14.860222732472936		dr
122.46369388919457	97.97095511135566 	24.49273877783891	124.63994435788416	122.70550591652052	121.7382866958387	0	-2.901648027474849	0	4	136.07077098799397	12	0.25	0	89.59381345317757	15.127792622621989		dr
120.98023508554822	96.78418806843855 	24.196047017109663	121.7382385453632	121.71622936992787	121.70522478221022	2.9659477895715014	-2.8999973100306704	0	4	134.4224834283869	12	0.25	0	90.44209511891734	15.372880579229765		dr
115.78899516307142	92.63119613045714 	23.157799032614278	118.77221464973091	116.77182462106855	115.77162960673736	0	-2.965899968414405	0	4	128.65443907007935	12	0.25	0	91.1091188042898	15.577746854318832		dr
108.35491947424751	86.683935579398 	21.670983894849513	109.87476358001649	108.86188098021455	108.35543968031358	2.96556604217065	-3.0407286236701623	0	4	120.39435497138612	12	0.25	0	91.55131882146821	15.733983701511928		dr
102.13262313343998	85.11051927786666 	17.02210385557332	103.9436641947718	103.91790064007479	103.86638997010914	0.07727422466265921	-3.04717145454525	0	5	141.8508654631111	12	0.25	0	91.81585142926751	15.766186705363461		dr
96.79373169490748	80.66144307908958 	16.1322886158179	100.89871490045068	98.97494004499941	98.01304486609627	3.0521223985738004	-6.017186895613534	0	5	134.43573846514929	12	0.25	0	91.9372631430636	15.775116020252593		dr
92.11789116361142	76.76490930300952 	15.3529818606019	95.04792025201759	93.15843465822734	92.08308168027278	2.7036182096259864	-5.929597239577532	0	5	127.94151550501586	12	0.25	0	91.9415638102195	15.765065206927575		dr
83.23768850534178	71.3465901474358 	11.891098357905975	86.15370006374188	84.27390944800764	83.18949107394783	2.964017941118854	-2.964044241267203	0	6	138.72948084223628	12	0.25	0	91.73914810545492	15.674972954624748		dr
83.83502764721176	71.8585951261815 	11.976432521030262	86.15367283006802	85.50734280678402	84.42593039165206	3.761621315800028	-4.076635713149798	0	6	139.72504607868626	12	0.25	0	91.55950900413121	15.5909152174976		dr
77.40453101307615	66.34674086835099 	11.05779014472516	78.97297987152211	78.74174393703161	77.83722787136541	3.8612686986165983	-4.357769361082674	0	6	129.00755168846024	12	0.25	0	91.24495393766331	15.490179104769322		dr
78.37978957643364	67.18267677980027 	11.197112796633363	79.79567219407862	79.78910121095458	78.92101194690153	4.996669269378671	-3.257148189147145	0	6	130.6329826273894	12	0.25	0	90.96527645154963	15.396851576331585		dr
77.38461259785846	66.32966794102155 	11.05494465683691	79.7953432615818	79.21216614043021	78.0557369508334	4.984033147591333	-6.713650069295767	0	6	128.9743543297641	12	0.25	0	90.67632615679025	15.304470578044464		dr
80.51263172154238	69.01082718989348 	11.5018045316489	84.20983427080967	83.14795033849448	80.6968213000371	8.009501836525573	-8.0095024965876	0	6	134.18771953590397	12	0.25	0	90.4645825227226	15.225248368744557		dr
93.06580578416677	77.55483815347232 	15.510967630694452	96.59112305979252	94.99715127796884	92.22029072571335	4.418584685598532	-4.007501674206665	0	5	129.25806358912052	12	0.25	0	90.51766871173166	15.231079374090474		dr
97.84671390798675	81.53892825665562 	16.30778565133113	100.23147295110024	98.92732210752816	96.36295165652457	4.005671696323432	-3.961740460182881	0	5	135.8982137610927	12	0.25	0	90.66424961565676	15.252613499635286		dr
95.53560395847293	79.61300329872745 	15.922600659745484	96.36294876127977	96.3629473717926	96.36294598484943	3.862419212877967	-3.9995667527949905	0	5	132.6883388312124	12	0.25	0	90.75976636747669	15.265750502774702		dr
98.64784329579939	82.20653607983283 	16.44130721596656	100.23146990570932	100.21682694636553	100.18754171495969	3.961745053151674	-4.005672556619558	0	5	137.01089346638804	12	0.25	0	90.9114601545598	15.288357362643778		dr
107.90612188303614	89.92176823586344 	17.984353647172696	112.21004671718592	110.23959007486069	108.8514823102632	4.276923471458417	-7.972766365392133	0	5	149.86961372643907	12	0.25	0	91.23211414943673	15.339225217068853		dr
110.69792024336529	88.55833619469223 	22.139584048673058	114.6930178862748	112.18229117618084	110.92692782113383	8.448210441356125	-3.4124090193050733	0	4	122.99768915929477	12	0.25	0	91.59259204006503	15.465157788024486		dr
112.97704161078221	90.38163328862576 	22.595408322156445	114.87134455193645	113.93275801971454	113.4634647536036	4.761452167951276	-2.907451991432424	0	4	125.53004623420244	12	0.25	0	91.98140021407806	15.594798706826886		dr
113.0659646699093	90.45277173592746 	22.61319293398185	116.85965322914093	114.64240758545198	113.5337847636075	1.98841950164703	-4.663317429419834	0	4	125.62884963323256	12	0.25	0	92.35791029364648	15.720127175168939		dr
108.42463760880361	90.35386467400302 	18.070772934800587	112.83582175245034	110.39094917679695	107.56195054093865	7.590143300150714	-5.070413175674318	0	5	150.58977445667168	12	0.25	0	92.63978270268434	15.761366574460723		dr
109.29516785885451	87.4361342870836 	21.859033571770908	116.25540849078887	110.99520935129976	108.36510978155522	7.890299404394298	-12.06036510927018	0	4	121.43907539872723	12	0.25	0	92.92694451572176	15.86649876406952		dr
106.62490436609525	88.85408697174604 	17.77081739434921	112.21004671718592	109.55193310888687	108.20254505317612	4.007501664009794	-11.978591996062207	0	5	148.09014495291007	12	0.25	0	93.15911332674503	15.898775351023414		dr
105.91883649511857	88.26569707926548 	17.65313941585309	108.24320448896702	108.21609819759003	108.20254505062691	7.661152259689871	-7.620492821349757	0	5	147.10949513210912	12	0.25	0	93.37177537955127	15.928014752103907		dr
112.32034001399094	89.85627201119276 	22.464068002798186	120.26164293848215	113.69293833511229	110.40858603342735	8.012390085583021	0	0	4	124.80037779332326	12	0.25	0	93.68240758667322	16.035163166049713		dr
111.20817130245808	88.96653704196646 	22.241634260491622	112.21004671973515	112.21004671888541	112.21004671846053	0	-4.007501664009794	0	4	123.56463478050898	12	0.25	0	93.96508119499234	16.135267538540713		dr
90.6824666624377	75.56872221869808 	15.11374444373962	92.2202599449911	92.20435263963856	92.1725383767432	0.0477215682478942	-7.545801360213559	0	5	125.94787036449681	12	0.25	0	93.91297620241211	16.119052886242283		dr
82.86497513293857	71.02712154251877 	11.837853590419797	86.681323411483	85.756917226776	83.82068101115863	2.9480662465277305	-5.7680186319023505	0	6	138.10829188823095	12	0.25	0	93.74035118570158	16.052159147245057		dr
47.55412087121637	43.23101897383306 	4.32310189738331	71.60668686951445	65.59569190076175	46.33721278867152	2.4049450999246673	-9.709752723430938	0	10	132.09478019782324	12	0.25	0	93.02979379624797	15.8717121126318		dr
13.773521455179004	15.009525307496405 	-1.2360038523174008	33.59863816233459	32.110359276957844	13.420935068133463	9.630327268435138	-11.015014818854514	1	39	149.21314909777254	12	0.4	0	91.82894118501966	15.612504294981052		dr
12.844991306934572	15.98317732781414 	-3.1381860208795676	53.990364709326975	51.01432931240532	8.280641550009834	16.495209878948202	-11.865016772688225	2	43	153.42628505505184	12	0.42857142857142855	0	90.65007626146614	15.332643245490596		dr
61.97550874511541	55.08934110676926 	6.886167638346151	65.4341520192506	64.39811898363693	62.44601869419584	6.840514724417012	-4.903785368605583	0	8	137.72335276692314	12	0.42857142857142855	0	90.22839144504923	15.208430368914943		dr
62.742984047689994	55.77154137572443 	6.971442671965562	67.19651265578284	65.65004555847533	63.02832762713707	8.603201977992931	-5.726603232392357	0	8	139.4288534393111	12	0.42857142857142855	0	89.83005220740634	15.089053735625823		dr
56.04975055278903	50.44477549751012 	5.604975055278906	64.31950260883396	61.13218315303178	55.745801959282915	12.480871927544094	-9.612790264335551	0	9	140.12437638197255	12	0.42857142857142855	0	89.34747646948324	14.95356689733515		dr
49.527353409818495	45.02486673619864 	4.502486673619856	55.74549384193123	53.5976183981798	49.52528716195771	10.536813485001929	-10.536855140488704	0	10	137.57598169394026	12	0.42857142857142855	0	88.78662966582598	14.806368584325076		dr
10.57439438710914	18.111909308089615 	-7.537514920980476	42.29269169284028	39.38738227695982	21.146298974679436	6.660092292638158	-8.551448621074439	1	48	140.99192516145519	12	0.375	0	87.70034862028825	14.49603686897361		dr
47.7187491605943	43.74218673054477 	3.976562430049526	51.83799291490177	50.7701503051097	48.13034049636449	9.545443462982007	-5.407386121142707	0	11	145.8072891018159	12	0.375	0	87.15265547700479	14.351934479399308		dr
45.623423678064675	41.82147170489262 	3.801951973172052	48.9572811910142	48.51385017515918	46.08761561871526	5.726032294612679	-5.697215127168704	0	11	139.4049056829754	12	0.375	0	86.59144964188397	14.209367148234074		dr
33.62450337871624	31.52297191754647 	2.1015314611697704	47.29142702462038	44.58445236333131	35.81823188798793	12.022505007324693	-9.748952431398717	0	15	140.10209741131766	12	0.375	0	85.8852236917084	14.047929339073216		dr
59.15656097134464	53.24090487421017 	5.915656097134466	72.13503003375128	69.57079863446519	64.18859244086578	18.448987086760376	-11.774306293279075	0	9	147.8914024283616	12	0.375	0	85.5335307611773	13.940925743784547		dr
64.97153844710868	57.752478619652166 	7.219059827456519	74.29778206779723	68.13591771358601	64.76380002590199	13.025675797138987	-9.671694924067324	0	8	144.3811965491304	12	0.375	0	85.26649189995562	13.853628783832235		dr
70.30006327321772	61.512555364065506 	8.787507909152211	74.78479283879713	72.66389290669728	70.4706176313074	4.982634130982419	-3.094879757620376	0	7	136.69456747570112	12	0.375	0	85.07461460986923	13.788678516208133		dr
62.56845917029698	55.6164081513751 	6.952051018921885	67.39731898641213	65.50214888416575	63.045925986678405	7.5742759383640745	-8.855831620967571	0	8	139.04102037843774	12	0.375	0	84.78972656633034	13.702138927634888		dr
61.83307817018848	54.962736151278634 	6.870342018909845	65.8124521103529	64.7982807584589	61.98153133642393	4.076055803169076	-6.609410269423549	0	8	137.40684037819662	12	0.375	0	84.50276846137857	13.616741466275826		dr
67.29930728512515	59.821606475666805 	7.477700809458348	75.53575898423053	72.14345138736759	66.40134416114996	9.763588671242474	-8.50524097491865	0	8	149.554016189167	12	0.375	0	84.2903800517952	13.540950840883019		dr
60.781734979539785	54.02820887070204 	6.753526108837747	65.51034152995966	64.12945179721697	62.04999893444628	5.248216268313492	-9.652829625295702	0	8	135.07052217675508	12	0.375	0	84.0036892582311	13.458177368541003		dr
63.574454688041584	56.51062638937031 	7.063828298671275	69.23061415042204	66.87224891741478	63.25644195760552	9.356504149093709	-4.5293434526270175	0	8	141.27656597342573	12	0.375	0	83.75755390196376	13.38113701830161		dr
63.335779420168954	56.29847059570574 	7.037308824463217	64.89958032976561	64.81131083580267	63.3126895998828	1.8074129985468161	-3.4314659149074913	0	8	140.74617648926434	12	0.375	0	83.51443753908525	13.305615254089249		dr
64.9525088031598	57.73556338058649 	7.2169454225733105	76.14253170285951	72.47669374533017	66.55975251853366	15.951685003886858	-19.336511965429935	0	8	144.3389084514662	12	0.375	0	83.29606190689789	13.233983844306708		dr
66.34862870174692	58.97655884599726 	7.372069855749658	73.168940073926	71.48717290244643	65.31256575747727	5.5566761873636	-9.708766694188782	0	8	147.44139711499315	12	0.375	0	83.09899873009381	13.165822053742092		dr
67.01336513354934	59.56743567426609 	7.445929459283249	76.86126949301094	75.12315525443928	66.58359228256542	18.002550007173234	-15.39431953785126	0	8	148.9185891856652	12	0.375	0	82.91410638990364	13.10007616185176		dr
63.049225779009475	56.043756248008435 	7.00546953100104	69.72224135739182	67.62972166227182	64.17894574900194	13.641743658028744	-8.526223820822771	0	8	140.10939062002106	12	0.375	0	82.68836911023438	13.030819268319368		dr
65.46656206163715	58.19249961034413 	7.27406245129302	72.37840999674961	68.79411408672239	64.39371192233591	8.189853464177503	-8.006413287792938	0	8	145.48124902586034	12	0.375	0	82.49486566025014	12.966136607453903		dr
66.28717186892963	58.92193055015967 	7.365241318769961	68.70585652350985	68.42768272953737	66.29286058108613	0.2736658990689733	-4.265136059120479	0	8	147.3048263753992	12	0.375	0	82.3147801736799	12.903904437579637		dr
14.69088025964036	24.981554399267672 	-10.290674139627312	64.18855153595158	61.592835924243026	22.041259176271442	4.007501666559017	-16.03000667643292	1	33	134.66640238003663	12	0.375	0	81.57166039440474	12.649018958709231		dr
42.415719817408096	39.386025544736086 	3.0296942726720104	57.009422846478614	56.40545522806236	44.4992765891127	9.74892278466693	-6.4027263288934435	0	13	153.16787711841812	12	0.375	0	81.14605234465478	12.544461081687087		dr
59.88837310012957	53.8995357901166 	5.988837310012968	64.82046967667709	63.17701032772478	59.73839163867134	7.811181627787192	-5.082078038005754	0	9	149.72093275032393	12	0.375	0	80.9174751484771	12.473970503497043		dr
59.96323666626395	53.30065481445685 	6.662581851807104	64.3955083295907	62.785813570458146	60.859291384246504	2.4144803376443136	-2.4798034891712675	0	8	133.2516370361421	12	0.375	0	80.69455771781524	12.412147219968427		dr
59.11363227872239	53.202269050850155 	5.911363227872236	64.39481330362028	62.78521542504118	59.59383637787527	4.767923032636574	-9.568899958381586	0	9	147.78408069680597	12	0.375	0	80.46739008161427	12.343717914788467		dr
59.911130137318715	53.920017123586845 	5.991113013731869	64.41390841791723	63.59611408579068	61.979674856448554	7.157047909828293	-9.300976687935702	0	9	149.77782534329677	12	0.375	0	80.25326237386119	12.277544947069126		dr
55.49081066443964	49.94172959799569 	5.549081066443954	59.73625872536908	58.08592236200713	55.11283452054832	4.6742423351795495	-4.9111126355402135	0	9	138.7270266610991	12	0.375	0	79.99797936654757	12.208179340052371		dr
55.24039329856928	49.716353968712355 	5.524039329856926	59.865621181734404	58.904686214731065	54.82477390859927	7.078482618509938	-7.078567485034064	0	9	138.1009832464232	12	0.375	0	79.74535093728248	12.139973829744257		dr
28.611543236416633	27.105672539763123 	1.5058706966535098	63.52623884836268	56.73063738590542	29.76088833507319	12.750994572781249	-29.025143239945926	0	18	143.05771618208317	12	0.375	0	79.22884782919293	12.032558646581725		dr
41.01075145284316	38.081412063354364 	2.9293393894887956	47.67052189915864	45.8242582614966	40.83244391320499	4.734446998179756	-7.151780710200676	0	13	148.09438024637808	12	0.375	0	78.84666686542943	11.941526454010795		dr
42.29537420093173	39.04188387778314 	3.25349032314859	47.67008662393074	46.134860315091764	42.136063400383776	11.751481615489212	-9.388069849187453	0	12	140.98458066977244	12	0.375	0	78.48477287865222	11.855506294299287		dr
44.70348996253272	41.26475996541481 	3.4387299971179104	51.494285135951486	48.51762148531669	44.48676198965671	7.136564631463145	-2.6619310643291385	0	12	149.0116332084424	12	0.375	0	78.15358383045498	11.772988879621039		dr
35.81830543967958	33.4304184103676 	2.387887029311976	47.96803073646816	45.83226011032982	41.88579802669513	4.528952514877986	-8.906307009154602	0	14	139.29341004319835	12	0.375	0	77.74256171015618	11.681871385928718		dr
12.172446682334858	15.348082369441165 	-3.1756356871063076	29.917151307725867	29.270607036408062	18.060323155239807	17.39931566430439	-17.788509296768698	1	45	152.15558352918572	12	0.3333333333333333	0	77.11207983488868	11.539010740995689		dr
22.547625260110827	21.60814087427288 	0.9394843858379467	39.02134383880401	38.77284180102934	21.83353141183306	12.158250309101462	-10.211894840497706	0	23	144.0542724951525	12	0.3333333333333333	0	76.59241836274794	11.438062870946567		dr
38.81260921144324	36.04027998205444 	2.772329229388795	43.438817674468304	41.700390489221	39.021220270210385	9.735486627329863	-8.823374449456562	0	13	140.15664437465614	12	0.3333333333333333	0	76.2360050688677	11.356310666780928		dr
11.027991944851848	21.84867157992507 	-10.820679635073223	56.47106911571185	53.411480483736646	23.98366333426293	8.894003344333235	-19.242172852452207	1	49	150.10322369381683	13.5	0.3	0	75.62658438546569	11.149049075174814		dr
60.085271347519644	53.409130086684144 	6.6761412608355	65.22271189145177	62.303139382073006	59.428649011058056	5.929337449132056	-8.894006168040825	0	8	133.52282521671032	13.5	0.3	0	75.48268333881803	11.10763326207908		dr
60.5403129091492	53.81361147479929 	6.726701434349913	65.22277400924911	63.28926031472135	59.63070657361707	5.390089688467519	-5.794063960885417	0	8	134.53402868699823	13.5	0.3	0	75.34559737157338	11.067441226962298		dr
60.20053255909787	53.51158449697588 	6.6889480621219946	62.77195037759381	62.51534847252634	60.843512507883894	5.915829822511576	-5.915811983976255	0	8	133.77896124243972	13.5	0.3	0	75.20791496418722	11.02763674364557		dr
64.32888841194635	57.181234143952324 	7.147654267994028	68.30529726267251	66.57746643031301	65.22293449151778	3.4784872603083627	-5.9293600349828	0	8	142.9530853598808	13.5	0.3	0	75.10990571596885	10.992681946567629		dr
64.92649530567225	57.712440271708665 	7.214055033963582	68.65713336100781	67.39695926008908	65.2230328483503	6.398813469467129	-5.929366627374385	0	8	144.28110067927165	13.5	0.3	0	75.01898240873405	10.958944206276522		dr
61.490040842117565	54.657814081882286 	6.8322267602352795	67.16406688693635	64.68038173641564	62.005232549406074	1.7010937313292516	-4.576119168749692	0	8	136.6445352047057	13.5	0.3	0	74.89925726212682	10.922424582860227		dr
28.021510987214022	26.54669461946591 	1.4748163677481116	51.81399204135871	48.55559296909863	31.749423486828668	10.396454751634089	-13.065095943718127	0	18	140.1075549360701	13.5	0.3	0	74.4880489614697	10.839550826587313		dr
31.819903714848447	29.948144672798538 	1.8717590420499093	49.84909696293011	48.38732648892378	28.359757801726175	8.478196223832715	-7.890631201852816	0	16	141.42179428821532	13.5	0.3	0	74.11702161149907	10.761570028460902		dr
9.195609054959949	8.909358935555847 	0.2862501194041016	18.331991107722285	15.461500929643563	10.996131131173993	5.96225558591506	-12.022505004775475	1	7	17.8803509401999	13.5	0.3	0	73.55735426187373	10.671265546486273		dr
