_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.59369303663296	59.194393810340415 	7.399299226292541	72.50894160287928	69.84630529734025	66.54441349412394	4.212729530553567	-3.9938949029753985	0	8	147.98598452585102	19	0	1.1	64.41162471582179	6.586224881792458		dr
63.72876364408178	56.64778990585046 	7.080973738231322	67.56965279778757	66.3250550286844	63.542412788668464	2.976326830097811	-2.9762229947835905	0	8	141.61947476462618	19	0	1.1	64.35471962651012	6.627453953162363		dr
54.01104686309643	49.10095169372403 	4.910095169372404	58.57177727949023	57.62948047130757	53.30477982247643	6.60226434283237	-5.7583080188070355	0	10	150.03068573082342	19	0	1.1	63.55905249086292	6.495349431332366		dr
62.76220487319005	55.78862655394673 	6.973578319243323	72.13503003630049	67.54834074619832	61.53648656113419	4.622209566167086	-12.02250500987391	0	8	139.47156638486678	19	0	1.1	63.502134803886285	6.529508637611721		dr
70.36047786353308	61.56541813059145 	8.795059732941624	81.65865172808904	78.38923824529537	66.76425415591842	9.990234699733037	0	0	7	136.8120402902032	19	0	1.1	63.95935767452941	6.680545377300381		dr
92.49715980540365	77.08096650450302 	15.41619330090063	96.42186755885078	94.08707055853398	91.4936968948628	2.851950327025591	0	0	5	128.46827750750506	19	0	1.1	65.74297030770904	7.226523372525397		dr
102.19829146051208	85.16524288376006 	17.033048576752023	103.46195705799757	102.75993447311764	101.35604099493418	2.1057643714869556	0	0	5	141.94207147293343	19	0	1.1	67.88740096375628	7.803377796303433		dr
108.78047013736315	87.02437610989053 	21.756094027472628	111.23846280944261	109.60890411818212	108.79412477255188	2.9066610065722642	-0.8154088578531855	0	4	120.8671890415146	19	0	1.1	70.15923814006777	8.578528698035054		dr
113.54518049762	90.836144398096 	22.709036099524	116.18586156816912	114.55424599504602	113.73843820848448	3.6423010488035317	-0.8436936913218744	0	4	126.16131166402221	19	0	1.1	72.44270879046526	9.322239613902893		dr
120.21961501259307	96.17569201007446 	24.04392300251861	121.13662043308432	120.87573865146203	120.74529776065089	2.102929620392075	0	0	4	133.5773500139923	19	0	1.1	74.83155410157165	10.05832378333368		dr
123.37341368089261	98.69873094471409 	24.674682736178525	125.2811403824115	124.37947607932448	123.92864392778097	4.925913896814507	-2.8353295259063884	0	4	137.08157075654734	19	0	1.1	77.14307122439646	10.75434087632629		dr
126.4707961693044	101.17663693544354 	25.294159233860867	128.76779938433012	127.22874452121376	126.45921708965557	2.3807354393222226	-4.5708482707537	0	4	140.52310685478267	19	0	1.1	79.3852405400741	11.41524171075968		dr
128.33418724891166	102.66734979912931 	25.66683744978235	129.19994817014256	128.5223846851211	128.18360294261035	0.8275430212135007	-1.43035322985925	0	4	142.5935413876796	19	0	1.1	81.51345561437138	12.034876308108492		dr
128.79930232777343	103.03944186221875 	25.75986046555468	132.18233938702096	129.43826554032	128.0662286169695	4.103489346510031	-5.299926696887198	0	4	143.11033591974825	19	0	1.1	83.4836992274298	12.606750648002082		dr
129.98586156688668	103.98868925350932 	25.997172313377362	134.47590852699634	132.2184795408197	131.08976504773136	11.187900881908732	-7.342411178412206	0	4	144.42873507431852	19	0	1.1	85.34378572100806	13.142367514617092		dr
128.38771696203153	102.7101735696252 	25.677543392406335	133.51717907355467	130.63396082388402	129.19235169904871	8.901145276585979	-11.868193697080741	0	4	142.65301884670168	19	0	1.1	86.9993215379705	13.624489663762832		dr
129.12871365582265	103.30297092465813 	25.825742731164524	130.61155300062276	129.62298646597858	129.12870319865652	2.9655957432329956	-2.9656375718975028	0	4	143.4763485064696	19	0	1.1	88.55966939418724	14.07638792551845		dr
128.4343421317457	96.5229011623419 	31.9114409694038	130.61144962144996	128.69720154978918	127.83439115030247	0	-2.777058471147498	0	4	142.70482459082854	19	0	1.1	89.98376484910004	14.713354105657212		dr
128.37135326531984	96.08923311956019 	32.28212014575965	129.12848058303862	128.11897749274692	127.64571335855784	1.4827672244807815	-0.7728710231971689	0	4	142.63483696146648	19	0	1.1	91.30747479448692	15.319173624281435		dr
129.8544436363596	103.8835549090877 	25.9708887272719	133.57685319506243	130.59072747507284	129.09766461507803	5.931261074842382	-2.9041247864473405	0	4	144.28271515151067	19	0	1.1	92.59237375588268	15.674230794381117		dr
128.38691994282195	102.70953595425756 	25.677383988564387	130.61113945252634	129.62256931798638	129.1282842507164	2.9655863392298016	-5.931167635197724	0	4	142.65213326980216	19	0	1.1	93.74703653610652	15.996913155483803		dr
128.38678099174464	102.7094247933957 	25.677356198348946	130.61097403292115	128.63392477847066	127.64540015124541	2.9655839833294664	-2.965624401354617	0	4	142.65197887971627	19	0	1.1	94.82952855034522	16.29942700057334		dr
129.20592334169396	103.36473867335516 	25.841184668338798	130.79519273026628	129.72612804854137	129.19159570767894	3.1498835091146304	-2.715539033025152	0	4	143.56213704632663	19	0	1.1	95.8712374834164	16.588571172323807		dr
129.86935704755166	103.89548563804131 	25.973871409510352	130.61078793547347	130.6107534742024	130.6107362435669	2.9655788166150074	-2.965620167874121	0	4	144.29928560839073	19	0	1.1	96.8711821764792	16.864609414594		dr
128.4336002771265	102.74688022170116 	25.686720055425326	130.61064319271355	128.69644479216655	127.73934559189306	2.9655764607073536	-2.7770389517688443	0	4	142.7040003079183	19	0	1.1	97.7729655507834	17.11666971861775		dr
126.17712073041807	100.94169658433445 	25.235424146083616	127.83354371250516	126.69783190041016	126.12997599436267	3.2185170056805106	-3.218556492063456	0	4	140.19680081157563	19	0	1.1	98.5619698613288	17.342190674936248		dr
124.67933037486132	99.74346429988904 	24.93586607497228	124.679359979089	124.67934024356725	124.6793303758064	0	-0.000019740554620284456	0	4	138.53258930540147	19	0	1.1	99.26784446980267	17.54742514520749		dr
125.42059223631296	100.33647378905037 	25.084118447262583	127.64472320991148	125.6677288645097	124.67923169180881	2.9655013845757168	-2.965540858188703	0	4	139.35621359590328	19	0	1.1	99.95607467418452	17.7457591794721		dr
126.2090371408748	100.96722971269983 	25.241807428174965	127.83320069314757	126.71900189513484	126.16190249612846	2.9654994992517203	-0.000019736815957571707	0	4	140.23226348986088	19	0	1.1	100.62922755794581	17.937965544823452		dr
126.88742320953772	101.50993856763019 	25.37748464190753	127.64454134863423	127.62354954932191	127.61305364966573	2.9654971584490397	-0.06293497621706479	0	4	140.98602578837523	19	0	1.1	101.28568244923561	18.123953522250552		dr
126.46420964857006	101.17136771885605 	25.292841929714015	128.14688825011626	126.99491226310262	126.4189242695958	3.274786445143917	-2.953560848698899	0	4	140.51578849841118	19	0	1.1	101.89979286873158	18.298804459017955		dr
127.40217994993361	101.9217439599469 	25.480435989986717	128.0793626916265	127.57544802543892	127.32349069234515	1.1969869682087904	-0.851119621118869	0	4	141.55797772214845	19	0	1.1	102.50699256114115	18.469795685945783		dr
127.83848836636442	102.27079069309154 	25.567697673272875	129.38962888848837	128.68128118635354	128.32710733528614	3.2892774689145057	-2.7447173888637195	0	4	142.042764851516	19	0	1.1	103.09609711475099	18.634863174023156		dr
126.68022977221477	101.34418381777182 	25.33604595444295	129.2033034855807	127.3793277233586	126.46733984224758	4.041056530741656	-4.620367566797455	0	4	140.75581085801642	19	0	1.1	103.63210012969336	18.78716278266906		dr
126.73800917719946	101.39040734175958 	25.347601835439875	128.89257691385342	127.45612023313164	126.73789189277076	4.30866872032685	-4.308199582612019	0	4	140.8200101968883	19	0	1.1	104.14556477519349	18.932950317175077		dr
126.69918581480084	101.35934865184066 	25.33983716296018	129.20580142011687	127.53121396629552	126.69392023938485	2.5117598921462445	-5.0027000598001194	0	4	140.77687312755648	19	0	1.1	104.63586088475019	19.072230465996494		dr
127.87306053422714	102.29844842738171 	25.57461210684542	129.20704297578274	128.26574817831064	127.7951007795746	2.5118027873289464	-0.31208160508734295	0	4	142.08117837136348	19	0	1.1	105.13026938793054	19.21057901154647		dr
127.17331278714568	101.73865022971653 	25.43466255742915	128.89567669960226	128.16260362396804	127.79606708615093	0.000252469029447866	-2.4912696650505097	0	4	141.3036808746063	19	0	1.1	105.58949945874753	19.34024741875236		dr
125.02036729736814	100.01629383789452 	25.004073459473616	126.69743767838222	125.2917023728724	124.58883472011749	0.3827120782533626	-2.1088423872560043	0	4	138.91151921929793	19	0	1.1	105.98604778198468	19.45583570529769		dr
126.69910716662478	95.0243303749686 	31.674776791656186	126.6993497412596	126.6991071666248	126.69910716682612	0.0002425750374754898	0	0	3	105.58258930552066	19	0	1.1	106.40030896967748	19.700214527024862		dr
127.92185569650668	102.33748455720533 	25.584371139301354	131.18398627878503	129.0320380057972	127.95606386930334	2.109268096314608	-6.592677510149969	0	4	142.13539521834076	19	0	1.1	106.82230008196825	19.81559014687342		dr
129.04638030329053	103.23710424263245 	25.809276060658078	131.3699268994225	129.82806745770554	129.0571377368471	2.512020348616119	-4.668608059376993	0	4	143.38486700365615	19	0	1.1	107.24968624007062	19.930853337523125		dr
128.52036796185982	102.81629436948788 	25.70407359237194	131.37117705156186	129.82930950063675	129.0583757251742	4.308346648090492	-6.777633706032702	0	4	142.80040884651092	19	0	1.1	107.65101985746286	20.039782021576876		dr
127.44799386500748	101.95839509200597 	25.489598773001504	129.21585165537238	128.52650626021506	128.18183356263637	2.067548475577439	-5.003394975987646	0	4	141.60888207223053	19	0	1.1	108.01763048723221	20.140704554010668		dr
126.7050785703765	101.36406285630119 	25.34101571407531	126.70544240951781	126.70519984976112	126.70507856988277	0.00024255986490118175	0	0	4	140.78342063375166	19	0	1.1	108.3574022705621	20.235255666011845		dr
126.53610588077579	101.22888470462064 	25.307221176155153	129.21786158058083	127.18239823393522	126.16466656061242	2.553852901789469	-4.620632759283339	0	4	140.595673200862	19	0	1.1	108.68202197788735	20.32582647869297		dr
128.52789806472717	102.82231845178174 	25.705579612945428	129.752829711817	129.16229080703133	128.8670213546385	1.6515353744095194	-3.0080285340548585	0	4	142.80877562747463	19	0	1.1	109.03019524256875	20.420208112627225		dr
126.35107327473966	101.08085861979173 	25.270214654947935	134.45301786086335	127.91075827287477	124.63962847888047	5.935220397092209	-12.780999580528984	0	4	140.3900814163774	19	0	1.1	109.32883107070964	20.503828915081034		dr
127.65444558255453	102.12355646604361 	25.53088911651092	127.67020141614108	127.6701812150802	127.67017111454976	0.06292232660483421	0	0	4	141.83827286950503	19	0	1.1	109.63943470650361	20.58903332527476		dr
127.65455165960586	102.12364132768468 	25.530910331921177	127.67030242767018	127.6702822278599	127.67027212795476	0.06292227422203212	-0.06290207200011366	0	4	141.8383907328954	19	0	1.1	109.93968665572199	20.6713979420522		dr
127.71750828268567	102.17400662614854 	25.54350165653713	127.85888341666221	127.7332233654272	127.67039333980969	0.000020206136156275534	-0.18852038220116185	0	4	141.9083425363174	19	0	1.1	110.23112635452466	20.751268494748672		dr
126.91319331548443	101.53055465238754 	25.3826386630969	127.67044384364789	127.64947651953274	127.63899285747516	2.9032183701538514	-2.9661001403083986	0	4	141.01465923942715	19	0	1.1	110.50019195066916	20.825968013593		dr
127.63872150893464	102.1109772071477 	25.52774430178694	130.63671441630072	128.6383007324316	127.63909389049701	5.996730577856894	-2.9661695614367147	0	4	141.82080167659404	19	0	1.1	110.77223210238766	20.90059938324687		dr
126.15572316663464	100.92457853330772 	25.23114463332692	127.67060546552878	126.66093012380163	126.15609245293807	0.06292211499150824	-2.966103910189915	0	4	140.17302574070516	19	0	1.1	111.01259915026652	20.968264152779373		dr
128.45831633330934	102.76665306664745 	25.69166326666189	130.8212065139071	128.72086642036413	127.67069637359262	3.1505000373174568	0	0	4	142.73146259256592	19	0	1.1	111.28099479923641	21.040931831454486		dr
126.17165088681378	100.93732070945103 	25.23433017736275	130.63702449996572	126.68212101907584	124.70466927863089	5.932345357264623	0	0	4	140.19072320757087	19	0	1.1	111.50661080056334	21.104468170028856		dr
126.21887807499917	100.97510245999933 	25.243775614999834	127.85944824871028	126.74503795772505	126.18783281223241	0.18858015835074582	-3.1546507146049834	0	4	140.2431978611102	19	0	1.1	111.72619687928626	21.16624887816275		dr
127.65562799520612	102.12450239616489 	25.531125599041232	130.57567617387753	128.639224994316	127.67099940453525	2.9661523056178254	-5.870839176001155	0	4	141.83958666134012	19	0	1.1	111.96045321922627	21.23043824170508		dr
126.17227746999042	100.93782197599235 	25.23445549399807	127.6710701121196	126.66139798363236	126.15656191938876	2.9661541830549822	-2.9032130531971205	0	4	140.19141941110047	19	0	1.1	112.16642168662865	21.288467477245558		dr
126.1565969285369	100.92527754282953 	25.231319385707366	127.60820887019246	126.64047086437	126.15660186145878	2.903233749154836	-2.9032140099163826	0	4	140.17399658726322	19	0	1.1	112.36628133294161	21.344793933080727		dr
127.70259570704518	102.16207656563613 	25.54051914140905	127.85973065802523	127.73403103780002	127.6711812276874	0.18857973356871582	-0.2514409432446314	0	4	141.89177300782796	19	0	1.1	112.58228576074589	21.40388865432479		dr
126.96077448906647	101.56861959125317 	25.3921548978133	130.63745862106597	127.734127886787	126.28246251964751	5.9323651053557285	-5.996744325161103	0	4	141.06752721007385	19	0	1.1	112.78198699308368	21.459281241039903		dr
128.5691756330966	102.85534050647728 	25.713835126619315	130.82184645647214	129.85717011915978	129.3748319505036	5.870876959659469	-2.6482516900314863	0	4	142.85463959232953	19	0	1.1	112.99824985116605	21.517562801116338		dr
126.15619798753512	100.9249583900281 	25.231239597507027	133.54383398270133	129.6289341657247	127.67148425723639	11.933484701428668	-17.805844529734927	0	4	140.17355331948346	19	0	1.1	113.17605996111699	21.567747622689183		dr
129.13891615560004	103.31113292448006 	25.82778323111998	130.6377687065159	129.64901043425598	129.15463129812605	3.029135386883681	-3.0291147181706464	0	4	143.48768461733337	19	0	1.1	113.3888980437101	21.624548097468264		dr
128.36630999475318	102.69304799580252 	25.673261998950665	130.576317319525	128.61885541178466	127.64012445791451	2.967643572090921	-2.967643575866404	0	4	142.62923332750353	19	0	1.1	113.58596925359224	21.677820648803557		dr
128.55335758249288	102.8426860659943 	25.71067151649858	130.8219703198087	128.8473052571741	127.8599727258568	3.150455761359524	-2.9619774217421906	0	4	142.83706398054764	19	0	1.1	113.78035092020133	21.730195335397		dr
130.8552156459896	104.68417251679168 	26.171043129197926	133.78397018150443	131.85368374554002	130.88854052755784	5.743896293813464	-5.924158834166121	0	4	145.39468405109955	19	0	1.1	113.99925944232683	21.787129281471373		dr
126.45524217681248	101.16419374144998 	25.291048435362498	129.8535133961395	128.23501272673306	127.42576239202984	8.737582869088783	-7.495073250704763	0	4	140.50582464090274	19	0	1.1	114.15693010985197	21.83148268848265		dr
127.32175056473271	101.85740045178616 	25.464350112946548	129.17106203880755	127.68223188749124	126.93781681183307	2.930755442350403	-2.2331870707181025	0	4	141.4686117385919	19	0	1.1	114.32149036553798	21.87689353128845		dr
128.36039896015365	102.68831916812292 	25.67207979203073	132.10282045146934	129.20573886202587	127.75719806730413	4.345689794026967	-6.278441196932349	0	4	142.6226655112818	19	0	1.1	114.49481022473078	21.923747682655637		dr
129.47843244458457	103.58274595566763 	25.895686488916937	130.6533801625379	130.05248219647487	129.75203321344333	1.99559830931004	-1.9959017397492715	0	4	143.8649249384273	19	0	1.1	114.6775373249729	21.972185960780774		dr
128.2136508286197	102.57092066289576 	25.642730165723947	129.75155909879751	128.65050395052847	128.09997637639395	0	-1.651491196504395	0	4	142.45961203179968	19	0	1.1	114.84062302983612	22.01640938493672		dr
128.45475798623062	102.76380638898449 	25.690951597246126	129.40905537120133	128.9722942864987	128.75391374414738	1.309522209759706	-2.5065257636008624	0	4	142.72750887358958	19	0	1.1	115.00269606503129	22.060153935083257		dr
128.77087912678016	103.01670330142413 	25.75417582535603	130.92023867382795	129.48726438244708	128.77077723675663	4.297913862361014	-4.298321422455089	0	4	143.0787545853113	19	0	1.1	115.16467468928715	22.10361301614529		dr
129.8702689201347	103.89621513610776 	25.974053784026935	130.91905456766708	130.02482218037116	129.57770598672317	1.5119018204418069	-1.1707953414459666	0	4	144.30029880014965	19	0	1.1	115.33566997104118	22.148618141353214		dr
128.76002739096793	103.00802191277435 	25.75200547819358	130.91770128572972	129.473341830843	128.75116210339962	2.821605680148309	-2.7861445298751164	0	4	143.06669710107548	19	0	1.1	115.48997292989093	22.190036386604252		dr
129.12115699207382	103.29692559365904 	25.82423139841478	132.19873923643016	129.46321634311525	128.0954548964578	4.103375870863772	-4.1037602974806475	0	4	143.46795221341534	19	0	1.1	115.64487274877938	22.23133405719301		dr
129.7840516327514	103.82724130620113 	25.956810326550283	132.19756657378375	130.8393714404066	130.16027387371804	5.579474363997903	-2.7860887595704895	0	4	144.20450181416822	19	0	1.1	115.80373992725096	22.273193341118372		dr
128.7482352889528	102.99858823116224 	25.749647057790554	129.4032205513604	128.96662812258936	128.74833190820382	1.3095779608706266	-1.3099644378746973	0	4	143.0535947655031	19	0	1.1	115.9475676534921	22.311820604636953		dr
129.61689706153857	103.69351764923083 	25.92337941230774	130.91437439221778	130.1336073832239	129.74322387872695	1.6765431306520782	-2.8476082957352844	0	4	144.0187745128206	19	0	1.1	116.09778006456952	22.351508064061907		dr
128.00342954043407	102.40274363234728 	25.60068590808679	128.68617017478346	128.37287597063371	128.21622886855883	1.7910799249482352	-0.9395766707530555	0	4	142.22603282270452	19	0	1.1	116.22718929800284	22.386825214540437		dr
128.67102909367807	102.93682327494245 	25.734205818735617	133.5421556320634	129.48532448033117	127.45690890446502	4.856578231071353	-7.313915224125424	0	4	142.96781010408674	19	0	1.1	116.3609940269886	22.422818554370494		dr
126.2587571632126	101.00700573057007 	25.25175143264252	126.92573938065455	126.46035667909156	126.22766532831007	0.5737554484304326	-1.2717807650788586	0	4	140.2875079591251	19	0	1.1	116.46628937950162	22.452913584990405		dr
126.31508231541216	101.05206585232972 	25.263016463082437	128.59724548734076	127.3205759452054	126.68224117413774	2.953848918555039	-5.298644061308352	0	4	140.35009146156906	19	0	1.1	116.56996088409015	22.48249361528611		dr
127.92572169836043	102.34057735868835 	25.585144339672084	130.80698229265593	128.93965396050677	128.0059897944322	5.601778550453588	-5.922954157737593	0	4	142.13969077595604	19	0	1.1	116.6882500592388	22.514812893665134		dr
128.38235050372177	102.70588040297739 	25.676470100744382	130.62249077100654	129.61286511316044	129.10805228423737	5.931642745221438	-5.931684095600843	0	4	142.64705611524641	19	0	1.1	116.80880779577986	22.547407297861824		dr
129.0930243358565	103.27441946868521 	25.818604867171302	130.56094945404402	129.5928140651928	129.1087463707672	2.904364796527304	-2.9672943061963792	0	4	143.43669370650724	19	0	1.1	116.93415694414799	22.580786864895597		dr
129.0772818519334	103.26182548154672 	25.815456370386684	130.56092876903085	129.5718308249284	129.07728185287718	2.967293836082405	-2.967293836082405	0	4	143.41920205770379	19	0	1.1	117.05681477149935	22.61346029424399		dr
127.60935708884077	102.08748567107263 	25.52187141776814	127.65654376764586	127.6146045457726	127.59363493483598	0.06290883469741004	-0.06292904960052681	0	4	141.7881745431564	19	0	1.1	117.16234019467277	22.642544405479228		dr
128.3822215419105	102.70577723352838 	25.676444308382116	130.6223253726195	128.64510395980483	127.65649325339749	2.965842223663344	-0.06292906961139977	0	4	142.64691282434498	19	0	1.1	117.27342812880383	22.672583018379257		dr
128.36643851202078	102.69315080961663 	25.673287702404153	130.62228401832513	128.62408687317938	127.6249883006065	2.965841275506108	-3.0287905897801437	0	4	142.62937612446754	19	0	1.1	117.38218313256087	22.702001691752052		dr
128.3967472537156	102.71739780297249 	25.679349450743118	130.80656937024338	128.6645052670826	127.59347321550219	3.213096152853666	0	0	4	142.66305250412844	19	0	1.1	117.48912064830023	22.730907980674296		dr
127.64188628312876	102.113509026503 	25.52837725662576	128.5967440578882	128.30477689225916	128.1587933094446	0.437920561687406	-2.943529602150676	0	4	141.82431809236527	19	0	1.1	117.58674339478897	22.757806723712292		dr
127.15929090579826	101.7274327246386 	25.431858181159654	128.59706497312638	127.66126416684313	127.19336376370148	2.9436938504626937	-1.9318452545579134	0	4	141.2881010064425	19	0	1.1	117.67791051394143	22.783273880449883		dr
129.19609920605131	103.35687936484105 	25.839219841210266	131.54207343777662	129.95288581575247	129.15829200474042	0.00009985737312945275	-2.3838313617227698	0	4	143.55122134005703	19	0	1.1	117.78657267141418	22.81210355932498		dr
129.74840590939104	103.79872472751283 	25.949681181878205	132.19443940803893	130.30931269323295	129.36674933582998	1.5520753334540984	-4.103304810963834	0	4	144.16489545487892	19	0	1.1	117.89836550541396	22.841426714675947		dr
127.39346442086972	95.5450983156523 	31.848366105217423	128.8993654507187	127.3934644208697	126.88246835958135	0.48390890727225155	-2.5008059984096036	0	3	106.16122035072476	19	0	1.1	117.98628308796448	22.924824301625403		dr
127.06899922995991	101.65519938396793 	25.41379984599199	132.3357786200501	128.59035399393193	126.71764168087286	5.638736197588813	-2.786677288069299	0	4	141.18777692217768	19	0	1.1	118.06961075899196	22.947658939647113		dr
127.78165962113408	102.22532769690727 	25.55633192422681	128.14477821406467	127.90270457933799	127.78166776197466	0.7262534675422927	-0.7258125973720979	0	4	141.9796218012601	19	0	1.1	118.15790211228415	22.97137414859784		dr
127.77116030503358	102.21692824402685 	25.55423206100673	130.22451204933026	128.59685467816246	127.78302599257859	2.8517983041427897	-4.930434863683416	0	4	141.96795589448175	19	0	1.1	118.24450804194856	22.99464313879972		dr
127.07104710241295	101.65683768193036 	25.414209420482592	128.14653189163607	127.6629963303857	127.42122854976051	2.125913407161363	-2.851332473141369	0	4	141.1900523360144	19	0	1.1	118.323316426417	23.016246409171888		dr
127.07672778125946	101.66138222500759 	25.41534555625188	130.22749728438805	128.59905321730903	127.78483118376954	7.717745811277297	-5.638093200044324	0	4	141.1963642013994	19	0	1.1	118.40078024371648	23.03747737507525		dr
126.54186628411476	101.23349302729181 	25.308373256822946	128.14914764121488	126.95675391932548	126.36055705838079	2.851723835678726	-0.7254573299894531	0	4	140.6020736490164	19	0	1.1	118.47219327915857	23.05739751438883		dr
128.3270953211906	102.66167625695248 	25.665419064238122	129.5833735051736	128.62782705248745	128.15005382614436	1.4335401044007199	-1.4330992536577583	0	4	142.58566146798955	19	0	1.1	118.55788807952406	23.080075962648387		dr
129.00956149877916	103.20764919902331 	25.801912299755855	130.23098679911584	129.5376276619846	129.19094809341897	2.079603909430233	0	0	4	143.34395722086572	19	0	1.1	118.64798871244867	23.103540069002758		dr
128.8293625378628	103.06349003029024 	25.765872507572567	130.23192348865658	129.29696262192533	128.8294821885597	2.8051244552974595	-2.804645852509836	0	4	143.1437361531809	19	0	1.1	118.73500900155477	23.126295047110194		dr
129.2458335926234	103.39666687409871 	25.849166718524685	131.3963492413771	130.19009437514504	129.58696694202902	1.8092610507612221	-4.983297996318626	0	4	143.60648176958153	19	0	1.1	118.82408378622485	23.14937023076625		dr
128.41520005330617	102.73216004264494 	25.68304001066123	133.06864001321284	129.43965477201792	127.62516215142048	5.906219663057527	-7.726804116042018	0	4	142.6835556147846	19	0	1.1	118.90468140191462	23.170661573454446		dr
129.26049654488276	103.40839723590621 	25.85209930897655	132.6206860768447	130.7744196242778	129.8512863979944	4.505609032123942	-6.868768444570463	0	4	143.6227739387586	19	0	1.1	118.99097986143936	23.19300688791713		dr
127.23367781665974	101.7869422533278 	25.44673556333194	136.52617685543456	129.98202187201804	126.70994438030979	9.198611700276913	-17.537531204849742	0	4	141.37075312962193	19	0	1.1	119.05910133214364	23.211632744738736		dr
128.76509705701713	103.0120776456137 	25.75301941140343	131.57013526329044	129.79337101053179	128.90498888415243	0	-2.944344709374505	0	4	143.07233006335235	19	0	1.1	119.1386586741508	23.232463782990088		dr
128.16850028130975	102.5348002250478 	25.633700056261944	129.184938595401	128.99805221754147	128.9046090286117	0.5605593091278536	-3.504994298335646	0	4	142.40944475701082	19	0	1.1	119.21207202055048	23.25198602911425		dr
128.1680462508924	102.53443700071391 	25.63360925017848	129.18447940032954	128.997505578699	128.9040186678837	3.504811132856929	-0.560741778926257	0	4	142.4089402787693	19	0	1.1	119.28429761918227	23.271192667993798		dr
127.57822490015892	102.06257992012712 	25.515644980031794	129.18392037755473	128.0200786275818	127.43815775259533	2.931061760414252	-2.9312566596644984	0	4	141.7535832223988	19	0	1.1	119.35064903743007	23.289148286490104		dr
128.550128191197	102.84010255295759 	25.7100256382394	131.14010216962726	129.3160406336137	128.40400986560695	2.9550580777191726	-2.3705847753589637	0	4	142.83347576799665	19	0	1.1	119.42366077674568	23.308361598805575		dr
127.82527152490992	102.26021721992795 	25.56505430498197	130.83338541326697	128.7972880942103	127.77923943468195	5.739838243346341	-5.924163596258111	0	4	142.02807947212213	19	0	1.1	119.48981519208556	23.326130832712476		dr
129.89201944252514	103.91361555402011 	25.978403888505028	130.6490345353696	130.62851115335135	130.61824946234225	2.966448884910619	-2.9664902253230707	0	4	144.32446604725016	19	0	1.1	119.57108241279211	23.346851715960856		dr
129.10355680171293	103.28284544137034 	25.820711360342585	130.587505737279	130.58750573224458	130.58750572972733	7.551676617367775e-9	-5.935795727160951	0	4	143.4483964463477	19	0	1.1	119.64497756309382	23.36602892250645		dr
