_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.957388035953197	7.472301640929784 	-0.514913604976587	47.610245609724686	39.223005453860985	5.93014308135137	11.137710691640699	-17.689853306260428	0	104	200.9912099275368	8	1	0	6.957388035953197	-0.514913604976587		wk
5.630155878560798	5.867196819868284 	-0.23704094130748654	16.03000667133449	13.358338894478221	5.930147782985969	11.04485781576715	-8.015003333118031	0	128	200.18332012660613	7	1	0	6.293771957256997	-0.37597727314203677		wk
6.006722183425165	6.240737006238218 	-0.2340148228130534	19.940477306832626	18.04129201403924	5.929998148837223	12.022505004775477	-19.940477306832626	0	113	188.54433520195656	5	1	0.25	6.198088699313053	-0.328656456365709		wk
5.021716816867395	6.912225702287219 	-1.8905088854198242	47.44001529864343	31.777838977067706	5.929947328653511	19.51200797033593	-43.432513632084415	0	147	205.05343668875193	6	1	0.2857142857142857	5.021716816867395	-1.8905088854198242		wk
5.792422579484128	6.410760562160513 	-0.6183379826763842	27.862994496645026	24.955909710285653	4.9851456339033735	23.720312566241876	-24.897959660321085	0	123	197.9077714657077	5	1	0.2777777777777778	5.4070696981757616	-1.2544234340481042		wk
4.0075821180473765	5.652272301171354 	-1.644690183123977	16.30194122746546	14.995540298571399	4.985161447588643	8.286937889249	-10.686671115072734	0	182	202.60554041239513	5	0.9230769230769231	0.25	4.940573838132966	-1.3845123504067285		wk
4.511143575503917	5.0014580106387285 	-0.49031443513481143	12.382763183779822	12.142591065293331	4.007501669108231	12.022505004775477	-8.545911315911182	0	160	200.4952700223963	5	0.9333333333333333	0.25	4.833216272475704	-1.1609628715887492		wk
3.8767249648580733	4.585921728534623 	-0.7091967636765495	12.022505007324693	9.350837227919204	4.2729661056873045	8.015003340765677	-8.015003338216463	0	41	44.15158987755028	5	0.9333333333333333	0.25	4.641918010952178	-1.0706096500063094		wk
5.231157290141264	5.534572483255438 	-0.30341519311417375	16.301954233627058	14.904913740775383	4.985220776923602	16.301954233627058	-12.022505012423121	0	139	201.98079536934327	4	0.75	0.6666666666666666	5.231157290141264	-0.30341519311417375		wk
5.5646160971981375	5.763517190056519 	-0.19890109285838165	12.382749331063854	11.44224047506644	4.985182438618316	8.015003335667245	-9.008484020389208	0	129	199.39874348293327	4	0.8	0.5	5.397886693669701	-0.2511581429862777		wk
5.592440050053409	5.570947088404993 	0.021492961648416298	14.955477623695517	11.560707439641453	5.930175074256519	7.798169276176291	-11.990391027643108	0	129	200.39576846024718	3.5	0.8333333333333334	0.6	5.46273781246427	-0.1602744414413797		wk
6.236029084643612	6.34391831818912 	-0.1078892335455075	44.082518352542884	24.450865352206886	5.930176956407509	38.152345164210324	-30.67700753412155	0	115	199.2064846483376	3.5	0.8333333333333334	0.6	5.6560606305091055	-0.14717813946741165		wk
1.9591872140393756	3.8988295743952297 	-1.9396423603558541	9.756348275383786	8.602986013969877	4.013154084544804	4.771182909650182	-6.177685526208461	0	55	29.932026881157125	4	0.7142857142857143	0.6	4.916685947215159	-0.5056709836451001		wk
4.796533661132324	7.236389725143759 	-2.439856064011435	44.1821242769258	30.78543094215046	4.985127025724981	25.84947423508504	-25.849463964716513	0	151	201.18793967527247	12	0.5	0	4.796533661132324	-2.439856064011435		wk
3.5605107286145086	6.136711310678503 	-2.576200582063995	23.720929914373443	22.60174280647716	4.878195371302233	13.703611630933372	-13.703610979209861	0	172	170.11329036713764	9	0.5833333333333334	0	4.178522194873416	-2.508028323037715		wk
5.011899777275519	5.83070095646678 	-0.8188011791912606	12.518773635418201	12.42808250234259	4.985143536005923	8.15095863230791	-8.545856461217054	0	144	200.47599109102077	5	0.6666666666666666	0.5	5.011899777275519	-0.8188011791912606		wk
3.029218642326656	2.971430805826795 	0.05778783649986119	6.191371340812612	5.061341928049613	3.035612665540742	2.354416256452867	-1.2624814199633723	0	22	18.51189170310734	4.5	0.75	0.3333333333333333	4.020559209801087	-0.3805066713456997		wk
5.719310398773309	6.125827072408437 	-0.406516673635128	21.834790240969475	18.82314258320778	4.9851911154706015	16.301931302252992	-12.294429635693977	0	127	201.7645612900584	5	1	0	5.719310398773309	-0.406516673635128		wk
5.088066297163227	5.520596100141647 	-0.43252980297842036	12.382773440867977	12.262683848976001	4.370748074900963	5.58069673616698	-8.545925029433867	0	105	148.40193366726078	5	1	0	5.403688347968268	-0.4195232383067742		wk
4.246017529543556	4.871586026389096 	-0.6255684968455402	13.405639036512161	12.769358905256611	4.007501669108231	11.860943004491448	-9.057300306525665	0	170	200.50638333955678	5	0.875	0.14285714285714285	4.246017529543556	-0.6255684968455402		wk
4.437407593052707	5.407270482419486 	-0.9698628893667793	12.382746851384447	12.142585622011277	4.272950146512287	8.375245182276217	-8.375245184825431	0	161	198.4507284670794	5	0.8333333333333334	0.1	4.341712561298131	-0.7977156931061598		wk
3.0491545525342456	6.033768862275283 	-2.984614309741038	125.24220830105808	54.18179525356368	4.878145177279984	20.87370138350968	-118.08490229271897	0	216	182.94927315205473	5.5	0.7777777777777778	0.14285714285714285	3.910859891710169	-1.526681898651119		wk
4.798640417317594	8.757827064988769 	-3.9591866476711752	91.76727031815625	45.972510673159285	8.015003335667245	83.75226697993979	-67.54014271460493	0	150	199.94335072156642	14	0.5	0.5	4.798640417317594	-3.9591866476711752		wk
3.8670523645905552	5.2601474535258435 	-1.3930950889352882	17.09173088094813	15.982384688750656	4.98514521727085	12.519089251744418	-13.342874862164216	0	188	201.94606792861788	9	0.5714285714285714	0.5	3.8670523645905552	-1.3930950889352882		wk
1.2742914043954803	3.6545032247486877 	-2.3802118203532077	16.030006673883705	13.35833889532796	2.985352894901572	16.030006673883705	-16.030006673883705	0	199	70.43999707630572	7	0.6153846153846154	0.25	2.570671884493018	-1.886653454644248		wk
4.904148074529122	6.164474298228536 	-1.2603262236994146	23.71931874927317	20.52115882977376	5.929823568005843	15.36750638150985	-17.789489061954672	0	148	201.61497639730834	9	0.5	0.5	4.904148074529122	-1.2603262236994146		wk
4.647324741384064	6.28408250339187 	-1.6367577620078064	20.037508342991934	18.70167445328919	4.272916966319846	12.022505007324689	-12.880396490079939	0	122	157.4926717913488	7	0.5714285714285714	0.25	4.775736407956593	-1.4485419928536105		wk
4.3100999701889195	6.442662591751262 	-2.132562621562342	19.08704689538942	17.609186789951256	5.9299125108845026	16.852739735631207	-19.08704689538942	0	169	202.33524860053538	8	0.625	0.4	4.3100999701889195	-2.132562621562342		wk
4.794976717201779	6.00785905069098 	-1.2128823334892012	19.94022317874589	17.108970668878186	5.929831565830046	19.94022317874589	-11.97316828228326	0	75	99.89534827503707	6.5	0.6666666666666666	0.5	4.55253834369535	-1.6727224775257716		wk
4.344369237546618	5.579123029215896 	-1.2347537916692781	17.091757327765475	13.952419788585134	4.985173060952272	11.860485666246062	-13.084255661206459	0	167	201.530461852857	5	0.5714285714285714	0.5	4.344369237546618	-1.2347537916692781		wk
5.516144518160954	5.956476093737337 	-0.44033157557638347	24.045010012100164	18.568116389043276	5.930082847972873	7.743088897556579	-20.03750834554115	0	129	197.66184523410087	6	0.7	0.2857142857142857	4.930256877853786	-0.8375426836228308		wk
4.423801197731115	5.7829760466300915 	-1.3591748488989763	12.518944821130113	12.337113554771053	5.930083789066162	7.533810798644211	-6.588853503324149	0	78	95.84902595084081	7	0.6923076923076923	0.2222222222222222	4.761438317812896	-1.0114200720482127		wk
0.6611276641606836	5.2097246997628535 	-4.54859703560217	18.236048500811613	15.015660208927164	4.98513304089102	12.382734116977481	-13.250915599855698	0	1100	202.01123071576444	12	0.42857142857142855	0.6666666666666666	0.6611276641606836	-4.54859703560217		wk
2.804171795841559	4.85768259582833 	-2.053510799986771	12.518778988502863	12.308003783003329	4.007501669108231	12.022505004775477	-12.022505004775477	0	111	86.46196370511473	11	0.5	0.6	1.7326497300011212	-3.3010539177944707		wk
4.98144436259602	5.027776978461753 	-0.04633261586573312	19.08717298515669	15.746034430286775	4.985104069897255	14.314300899817736	-13.157186133420236	0	145	200.64150904900634	7	0.6666666666666666	0.25	4.98144436259602	-0.04633261586573312		wk
5.325475895111243	5.793611185175402 	-0.46813529006415955	16.03000667643292	14.58334240363464	5.930136019460408	12.382734680338588	-13.405465438001993	0	135	199.70534606667158	5	0.8	0.4166666666666667	5.153460128853631	-0.25723395296494633		wk
4.596674603608101	5.249648102066993 	-0.6529734984588913	19.940651945392045	16.733190586343227	4.272944147128571	15.933150276283815	-15.271308443971149	0	158	201.74294093613332	5	0.8095238095238095	0.4117647058823529	4.967864953771787	-0.38914713479626134		wk
4.3217574203489	5.5308406799036804 	-1.20908325955478	20.037508342991934	19.120757476251427	4.931725568913119	12.022505007324693	-16.901046367599918	0	163	195.67957208801965	5	0.7586206896551724	0.3181818181818182	4.806338070416066	-0.594131165985891		wk
4.271903804812253	5.727533102475761 	-1.4556292976635081	17.091843199726746	16.379791648262053	4.98522889292173	9.934327448872171	-11.860794326170453	0	167	198.1688709454573	6	0.7777777777777778	0.25	4.699451217295303	-0.7664307923214144		wk
2.14494232378355	4.459378548059027 	-2.3144362242754766	18.332832229349414	16.081403544129827	4.931780455675115	18.332832229349414	-9.970456666202097	0	339	201.98206882295096	6	0.7333333333333333	0.21212121212121213	4.273699735043345	-1.0244316976470913		wk
4.068263655721254	4.5191824658364 	-0.45091881011514623	9.756666158225986	9.066078233802227	4.00750166910823	3.150023434126301	-6.791451581060011	0	43	48.593149221114984	6	0.7391304347826086	0.20588235294117646	4.244351723711618	-0.9425012851425277		wk
4.93590870498861	5.107399742292993 	-0.1714910373043832	14.315118046311355	12.679031464296054	5.930491265486349	9.329868719457998	-14.315118046311355	0	146	200.17851970231587	4	1	0.2	4.93590870498861	-0.1714910373043832		wk
4.635729416899559	5.189353781279194 	-0.553624364379635	12.519704411473374	11.379148125423404	5.930488438668155	5.362134086650798	-8.54592910843693	0	150	193.15539237081495	4.5	1	0.16666666666666666	4.7858190609440845	-0.3625577008420091		wk
5.9128681334106	9.68600045395123 	-3.77313232054063	30.383589377255237	26.785249914205593	8.826015117312565	22.250483237142582	-16.548278414505162	0	122	200.38053118780368	4	0.6666666666666666	0.5	5.9128681334106	-3.77313232054063		wk
4.749926232655561	5.76555739100853 	-1.015631158352969	19.088172533928123	16.61505558938909	5.930500675627093	9.057253257991789	-7.227174946727425	0	149	196.59416907379958	6	0.7777777777777778	0.14285714285714285	5.331397183033081	-2.3943817394467994		wk
3.596135774796941	5.336382732843762 	-1.740246958046821	21.47272735846689	20.134755867497233	4.00750166910823	21.47272735846689	-18.507478428401047	0	201	200.78424742616255	6	0.65	0.15384615384615385	4.752976713621035	-2.176336812313473		wk
6.168882443328743	6.537762501918872 	-0.36888005859012907	26.68703283836717	22.853239331959514	5.229436577936777	20.037508342991934	-19.529496816854376	0	116	198.77510095170393	6	0.72	0.2222222222222222	5.106953146047962	-1.7244726238826371		wk
5.556505777562668	5.518289831546107 	0.0382159460165612	12.519485103598393	11.504146594274294	4.985223017773668	9.97043008152883	-12.022505007324693	0	44	67.91284839243261	5	0.7586206896551724	0.2727272727272727	5.196863672350903	-1.3719349099027975		wk
20.471382251374912	19.918101649986397 	0.553280601388515	52.09752169075934	48.12046469591646	17.091914868040114	14.80308806029174	-12.022505002226254	0	36	204.7138225137491	0	1.1	1.1	20.471382251374912	0.553280601388515		wk
51.05801121005998	47.411010409341394 	3.647000800718587	73.64292049261337	70.13833981889849	48.09002002420033	8.015003340765674	-16.212345839956583	0	13	184.37615159188326	0	1.1	1.1	35.764696730717446	2.100140701053551		wk
28.96271849021157	28.879228872158254 	0.08348961805331712	56.10502335986757	53.545501237597165	32.06001335031662	16.03000667643292	-14.256787613936321	1	24	193.0847899347438	4	1	0	33.497370650548824	1.4279236733868064		wk
31.37565091841922	30.011492182835774 	1.3641587355834446	48.94027303859072	47.03760380511131	32.060013349042016	12.067915684673828	-10.187038527316211	0	22	191.74008894589522	4	1	0	32.96694071751642	1.4119824389359659		wk
11.252192361931758	17.197796160648785 	-5.945603798717027	35.80541332049998	33.04511538727531	17.790207602525484	8.895107332258135	-5.930066845586666	2	64	200.03897532323126	11	0.3333333333333333	0	28.62399104639949	-0.05953480859463269		wk
8.858716280951203	19.534027046649815 	-10.675310765698612	44.65580198265381	38.977794130618015	23.72032009499469	15.005387750335466	-15.161366861961342	2	81	199.32111632140206	11	0.2	0	25.32977858549144	-1.8288308014452959		wk
21.144537052510106	20.540407422438392 	0.6041296300717143	52.09752169075934	38.78478953204995	23.72033891309187	40.075016683434654	-24.045010012100164	0	34	199.6984054959288	11	0.2	0	24.731886937922678	-1.4812650255142945		wk
17.993664371848794	17.11592464639276 	0.8777397254560348	38.754329671541925	37.297820223397146	18.23648366724593	14.825604732977677	-8.895341668861125	1	39	194.93136402836194	11	0.3333333333333333	0.5	23.889609117163445	-1.1863894316430033		wk
1.8007141484234679	6.187116938885394 	-4.386402790461926	21.138829908455882	19.771880339440788	4.985153891152371	13.251048657160695	-19.94061388334947	0	391	195.5775644537711	6	0.6153846153846154	0.25	21.435287453970115	-1.5419464715117723		wk
4.387180510006601	8.228051720504162 	-3.8408712104975606	38.99557426610587	36.4158678107293	7.157238946865709	20.037508337893495	-38.19201582086386	0	163	198.64178420307667	6	0.6666666666666666	0.35714285714285715	19.730476759573765	-1.7718389454103511		wk
3.4657808836181743	5.461917152310121 	-1.9961362686919464	24.045010012100164	19.106421106442664	5.930087081005128	14.825216527089625	-16.88777106210902	0	49	47.173128693691815	5.5	0.6818181818181818	0.3333333333333333	18.2518680435778	-1.7922296111632234		wk
6.690645304198007	7.055413528800386 	-0.3647682246023791	24.227128067247953	19.470179412705406	5.929999093718905	14.314396027083538	-12.10658800202713	0	108	200.7193591259402	4	1	0.3333333333333333	6.690645304198007	-0.3647682246023791		wk
2.5559306833031528	5.944345276236187 	-3.3884145929330343	31.129900226749	22.810854732440117	4.985134720209005	8.895127095238818	-25.199813614404057	0	509	361.3801993892513	11.5	0.5	0.3333333333333333	4.62328799375058	-1.8765914087677067		wk
16.394700993899576	16.211875994648587 	0.1828249992509896	38.19199612864291	36.45097794119735	14.955403736431641	34.1844944620839	-23.23659239221127	1	42	191.27151159549504	6	0.5714285714285714	0.5	8.547092327133578	-1.1901192727614747		wk
5.465924794423482	13.333358412552 	-7.867433618128518	28.84912434027993	28.370135471686165	13.85989772381854	19.638093120953208	-12.518926986949428	0	131	198.89893001929892	11.5	0.5	0.5	7.776800443956055	-2.8594478591032355		wk
0.05477185240279844	7.078395566885914 	-7.023623714483115	82.52444166409092	37.069693740346274	4.985109670613267	77.53933646816624	-73.62945997293262	0	14731	224.12337715156218	17	0.45454545454545453	0.4	6.2323947256454035	-3.692283030179212		wk
5.04451444693749	5.49669347711632 	-0.4521790301788302	17.091701491870854	13.028143905166813	4.007501671657446	7.121476275565966	-14.126690183057498	0	44	61.655176573680436	8	0.5384615384615384	0.2857142857142857	6.034414679194085	-3.1522656968458147		wk
6.256783772818792	6.316557355483008 	-0.059773582664216285	17.79021184123074	16.678480100002396	5.930071554839326	11.860139341523483	-11.860139345295668	0	116	201.60747712416105	3.5	1	0.5	6.256783772818792	-0.059773582664216285		wk
5.362983006593215	5.700202252145632 	-0.33721924555241767	20.255696013353575	15.097852968847603	5.930069672647874	11.709833348283423	-17.290654118820488	0	133	198.13242774358267	4	1	0.25	5.809883389706004	-0.19849641410831698		wk
5.750937956091202	5.967310094387107 	-0.21637213829590518	15.357286303155183	13.283215075093537	5.9300790798257275	9.427211921257847	-15.357286303155183	0	124	198.08786293203028	4	1	0.25	5.790234911834403	-0.20445498883751304		wk
5.944676942793743	6.5724839896086475 	-0.6278070468149046	20.89661027238469	20.635924134682988	4.985154871813262	16.248195926490027	-20.89661027238469	0	84	138.70912866518734	4	1	0.2	5.828845419574238	-0.31029300333186094		wk
5.027497187548181	5.4061300178786444 	-0.3786328303304636	9.883461999833582	8.738109914479748	5.435904100662842	0.5868980905253789	-1.8966558811103107	0	147	205.2894684915507	0	1.1	1.1	5.027497187548181	-0.3786328303304636		wk
4.359397056334611	4.797904559427904 	-0.4385075030932928	9.756196400025884	8.560600599299917	4.923796370366874	1.2753699296461496	-2.098993619010915	0	162	196.1728675350575	18	0	1.1	4.6934471219413965	-0.4085701667118782		wk
4.441068458367862	4.913829941370072 	-0.47276148300221	13.008243847336606	9.869779598451862	4.941730999917003	1.5541012712824827	-2.611034104067471	0	159	196.14719024458057	12	0.3333333333333333	0	4.609320900750219	-0.42996727214198877		wk
2.634587529006727	5.776464924680567 	-3.1418773956738395	26.388566304028164	17.64337878393231	1.944080815287252	0.8159023469787609	-6.407189584916035	0	96	70.2556674401794	18	0.2	0	4.115637557814345	-1.1079448030249515		wk
5.535164601655156	6.193731023757862 	-0.6585664221027061	21.37334223269468	13.872496925561181	5.872981511884573	2.163807316576986	-6.679169447947224	0	133	204.49358111670438	10.5	0.5	0	5.535164601655156	-0.6585664221027061		wk
6.0673236276991505	6.886652380532277 	-0.8193287528331261	11.77398366045608	11.364223357763626	6.715535953739279	1.5134439712290195	-2.066013379043872	0	120	202.24412092330502	12	0.3333333333333333	0	5.801244114677154	-0.7389475874679161		wk
5.418894361106471	6.449036266981718 	-1.0301419058752472	12.382764145195653	11.751124375249736	6.699422036720856	1.13131263382501	-2.003750834270869	0	131	197.1875448069299	12	0.3333333333333333	0	5.67379419682026	-0.8360123602703599		wk
5.141160781698758	5.693945953260577 	-0.552785171561819	12.063066128523786	10.581690495723887	6.079017463826092	1.231059453311393	-1.900479341237612	0	54	77.11741172548138	12	0.3333333333333333	0	5.540635843039884	-0.7652055630932246		wk
6.857279850774139	9.888069273029584 	-3.0307894222554452	95.17578738860448	41.620098738894576	6.646841814875796	2.549314886649701	-92.79004107162366	0	109	207.62319548177254	0	1.1	1.1	6.857279850774139	-3.0307894222554452		wk
4.102385855047283	6.194379479123216 	-2.0919936240759336	20.896598519888233	13.991792866740711	5.930096492010097	5.318280808065327	-4.7974870502144435	0	172	196.00287974114795	60	0	1.1	5.479832852910711	-2.5613915231656894		wk
4.656773305298386	4.915513454848383 	-0.2587401495499968	12.848520990898027	10.740388212114043	4.4974374889789335	1.391847250319849	-3.6239418178165708	0	153	197.9128654751814	33	0.5	0	5.205479670373269	-1.793841065293792		wk
3.6415854536159893	4.8726317277944045 	-1.2310462741784152	14.694172784180962	12.03602428307425	3.6538647511427036	2.703204681780989	-2.7607233715424933	0	114	115.31687269783966	12	0.5	0	4.814506116183949	-1.6531423675149477		wk
5.473805023382945	6.249244018641599 	-0.7754389952586545	40.65161254261373	19.019127450065426	5.276592398430742	5.869605997455064	-10.878869734799089	0	132	200.70618419070797	12	0.5	0	5.473805023382945	-0.7754389952586545		wk
4.615694233430139	4.931811952879469 	-0.31611771944933054	10.68667111592247	9.371074094677162	4.688441372465505	1.1311895291740588	-2.0650428479583907	0	161	206.4241032172923	15	0.3333333333333333	0	5.044749628406542	-0.5457783573539925		wk
4.489399599521134	4.839658159666558 	-0.35025856014542445	9.350837226219728	8.540341515878138	4.675418612684994	0.5937039508531101	-1.5765639249208905	0	156	194.54064931258247	15	0.3333333333333333	0	4.859632952111406	-0.4806050916178031		wk
3.5514773140008455	5.417911149637392 	-1.8664338356365469	35.09568360963373	17.512506058030954	3.9537270272880107	1.5517190641195968	-4.366632848800504	0	207	204.20994555504862	15	0.25	0	4.532594042583766	-0.8270622776224891		wk
0.13164574093416015	4.83978009574699 	-4.70813435481283	20.06187297424318	12.851942063097503	4.007501669108231	0.9902059528957242	-4.365430064775109	0	1842	67.35873744464527	15	0.2	0	3.6524043822538452	-1.603276693060557		wk
5.291158578125011	5.994547947306465 	-0.7033893691814539	14.82647047267675	12.84960523303345	5.562678416310961	1.7855285515703863	-4.378101643439361	0	137	201.3579792230907	9.5	1	0	5.291158578125011	-0.7033893691814539		wk
4.228174872306866	4.208132661443607 	0.020042210863258525	6.919010770018685	6.359111624308929	4.447936200625607	5.18925478307727	-1.0197041820803456	0	169	198.48932039440567	9	1	0	4.759666725215938	-0.3416735791590977		wk
4.409724140342737	6.961851554043123 	-2.5521274137003855	14.96123362447655	13.938955715791431	6.982890579500241	1.466009405900448	-7.779650518158941	0	161	197.21266294310573	9.5	0.75	0	4.643019196924871	-1.0784915240061936		wk
4.898722954254325	6.4416408356536055 	-1.5429178813992808	24.765585976707108	17.754140071432335	5.930587718571383	1.647380642115591	-8.129926233379162	0	146	198.67043092253647	9	0.7142857142857143	0	4.706945136257234	-1.1945981133544654		wk
5.0277104367453695	6.770375069676415 	-1.7426646329310458	17.791535903316092	15.870702988153075	6.679169447663978	1.781111852653745	-9.88416936232439	0	141	196.91865877252695	9	0.6666666666666666	0	4.7710981963548615	-1.3042114172697814		wk
5.635006321436578	7.11678360399023 	-1.4817772825536517	26.7962672383172	21.22532439689165	5.397296861598255	9.004753923054988	-10.741696285853992	0	126	197.22522125028024	9	0.6666666666666666	0	4.915082883868481	-1.3338057281504263		wk
5.130124862710645	6.313499330990157 	-1.1833744682795126	29.054169343553813	20.731244113527364	5.28503814588245	11.561815985218356	-9.158887044636646	0	138	196.65478640390805	9.5	0.6	0	4.945803166560219	-1.3123155481688673		wk
6.569309655467852	6.0155504806110445 	0.5537591748568076	10.736371865958612	8.539695684004286	5.986958528423142	1.3867945030065885	-1.8053673399549783	0	16	29.19693180207934	9.5	0.6	0	5.148741477673673	-1.079056207790658		wk
4.514084064378568	4.6300158369830395 	-0.11593177260447174	10.377483584919851	8.300414115901942	4.55893844613923	0.9343414568534539	-3.995882669774085	0	160	200.62595841682523	0	1.1	1.1	4.514084064378568	-0.11593177260447174		wk
5.121876957041974	5.244430505649106 	-0.12255354860713208	8.545846663784541	8.29297858544567	5.063923142489266	0.8550909412675398	-1.6188540793653838	0	137	194.91587308743067	0	1.1	1.1	4.817980510710271	-0.11924266060580191		wk
4.574187119092984	4.7102707591818715 	-0.13608364008888785	8.545878174107823	7.396862141971556	5.009377085747984	0.6222733769336153	-1.6608613345900003	0	157	199.48538269377735	0	1.1	1.1	4.7367160468378415	-0.12485632043349722		wk
4.886162579782404	5.113504120467476 	-0.22734154068507184	9.350837227069466	8.52584170530743	5.009377085747984	0.9618004005179959	-1.0531510985983352	0	147	199.5183053411148	0	1.1	1.1	4.774077680073982	-0.15047762549639088		wk
4.529007702362462	4.760897305700046 	-0.23188960333758324	8.07571966277082	8.07571920880538	4.809002002929876	0.7893556471960057	-1.3560725629345576	0	158	198.77311582590804	0	1.1	1.1	4.725063684531678	-0.16676002106462934		wk
5.050203733346078	5.11374305877954 	-0.06353932543346197	8.01500333736672	7.665196930371656	5.0639338352074565	0.5916164895566283	-2.0127061125269425	0	69	96.79557155579982	6	1	0	4.779253692667411	-0.14955657179276813		wk
2.5399741721695674	4.062187309417115 	-1.5222131372475474	7.905007634418384	7.262432546578431	5.187660436761048	7.905007634418384	-1.070411047381311	0	188	132.64309565774408	13	0.3333333333333333	0	2.5399741721695674	-1.5222131372475474		wk
5.681017118455226	6.299616676079265 	-0.6185995576240391	14.104383664812076	13.531143724448908	6.06767529002895	2.675272170574805	-5.5379964146429455	0	128	201.99171976729693	0	1.1	1.1	5.681017118455226	-0.6185995576240391		wk
6.225134692397763	6.772109696337695 	-0.5469750039399326	14.955453279646365	11.235462128578888	6.67916944723911	2.3134833143764606	-4.219523510073051	0	19	32.854877543210414	0	1.1	1.1	5.953075905426495	-0.5827872807819858		wk
1.556971717404477	3.806057487735604 	-2.249085770331127	6.916884973419128	6.535768974702716	4.44656891310005	0.6175790150797695	-2.1626397138624416	0	184	79.57855444511772	123	0	1.1	1.556971717404477	-2.249085770331127		wk
