_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.003250148182953	11.85579873883802 	-6.852548590655067	31.21807264927182	26.36396868653938	11.147939027625203	5.187786607206584	-8.76902569571865	0	136	189.01167226468937	17.5	0.5	0	5.003250148182953	-6.852548590655067		bus
13.018296036353327	17.97624290701101 	-4.957946870657683	63.18533644429042	45.98002543196586	13.134088008391327	11.780394412093406	-11.191464509054484	1	58	209.73921391902581	19	0.3333333333333333	0	9.01077309226814	-5.905247730656375		bus
11.57480597876462	22.914274856413826 	-11.339468877649207	37.42114221420262	36.195252556361226	27.477437644820355	6.4342385565541615	-7.474278270211275	1	109	350.45940324592874	0	1.1	1.1	11.57480597876462	-11.339468877649207		bus
8.544610106973371	15.541775956636029 	-6.997165849662657	46.10652703885154	40.00618141092468	12.220500719032916	7.2320104293362855	-11.103876993407592	2	93	220.7357610968121	11	0	1.1	10.059708042868994	-9.168317363655932		bus
15.807522122009281	22.69758245862975 	-6.8900603366204685	42.09865102150644	41.602600494737736	23.904574859515126	4.190253968289749	-9.718384128265827	2	88	386.4060963157824	11	0.3333333333333333	0	11.97564606924909	-8.40889835464411		bus
22.42143386360463	26.274911818862495 	-3.8534779552578655	53.84313491426929	44.86937511586098	27.95436640187517	8.388201234234316	-13.022827555927483	1	94	585.4485508830098	11	0.3333333333333333	0	14.587093017837976	-7.2700432547975495		bus
19.06760780703833	18.7896412170746 	0.2779665899637287	36.12217778679224	35.7072699579727	20.39938569038375	5.307644236141831	-6.419499129217586	0	43	227.7519821396245	11	0.3333333333333333	0	15.483195975678047	-5.760441285845294		bus
10.172903207376237	12.59261681640719 	-2.4197136090309534	28.70470586020602	28.236405993422213	9.0566403862524	8.10054698371369	-6.931975836813304	2	94	265.62580597037953	11	0.4	0	14.598147180961078	-5.203653339709571		bus
6.203912143286896	11.068724718388706 	-4.86481257510181	59.43808892449638	27.28091322717832	3.160580575947247	6.259963601131628	-29.569043674331486	0	43	74.10228393370458	10	0.5	0	13.398970747007624	-5.1552475161941755		bus
4.73780216963389	6.886271712535131 	-2.148469542901241	28.317400904811397	19.433564452332863	5.37723902214399	3.2560907447404386	-4.346663228357483	0	93	122.39322271554215	36	0	1.1	4.73780216963389	-2.148469542901241		bus
30.098369415393332	31.546597148936893 	-1.4482277335435612	44.11593173334451	43.74986795494535	37.76216927741328	3.905998130757995	-7.815221715234509	0	88	735.7379190429482	36	0	1.1	17.41808579251361	-1.798348638222401		bus
14.799601403864829	23.675460283865526 	-8.875858880000697	47.661952608471864	43.11807516095481	25.859537992460645	4.8190920834986	-5.2906795855326	1	88	361.7680343166958	39	0	1.1	16.545257662964016	-4.157518718815166		bus
10.053612221192903	19.46625343263156 	-9.412641211438658	38.225998627779305	36.10572635080826	19.341031008769438	3.365851670832855	-7.81966069459787	2	124	346.29108761886664	36	0	1.1	14.922346302521238	-5.471299341971039		bus
15.887361313978698	16.322130652309667 	-0.43476933833096965	33.05570385423832	28.396599067338176	17.408502851876385	5.086229098373959	-6.335942370007707	0	39	172.1130809014359	36	0	1.1	15.11534930481273	-4.463993341243025		bus
2.886706931501266	5.393233433153747 	-2.506526501652481	20.298058682377363	15.210288669915313	4.351488727835546	2.222417803470576	-3.4256577679246885	0	100	80.18630365281294	31	0	1.1	2.886706931501266	-2.506526501652481		bus
4.3469971506655565	6.5053798622233225 	-2.158382711557766	43.36440977556967	22.018745247059417	2.3935677295510596	5.1923678254853876	-3.9602349050279115	0	75	90.56244063886575	20.5	0.25	0	3.616852041083411	-2.3324546066051237		bus
26.637281998788648	27.52501515552996 	-0.8877331567413123	188.80103439268325	90.63297553191701	21.104954037160876	29.153540076619993	-72.67565095866185	0	90	665.9320499697162	20.5	0.25	0	11.290328693651823	-1.8508807899838533		bus
2.767819751560742	6.049585529080415 	-3.2817657775196727	20.10978042340428	9.790367048174732	4.630660360559958	0	-6.977834850175299	0	33	25.37168105597347	20.5	0.25	0	9.159701458129053	-2.2086020368678083		bus
