_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.605705736914594	45.28456458953168 	11.32114114738291	64.03725189177216	57.7334651752174	54.58157181694002	10.814824469765966	-1.9264895481109647	0	4	62.89522859657177	29	0	1.1	61.98408561911491	12.064229316906593		dr
82.2719024406291	65.81752195250328 	16.45438048812582	96.05625033111014	88.35008443744498	84.4970014906124	18.454905443460703	-9.554509243527534	0	4	91.41322493403234	29	0	1.1	62.15748576288853	12.10175197648966		dr
94.44016221554274	75.55212977243418 	18.888032443108557	103.72418582405632	97.08624359300977	93.76727247748647	10.342251851980166	-0.77067701082062	0	4	104.93351357282526	29	0	1.1	62.43106776672458	12.159262827901687		dr
102.8721459161659	82.29771673293271 	20.574429183233192	109.87492000329398	104.40995093732549	101.67746640434125	11.61615823451875	-6.8374401872201815	0	4	114.30238435129544	29	0	1.1	62.77090875957703	12.229978511559935		dr
111.37612805884501	89.10090244707601 	22.275225611769002	118.70476531397485	113.85353381550499	111.42791806627005	9.110069601597658	-5.857944953212254	0	4	123.75125339871667	29	0	1.1	63.1759522537376	12.313688904061676		dr
116.49596027819113	93.1967682225529 	23.29919205563823	118.77240255946225	117.73810468721558	117.22095575109228	5.935238266632524	-2.967619133316461	0	4	129.4399558646568	29	0	1.1	63.616613477080186	12.404478186306111		dr
120.20550804728695	96.16440643782957 	24.041101609457385	121.67242299527564	120.70574935518891	120.22241253514555	2.9676195920406343	-2.899982360952322	0	4	133.5616756080966	29	0	1.1	64.08045687519665	12.49986034551227		dr
126.20180018939607	100.96144015151683 	25.240360037879242	130.82108265392884	127.68959628572752	126.12385310162685	9.082670753527225	-5.869251241709449	0	4	140.2242224326623	29	0	1.1	64.58550844685679	12.603441643824196		dr
127.62350494261923	102.09880395409539 	25.524700988523847	130.57540730521035	128.61795933035629	127.63923534292925	3.0305444911875554	-0.06290185533269721	0	4	141.80389438068804	29	0	1.1	65.09387938633876	12.707645348216936		dr
129.86394780942996	103.89115824754398 	25.972789561885975	133.60320021630926	130.61598880062652	129.12238309278516	5.995375380468943	-5.995355168298346	0	4	144.29327534381108	29	0	1.1	65.61203993372348	12.813766501926288		dr
129.12278660674477	103.29822928539579 	25.824557321348976	130.6369831550933	129.62775365028767	129.12313889788487	2.9676252401998227	-3.029097678977365	0	4	143.46976289638306	29	0	1.1	66.11609347874747	12.917026746524881		dr
129.10609544280996	103.28487635424797 	25.82121908856199	139.5359575064398	133.56232631302376	130.57551071631576	8.960446790124024	-23.798554674271244	0	4	143.45121715867774	29	0	1.1	66.61207774618103	13.018634560241708		dr
128.525243796698	102.82019503735839 	25.705048759339604	130.63708652121375	129.62736615830661	129.122505976853	3.0291197360948416	-5.418209809341576	0	4	142.80582644077555	29	0	1.1	67.0957743559507	13.11774717117216		dr
129.15418438010656	103.32334750408525 	25.83083687602131	133.60349621453952	131.62598655098358	130.63723171920563	11.864676061585897	-5.9324444197113735	0	4	143.5046493112295	29	0	1.1	67.57684730187438	13.216298254155488		dr
129.91105725136154	103.92884580108924 	25.982211450272302	136.51106391622042	131.66790404206287	129.24632410498413	8.839993804100828	-5.6894858183717645	0	4	144.3456191681795	29	0	1.1	68.05634122456274	13.31449758643331		dr
129.2003497780228	103.36027982241826 	25.840069955604534	130.82161938428186	129.71007599645242	129.1543043025377	2.9662259551928827	-3.1504482615478366	0	4	143.55594419780311	29	0	1.1	68.52308938145939	13.410112642686526		dr
131.58861158511513	105.2708892680921 	26.317722317023026	139.99615789790488	134.805882464021	132.21074474707905	18.059358949507413	-11.847107890438735	0	4	146.2095684279057	29	0	1.1	69.00085848906284	13.507897564461802		dr
129.8649523624659	103.8919618899727 	25.97299047249321	130.63762399996392	130.61711260883075	130.60685691326412	3.0291317043908066	-2.967638875394641	0	4	144.294391513851	29	0	1.1	69.45848325502828	13.601620067529707		dr
128.63773900041795	102.91019120033434 	25.727547800083613	134.50252045112677	130.93720651532013	129.1545495474168	3.864855106458549	-12.763183995415432	0	4	142.93082111157548	29	0	1.1	69.90011949193418	13.69211206553384		dr
129.13937213755065	103.31149771004053 	25.827874427510125	130.63785139564098	130.61734004342608	130.60708436731863	5.870890263704666	-5.932341631083773	0	4	143.48819126394517	29	0	1.1	70.33892877079059	13.78200660154848		dr
126.88255353335644	101.50604282668515 	25.376510706671297	127.67165597665004	127.62970824658781	127.60873438155667	3.0305665829877455	-2.96764498978213	0	4	140.9806150370627	29	0	1.1	70.75469071757415	13.867260308203795		dr
132.81652128556826	106.2532170284546 	26.563304257113657	139.53688499534636	134.552443515611	132.06022277574328	5.992839491576973	-2.967645452277111	0	4	147.57391253952028	29	0	1.1	71.20769678011425	13.959932161845472		dr
129.4884557119736	103.59076456957887 	25.89769114239472	133.60404592705765	130.76209797041972	129.34112399210076	2.9618990797023486	-7.936516990422518	0	4	143.87606190219287	29	0	1.1	71.63002112020018	14.046437661704525		dr
129.6222919011294	103.69783352090352 	25.92445838022587	131.12828128161433	130.105197654923	129.59365584157734	1.9647024933201465	0	0	4	144.02476877903266	29	0	1.1	72.04723170135794	14.131891048168706		dr
128.78230068056635	103.0258405444531 	25.756460136113247	132.10416968985714	129.6295020964637	128.39216829976698	3.9309371405611557	-5.863473256982772	0	4	143.09144520062927	29	0	1.1	72.45248219406658	14.214923684511168		dr
129.39904505682546	103.51923604546036 	25.879809011365097	132.10386304997607	130.64321663466444	129.9128934270086	4.987994815934329	-3.504731391465768	0	4	143.77671672980605	29	0	1.1	72.85635852642658	14.297653367680343		dr
130.74655183899483	104.59724147119587 	26.14931036779896	132.77026348609382	131.74295494583495	131.22930067570547	2.753441646277423	-5.012920967619209	0	4	145.27394648777204	29	0	1.1	73.2640359441207	14.381115740920617		dr
125.80875988515415	100.6470079081233 	25.161751977030846	128.10089163138045	126.40352337280656	125.55483924351964	2.276736008406459	-2.8153687673151637	0	4	139.7875109835046	29	0	1.1	73.63148156608598	14.456504805508798		dr
129.95375221549335	103.96300177239468 	25.990750443098676	133.7505008945275	130.97052826596038	129.58054195167676	2.50613866581962	-3.998979721085874	0	4	144.39305801721483	29	0	1.1	74.02260844559575	14.536603733547615		dr
124.08990599610985	99.27192479688789 	24.81798119922196	125.28413332726724	124.46823597682472	124.06028730160347	1.2236031539579812	-2.32921727330195	0	4	137.87767332901095	29	0	1.1	74.36790015284068	14.607509785035024		dr
132.59696465933774	106.0775717274702 	26.519392931867543	139.14553450533546	135.44292856710533	133.59162559799023	0	-9.53244214410725	0	4	147.3299607325975	29	0	1.1	74.7667293617893	14.689098025766754		dr
127.41655599028118	101.93324479222494 	25.483311198056242	132.2008797802261	128.12807614346045	126.09167432507762	5.300061119624516	-6.918884249482687	0	4	141.57395110031243	29	0	1.1	75.12489144769741	14.762528047346953		dr
134.43457992825364	107.5476639426029 	26.886915985650745	141.05155777665826	136.1106970372655	133.64026666756916	11.645329175440395	-4.689515143489217	0	4	149.37175547583738	29	0	1.1	75.52563258607954	14.844449587470628		dr
131.14166603505845	104.91333282804676 	26.228333207011687	140.5775387425257	135.45488122536065	132.89355246677812	22.375518278373804	-8.378762281603429	0	4	145.71296226117605	29	0	1.1	75.89889455553578	14.920851490957478		dr
127.01624925751038	101.6129994060083 	25.403249851502082	130.8232144636209	128.94853832629713	128.01120025763524	5.398692531399718	-8.184943881570476	0	4	141.1291658416782	29	0	1.1	76.2396769202156	14.990734146694443		dr
129.1072382586241	103.28579060689928 	25.821447651724824	139.13963415840058	130.79138133056173	126.61725491664234	12.522476192788773	-0.00019390206104219487	0	4	143.45248695402677	29	0	1.1	76.58979322046997	15.062460726197955		dr
134.33042151152236	107.46433720921792 	26.866084302304444	134.99711750431914	134.57871301084904	134.369510764114	1.4111310478089365	-1.4115704907767679	0	4	149.2560239016915	29	0	1.1	76.96966577501637	15.140116144461812		dr
129.4739827408202	103.57918619265615 	25.894796548164038	135.45312247235745	131.29392836432697	129.21433131031176	6.767105268422085	-11.438976602057608	0	4	143.85998082313355	29	0	1.1	77.31283124538109	15.21040817324418		dr
126.76646123887369	101.41316899109896 	25.353292247774732	132.59481750435933	128.11807341612075	125.87970137200145	0	-4.8489933726985015	0	4	140.85162359874855	29	0	1.1	77.6339587128713	15.276271056845028		dr
125.45643575862677	100.36514860690143 	25.09128715172534	132.09026764070106	128.677008762449	126.97037932332296	14.847193234334938	-7.343061316344247	0	4	139.39603973180752	29	0	1.1	77.94249082284392	15.339593741328125		dr
128.11182175261672	102.48945740209335 	25.62236435052337	128.5971251479933	128.20061311057128	128.0023570918603	0.3136170831099605	-0.7515765976880004	0	4	142.34646861401856	29	0	1.1	78.26408909803477	15.405508937540914		dr
130.71379239911025	104.5710339192882 	26.14275847982205	133.76874581554992	131.73278098667342	130.71479857223517	3.1501350101365233	-0.18432614864426	0	4	145.23754711012248	29	0	1.1	78.59816364135372	15.473899062014043		dr
128.42988687352246	102.74390949881797 	25.685977374704493	130.56103219783196	128.68764097018988	127.75094535636885	2.715786273616743	-2.904387409309507	0	4	142.69987430391384	29	0	1.1	78.91355429472188	15.538532469056388		dr
127.60940761766925	102.0875260941354 	25.52188152353385	130.5609701390532	129.59284821892686	129.10878725886369	8.901884325156843	-5.99751856477782	0	4	141.78823068629916	29	0	1.1	79.21981752316808	15.60132082788958		dr
126.88401245915212	101.5072099673217 	25.376802491830418	130.56088739899258	128.60367522655403	127.62506914033477	5.868590561098955	0	0	4	140.98223606572458	29	0	1.1	79.51771874151798	15.66241758828921		dr
126.86716120609644	101.49372896487715 	25.37343224121929	130.62238739463726	127.61410782284473	126.10996803694846	2.9672933621937574	-5.996066038785685	0	4	140.96351245121826	29	0	1.1	79.81181465744704	15.722734449487534		dr
126.85177128106208	101.48141702484966 	25.370354256212423	130.56088739899258	127.59359450439653	126.1099480570985	5.934585787933884	-2.967292895854243	0	4	140.94641253451343	29	0	1.1	80.10218476006196	15.782287658171022		dr
127.6848230549184	102.14785844393472 	25.536964610983674	139.69295577053026	133.62543776807357	130.59167876684523	29.829976855077362	-20.75940847918436	0	4	141.872025616576	29	0	1.1	80.39410278641077	15.842132302053308		dr
127.73174423376332	102.18539538701066 	25.546348846752664	131.11330767440145	130.74506196582277	130.56093911153346	11.869179101468305	-0.5523995903877221	0	4	141.92416025973702	29	0	1.1	80.68274694157755	15.901304354155133		dr
128.31859093374348	102.65487274699478 	25.663718186748696	136.49549481594912	129.99204755890725	126.7403239303863	1.585762973196779	-7.898830986625484	0	4	142.57621214860387	29	0	1.1	80.97144902637855	15.960470498595095		dr
131.22364144888934	104.97891315911144 	26.244728289777896	137.0244915035081	132.2451400961027	129.8554643924	8.427426530381723	-5.910627691834492	0	4	145.80404605432147	29	0	1.1	81.27417307711656	16.022423858782943		dr
129.29668731054426	104.05111135796736 	25.2455759525769	137.95967926680234	131.3426077452317	128.03407198444637	5.865899751958921	-3.612530651866564	0	5	179.5787323757559	29	0	1.1	81.5617330425862	16.077652314434403		dr
129.5376603632171	103.63012829057368 	25.90753207264342	136.35742731924236	131.85509874573523	129.60393445898166	12.145032761112631	-12.410129144170924	0	4	143.93073373690788	29	0	1.1	81.84730403854233	16.136163503471362		dr
131.99120327231375	105.592962617851 	26.398240654462754	135.07971258105658	132.91743877571264	131.83630187304067	0	-2.776454258369597	0	4	146.65689252479305	29	0	1.1	82.14401350146406	16.196885853477227		dr
129.76238664741498	103.80990931793198 	25.952477329483003	132.78872301269223	130.86578544844488	129.90431666632122	3.7062526697682188	-3.1980001742236084	0	4	144.18042960823885	29	0	1.1	82.42412157879318	16.254271685689027		dr
130.9416825341163	104.75334602729303 	26.188336506823262	135.1591129735026	132.8244982137783	131.65719083391616	4.9350023952560775	-7.7970355944555365	0	4	145.49075837124033	29	0	1.1	82.70785000543249	16.31236563201145		dr
128.872438409222	103.09795072737761 	25.774487681844406	133.09190281062027	130.76191718421958	129.59692437101924	6.9894834808806365	-9.887900726391024	0	4	143.1915982324689	29	0	1.1	82.97624877522196	16.367377969510475		dr
132.21017920884145	105.76814336707316 	26.442035841768288	138.86586578374423	134.51498209458427	132.33954025000432	7.044012555694593	-7.043526841088152	0	4	146.90019912093493	29	0	1.1	83.26083796847988	16.425612986113123		dr
127.499032366437	101.99922589314963 	25.49980647328738	132.34102435148935	129.28830383199787	127.76194357225211	10.209806381734793	-8.096207257503679	0	4	141.66559151826334	29	0	1.1	83.51508046501986	16.477763523395733		dr
128.7120429373127	102.96963434985017 	25.742408587462535	134.48695699628274	129.580779414715	127.12769062393116	0.0002139669045249093	-6.337623220430601	0	4	143.01338104145856	29	0	1.1	83.7733488220044	16.53070435233326		dr
127.21625587960155	101.77300470368125 	25.443251175920295	133.0964956549716	130.19871457530095	128.74982403546562	7.837781658570705	-1.7035090351145357	0	4	141.3513954217795	29	0	1.1	84.02018352119529	16.581343822921824		dr
132.2672584029956	105.81380672239648 	26.453451680599116	135.16588712161996	132.66858121346513	131.41992825938772	4.102597150032977	-4.1021373677319275	0	4	146.96362044777288	29	0	1.1	84.29276586516026	16.637118443586665		dr
129.19668987440778	103.35735189952622 	25.83933797488156	132.3456977729102	129.78658162038792	128.5070235441268	2.7593701465067966	-4.917978311059983	0	4	143.55187763823088	29	0	1.1	84.54503510116727	16.688816306122032		dr
128.29917890776503	102.63934312621203 	25.659835781553	133.87680526509584	129.71869172340394	127.639634952558	9.836164804247545	-4.825897099826221	0	4	142.55464323085002	29	0	1.1	84.78947165874602	16.738933733359072		dr
126.67564673032707	101.34051738426164 	25.33512934606543	129.76676752333964	128.3858154047325	127.69533934542893	8.221626816228849	-4.420882435748268	0	4	140.7507185892523	29	0	1.1	85.02217263136592	16.786690375651887		dr
132.259870284999	105.80789622799921 	26.451974056999802	136.52619847477905	133.80572172395918	132.44548334854926	8.903882506660551	-6.51957217399567	0	4	146.95541142777668	29	0	1.1	85.28315438635838	16.8400897330074		dr
131.32555730150872	105.06044584120698 	26.26511146030174	134.51656946851548	132.22574945541135	131.0803394488593	5.891588628714658	-2.945421256762586	0	4	145.91728589056524	29	0	1.1	85.5361346221559	16.891875566673853		dr
128.54432731429065	102.83546185143254 	25.708865462858114	132.78504990877158	129.30776042486605	127.56911568291329	1.2349956318045088	-6.531021926207032	0	4	142.82703034921184	29	0	1.1	85.77115206856101	16.9400558393306		dr
128.87648075638262	103.10118460510611 	25.775296151276507	131.14139950494933	130.4891986548014	130.16309822972747	7.103072443823066	-5.146531670675159	0	4	143.19608972931402	29	0	1.1	86.00542015925568	16.98807344972161		dr
129.04762273854664	103.2380981908373 	25.80952454770933	131.56876005451596	129.97911982811206	129.18429971491014	2.931068419460715	-2.931268070658902	0	4	143.38624748727403	29	0	1.1	86.23808071373834	17.03575696917019		dr
127.43459615980392	101.94767692784315 	25.48691923196077	129.18382055547886	128.0197874882587	127.43777095464858	3.5047983810391514	-2.9312542854874692	0	4	141.59399573311546	29	0	1.1	86.4595673559215	17.081193325421754		dr
126.74421168156435	101.39536934525147 	25.348842336312885	128.18496360913605	128.08045244308855	128.0281968600648	5.4494742121443664	-5.136001079820687	0	4	140.82690186840483	29	0	1.1	86.6749932614062	17.125405352217964		dr
131.4818440813066	105.18547526504526 	26.29636881626135	133.79581459499283	132.7482706063374	132.2244986120097	0.18014086127470819	-3.1507589840872186	0	4	146.09093786811843	29	0	1.1	86.91332757427801	17.174187072771385		dr
127.61962808171499	102.095702465372 	25.523925616342993	130.58752640962942	128.60892752435322	127.61962808171509	2.9678983279143267	-2.967898327914696	0	4	141.7995867574611	29	0	1.1	87.12870482564013	17.218365583583935		dr
132.1018519002463	105.68148152019702 	26.420370380049263	133.6155257548981	132.6066339558273	132.10218805629194	0.06146679143725464	-2.967897854140233	0	4	146.7798354447181	29	0	1.1	87.36540559971701	17.266797187775857		dr
130.66499690813038	104.5319975265043 	26.132999381626078	136.5820311930875	131.68015353219698	129.22921470175172	8.711024799663434	-8.962504157156815	0	4	145.18332989792265	29	0	1.1	87.5921050306511	17.313217094549945		dr
129.16628838388502	103.33303070710801 	25.83325767677701	133.55525553823068	130.6711807391533	129.2291433396146	3.219314390847444	0	0	4	143.5180982043167	29	0	1.1	87.80863723561585	17.35759230591571		dr
130.61808982728178	104.49447186182542 	26.12361796545636	133.61535662421784	131.6176444422099	130.61878835120595	0	-5.872892081736381	0	4	145.13121091920198	29	0	1.1	88.03044787080584	17.403012127985868		dr
126.13547916947475	100.90838333557981 	25.227095833894936	130.58731961042986	126.63012810903682	124.65153235834029	5.935787252089568	-5.935787252089568	0	4	140.1505324105275	29	0	1.1	88.22686555791239	17.443342456366842		dr
128.44032711849496	102.75226169479595 	25.688065423699015	130.58731961042986	129.68180740562136	129.2290513032171	5.87137131725251	-3.154958774950231	0	4	142.7114745761055	29	0	1.1	88.43308843771025	17.485623086968545		dr
129.86065124500354	103.88852099600282 	25.972130249000713	130.64872448239728	130.60774654119405	130.5872575705924	3.029359125965229	-2.967892214160358	0	4	144.28961249444836	29	0	1.1	88.64445355407399	17.52892159289728		dr
130.5872368925261	104.4697895140209 	26.117447378505204	136.52302039028757	132.56583139052165	130.58723689063868	0	-5.935783499648892	0	4	145.09692988058455	29	0	1.1	88.8573610837108	17.5725181704892		dr
129.84524339214	103.876194713712 	25.969048678427995	133.55510748861863	131.57651330332666	130.58721621068068	8.903673830038713	-5.935782555875903	0	4	144.27249265793333	29	0	1.1	89.06437059031903	17.614924890226266		dr
128.51692274399113	102.8135381951929 	25.703384548798226	130.83280746651315	128.79521048979106	127.77641200143	2.9621439702191026	-3.15074795992183	0	4	142.7965808266568	29	0	1.1	89.26262462124201	17.655570416148738		dr
129.24268590689493	103.39414872551592 	25.848537181379015	130.83272489828693	129.783873596954	129.25944794628757	3.21360206156929	-2.9622227640367385	0	4	143.60298434099437	29	0	1.1	89.46252492767027	17.69653524997489		dr
128.4560100324076	102.7648080259261 	25.69120200648149	133.61484925688248	129.63852229510215	127.65035881421198	2.773343861388099	-8.706376012558493	0	4	142.72890003600844	29	0	1.1	89.6565223660023	17.736309711450044		dr
129.1332082079638	103.30656656637105 	25.826641641592758	133.6147646947906	130.62728439779855	129.13354424930253	0	-3.029368293366062	0	4	143.4813424532931	29	0	1.1	89.8519515038338	17.776360859619068		dr
129.10277989247854	103.2822239139828 	25.820555978495733	130.58671989427742	129.59742655911552	129.10277989153457	2.9678800017098865	-2.9678800017098865	0	4	143.44753321386503	29	0	1.1	90.04530533826062	17.815987436559347		dr
127.6802590322116	102.14420722576928 	25.536051806442316	130.83243592164027	128.69003857018353	127.61883989445516	5.935759992092855	-6.181515503344471	0	4	141.8669544802351	29	0	1.1	90.22979040538783	17.85383088935289		dr
127.03433522413015	101.62746817930413 	25.406867044826015	130.83235335658543	127.80738830438776	126.29490577828892	2.7733378522897567	-5.924116504441386	0	4	141.1492613601446	29	0	1.1	90.40932477035729	17.890674968160077		dr
126.15115600718663	100.92092480574931 	25.23023120143732	127.618597375416	127.61859737289882	127.61859737164023	5.869765461590205	-3.7757672544103116e-9	0	4	140.16795111909624	29	0	1.1	90.58282880548752	17.92630388191385		dr
126.97240070854366	101.57792056683493 	25.394480141708726	127.68145350366504	127.66049472627175	127.65001533757511	2.7733348483056375	-2.710478716280832	0	4	141.08044523171517	29	0	1.1	90.75862383883562	17.96238202809643		dr
127.93541692626538	102.3483335410123 	25.58708338525308	133.61427846142414	129.00890949234122	126.70622500779976	8.38524274149384	-8.899339233386343	0	4	142.15046325140597	29	0	1.1	90.93735842098673	17.999039246159686		dr
126.70614878479974	101.36491902783979 	25.341229756959947	128.1833136940987	128.18321308731333	128.18316278392064	5.9082370863191755	-5.908357816839796	0	4	140.7846097608886	29	0	1.1	91.10850095861262	18.034169344297485		dr
132.46263491882462	88.30842327921641 	44.15421163960821	134.09374213322138	132.46263491882462	132.46263491882462	0	-3.262214428793527	0	2	73.59035273268034	29	0	1.1	91.30542540604222	18.15855049808468		dr
9.002410333302523	6.735987476825248 	2.2664228564772744	12.233292196216722	11.226645794708746	10.723322593954759	6.116646098108361	-0.47617534508450216	1	9	22.506025833256306	5	1	0	9.002410333302523	2.2664228564772744		dr
11.619769618379888	23.81190529420424 	-12.192135675824353	50.20556922374673	39.26946409361861	33.80141152855455	6.11930437919767	-43.9533993121121	1	11	35.504851611716326	7	1	0	10.311089975841206	-4.96285640967354		dr
17.411817926709183	14.482178842497538 	2.9296390842116455	20.313372519179136	19.461546124386032	19.035632926989486	3.0056262531057794	-2.003750837103329	0	6	29.019696544515302	7	1	0	12.677999292797198	-2.332024578378478		dr
9.528369330172461	7.871553747147681 	1.6568155830247804	12.137688433064222	10.772660745221026	10.09014690129943	1.6993006443296317	-2.079683943512191	0	9	23.82092332543115	7	1	0	11.890591802141014	-1.3348145380276635		dr
25.275750274038455	20.963104594024088 	4.312645680014366	30.29370907567243	27.750764856682867	26.47929274718809	4.3652403378003	-4.704274273852253	0	5	35.1052087139423	7	1	0	14.567623496520502	-0.20532249441925748		dr
44.61309596063254	35.69047676850603 	8.922619192126511	51.46962974954848	46.13858343893171	43.473060283623326	11.43299622381344	-4.7602076950486065	0	4	49.570106622925046	7	1	0	19.575202240539173	1.3160011200050372		dr
44.297199019599034	35.43775921567923 	8.859439803919805	50.2060095348515	45.65069301992897	43.3730347624677	9.969292516242277	-6.832974774506113	0	4	49.2191100217767	7	1	0	23.106916066119158	2.3936352177071467		dr
45.255879087975444	36.20470327038036 	9.051175817595087	47.39205994918234	46.9917343594318	46.791571564556534	6.653832661996113	-7.343746675575986	0	4	50.28431009775049	7	1	0	25.875536443851193	3.2258277926931394		dr
49.859698579421966	39.88775886353757 	9.971939715884396	54.34061943184896	51.85441516967845	50.611313038593195	5.25697861307232	-2.250520776387397	0	4	55.39966508824663	7	1	0	28.540443347803503	3.9753957841588345		dr
43.75949299357047	35.00759439485637 	8.7518985987141	52.09752169075934	44.987651762766	41.43271679876932	12.022505004775475	-2.1636756261979926	0	4	48.62165888174496	7	1	0	30.062348312380198	4.453046065614361		dr
63.427644288663934	50.74211543093115 	12.685528857732784	72.19736208303107	67.06249253731421	64.4950577644558	19.67426254031797	-8.727570574712303	0	4	70.4751603207377	7	1	0	33.0955570374969	5.201453592170581		dr
63.87763985610447	51.102111884883584 	12.775527971220889	69.405397100477	65.65798710652797	63.78428210955345	10.868798995642997	-3.8392125594914006	0	4	70.97515539567164	7	1	0	35.6607306057142	5.832626457091441		dr
82.72085942927947	66.17668754342358 	16.54417188585589	97.4608961357175	86.97119151345505	81.72633920232383	19.3571037072347	-4.155848343907508	0	4	91.91206603253275	7	1	0	39.28074051521922	6.656591490073321		dr
78.88660618392873	63.109284947142996 	15.777321236785738	86.02610940391943	80.84801457546989	78.25896716124512	0	-5.633709572645458	0	4	87.65178464880971	7	1	0	42.10973092012704	7.308072186267066		dr
87.49937224715026	69.99949779772022 	17.49987444943004	95.3594365100169	89.86861967126525	87.12321125188942	10.424063251853084	-11.928707232896556	0	4	97.22152471905585	7	1	0	45.135707008595254	7.987525670477931		dr
76.90717192525099	61.525737540200794 	15.381434385050198	88.64485691733867	80.64196623050061	76.64052088708158	18.828728865590108	-22.942067907836545	0	4	85.45241325027888	7	1	0	47.12142356588624	8.449644965138697		dr
74.93486907019654	59.947895256157224 	14.986973814039317	80.4272727953375	76.76225159749752	74.92974099857753	6.388745407994449	-1.7824272224689395	0	4	83.2609656335517	7	1	0	48.75750859555155	8.83419372095638		dr
72.91820030327071	58.334560242616575 	14.583640060654133	75.82086436967438	73.55520526162749	72.42237570760405	4.813678941473981	-3.802125000802107	0	4	81.02022255918968	7	1	0	50.0997692459804	9.153607406495146		dr
73.22906285590948	58.58325028472758 	14.645812571181892	75.85702148157205	74.6644379787234	74.06814622729907	3.57763800902174	-6.934027744342217	0	4	81.36562539545497	7	1	0	51.31710048860824	9.4426708362155		dr
92.47258168676791	73.97806534941432 	18.494516337353588	100.51566515702004	94.19531252206495	91.03513620458742	13.211275976143256	-10.981909728467656	0	4	102.74731298529767	7	1	0	53.37487454851622	9.895263111272405		dr
92.40398944914702	73.92319155931762 	18.480797889829404	94.33354953724417	93.7087450403081	93.39634279184008	4.906484559526675	-5.843826861580396	0	4	102.67109938794113	7	1	0	55.23340382949864	10.3040981007275		dr
94.11691618941167	75.29353295152934 	18.823383237882325	97.764584984546	95.99281483221705	95.10692975605257	4.253483116041366	-9.275364723550453	0	4	104.57435132156851	7	1	0	57.00083620949469	10.691338334234537		dr
92.13410922938371	73.70728738350697 	18.426821845876745	96.27054767029338	92.84355646087128	91.13006085616023	0	-4.874055723226135	0	4	102.37123247709302	7	1	0	58.52836981905509	11.027663704305938		dr
90.95986727241011	72.76789381792808 	18.191973454482024	92.46996224781039	91.49705877128821	91.01060703302713	1.5149278817868037	-1.8097006327158027	0	4	101.06651919156678	7	1	0	59.87968221294488	11.326176610563275		dr
82.94450079632072	66.35560063705657 	16.588900159264156	87.17285090685972	84.0938025174318	82.55427832271783	1.5609583994854006	-7.67618676879836	0	4	92.16055644035636	7	1	0	60.80227495627991	11.53668555251131		dr
84.25534241833746	67.40427393466999 	16.851068483667476	89.32417252972743	85.36318042237565	83.38268436869976	3.235273632021247	-6.725905830572131	0	4	93.61704713148607	7	1	0	61.70431601251289	11.741084896017316		dr
81.65275326361285	65.32220261089029 	16.330550652722565	82.59794453384355	82.53112986192613	82.49772252596742	3.48013855415428	-0.10026150473593987	0	4	90.72528140401428	7	1	0	62.443147021812884	11.91106510922862		dr
83.31950333359578	66.65560266687662 	16.663900666719158	92.76341913036919	85.89620716554153	82.4626011831277	8.59663383833147	-17.17402729261066	0	4	92.57722592621752	7	1	0	63.18873117580513	12.080809236281853		dr
80.83926922121624	64.67141537697299 	16.167853844243254	86.54478960648447	83.4529156740622	81.90697870785105	7.389083893350374	-13.546459743806139	0	4	89.82141024579582	7	1	0	63.79737041875034	12.221741808970178		dr
82.57975482702737	66.06380386162189 	16.51595096540548	85.59888694168438	84.29429645973902	83.64200121876632	7.208446224234208	-8.162757012791943	0	4	91.75528314114152	7	1	0	64.42344989902624	12.364882114184688		dr
79.02797726489734	63.22238181191786 	15.805595452979482	82.17638952674378	79.70211301835353	78.4649747641584	0	-2.682202291112617	0	4	87.80886362766371	7	1	0	64.89456368502208	12.475872867049036		dr
75.71706508148878	60.57365206519103 	15.143413016297757	78.78983760982558	76.66969940646878	75.60963030479036	1.5881742724866115	-4.772240337583824	0	4	84.13007231276531	7	1	0	65.23276685366167	12.559233496713059		dr
69.24181706687392	55.39345365349914 	13.848363413374784	76.82557709347753	73.42015269260993	71.71744049217612	6.775979891969669	-16.678473593178495	0	4	76.93535229652657	7	1	0	65.35425322375902	12.598298039642202		dr
44.622539928521455	35.69803194281717 	8.924507985704288	53.52138840242263	46.97743644659937	43.70546046868775	6.138836637012332	-15.963538028134927	0	4	49.580599920579395	7	1	0	64.74449695036967	12.49024539099697		dr
1.8685521140536305	8.540758378322108 	-6.672206264268477	20.5599770736225	14.053590396770263	10.80039705834415	0.46551061330983146	-6.352798932604494	0	49	25.433070441285523	9	0.6666666666666666	0	62.948041383617785	11.942746772275099		dr
29.291953390600142	23.433562712480118 	5.858390678120024	37.430026034697306	32.01629485515695	29.30942926538677	8.66504270064182	-0.9490848643695706	0	4	32.5466148784446	9	0.6666666666666666	0	62.0131500504784	11.773736880770791		dr
35.10411974421854	28.083295795374834 	7.020823948843709	36.22143559535549	36.11882187636892	36.06751501687564	4.00750166910823	-4.00750166910823	0	4	39.00457749357616	9	0.6666666666666666	0	61.285878961120034	11.645279774502493		dr
