_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.00054384255816	52.800435074046526 	13.200108768511633	71.15843057012336	67.24618287174677	65.29005902255847	5.806873880013256	-8.894803815131006	0	4	73.3339376028424	0	1.1	1.1	30.615431656640737	4.892882962163999		dr
63.037057928981824	50.42964634318547 	12.607411585796356	65.22855100629968	63.294871616797025	62.32803192204568	2.964934140763418	-2.964934140763418	0	4	70.04117547664647	0	1.1	1.1	33.317233846002495	5.535760347466696		dr
62.32801711554303	49.862413692434416 	12.465603423108611	62.39243711720933	62.34949045223113	62.32801711974204	0.1288301503829814	-0.12884001173063808	0	4	69.25335235060336	0	1.1	1.1	35.54883255904407	6.068825199439151		dr
66.03123003469939	52.8249840277595 	13.206246006939892	68.19344185108427	66.29880696497456	65.35148952191969	0.12298511146424573	-2.8419471625829544	0	4	73.3680333718882	0	1.1	1.1	37.72614666444803	6.578640971403489		dr
63.099926894851265	50.479941515881016 	12.619985378970249	65.35145336022666	63.37872984184958	62.39236808266104	2.9590754160419763	-2.9590951390892712	0	4	70.11102988316807	0	1.1	1.1	39.41773201314158	6.981397265241274		dr
63.03695045623976	50.429560364991815 	12.607390091247943	65.22843712889727	64.28307420710854	63.81039274621419	2.836088757822047	-5.92985792526386	0	4	70.04105606248862	0	1.1	1.1	40.893933165835215	7.33302181686669		dr
64.74464455031624	51.79571564025299 	12.948928910063245	68.19336608209873	66.38027021656299	65.47372228379513	0.49057030979570015	-5.881239887117012	0	4	71.93849394479582	0	1.1	1.1	42.296916188451746	7.663369292937076		dr
62.36022734856036	49.88818187884829 	12.472045469712064	65.35137069589616	63.33570950346566	62.327878907250394	3.087911937437312	-5.917589812051666	0	4	69.2891414984004	0	1.1	1.1	43.41154458623556	7.930517969424575		dr
63.07068257771879	50.456546062175036 	12.614136515543755	68.1932795050137	64.28298940100517	62.32784434900089	5.801010037682545	-8.75951739715402	0	4	70.07853619746533	0	1.1	1.1	44.44623605947152	8.177024208694005		dr
61.6531884431809	49.32255075454472 	12.33063768863618	68.31090504391172	63.37895320554684	60.91297728636441	0	-5.918675015073475	0	4	68.50354271464545	0	1.1	1.1	45.306583678656985	8.384704882691114		dr
49.28983826210564	39.43187060968451 	9.85796765242113	51.03695193513297	49.85055272234022	49.25735311594384	2.2925904301628464	-2.9258940342705486	0	4	54.766486957895154	0	1.1	1.1	45.496262468345016	8.454860252678259		dr
47.85867308308482	38.28693846646785 	9.571734616616965	50.40360833633652	48.926910730153814	48.18856192706246	2.784722527679783	-5.749648194458686	0	4	53.17630342564979	0	1.1	1.1	45.603644769015006	8.505627269220927		dr
30.44665490619988	24.357323924959907 	6.089330981239971	35.80399929477331	32.689091509113645	31.131637616283808	2.964918137653566	-12.08465419731473	0	4	33.82961656244431	0	1.1	1.1	44.944645209762164	8.400570908873929		dr
8.304246386128044	12.968768641818178 	-4.664522255690134	26.684246294572954	20.810441058830218	17.87353844095885	7.32824972592839	-2.964916255371431	1	11	25.37408617983569	9	1	0	43.417961925444075	7.8561920270170935		dr
35.35848511526079	28.28678809220863 	7.07169702305216	40.37537779944216	37.171728307924354	35.56990356216545	10.456622262172068	-3.665731053308569	0	4	39.2872056836231	9	1	0	43.09558285303674	7.824812226858496		dr
48.65173772334932	38.92139017867946 	9.730347544669861	53.966799845810094	50.03682349006973	48.07183531219955	4.003686754117844	0	0	4	54.05748635927702	9	1	0	43.309281117279525	7.8981020467743175		dr
58.16935844591163	46.5354867567293 	11.633871689182328	61.4264514956105	59.92881522867575	59.179997095208385	5.678447696254132	-1.63589309906709	0	4	64.63262049545736	9	1	0	43.85965435167331	8.036463885382021		dr
59.693301194656314	47.75464095572505 	11.938660238931263	61.426315214262196	60.58919603638683	60.17063644744915	0.6672487063863031	-3.4986441311775422	0	4	66.32589021628479	9	1	0	44.425141738922704	8.175828040865923		dr
60.45052988904386	48.36042391123508 	12.090105977808776	65.40734887814328	62.61192680442048	61.21421576755908	8.62521086825302	-11.441009735229315	0	4	67.16725543227095	9	1	0	44.97774133030619	8.310803142139815		dr
64.16546541198821	51.33237232959057 	12.833093082397639	72.94017814704607	66.97955170338285	63.999238481551245	17.21697160924184	-7.533055037799386	0	4	71.29496156887578	9	1	0	45.61733213302892	8.461546140148409		dr
59.58827134920806	47.67061707936644 	11.91765426984162	61.42570648571645	59.92814118854675	59.179358539961896	1.6357630359969804	-2.857044654524472	0	4	66.20919038800895	9	1	0	46.06800759161534	8.573033499170771		dr
61.99796272405551	49.598370179244405 	12.399592544811107	65.40680326585027	63.14112321937561	62.00828319613828	0	-2.8570344596755035	0	4	68.88662524895057	9	1	0	46.5658186895041	8.692613469347032		dr
60.771978683829076	48.61758294706326 	12.154395736765814	62.59083670331121	61.50650936364914	60.9643456938181	4.022450058942326	-1.9350071031413876	0	4	67.52442075981008	9	1	0	46.99630838630183	8.797515962299116		dr
58.37986601301871	46.70389281041497 	11.675973202603743	61.42515226706597	59.6049957932809	58.69491755638836	5.0849529111047005	-3.824746737626114	0	4	64.86651779224302	9	1	0	47.33111890473467	8.8821764693669		dr
60.489535984694946	48.391628787755955 	12.09790719693899	62.5904532991816	60.722994640822314	59.78926531164267	2.801209046042999	-2.801293282868741	0	4	67.21059553854994	9	1	0	47.70707367844782	8.974054490154675		dr
62.962359917013394	50.36988793361071 	12.592471983402682	65.4059472181364	64.02011848994364	63.32720412584726	5.616863019913765	-4.157392112207049	0	4	69.95817768557043	9	1	0	48.130831629519086	9.074566087189341		dr
66.8754250614914	53.50034004919312 	13.375085012298278	68.23403896532486	67.73681390200657	67.48820137034743	3.942691356088602	-3.9427804253789276	0	4	74.30602784610156	9	1	0	48.63744226281563	9.190796328408501		dr
58.46460469630444	46.77168375704356 	11.69292093926088	59.788654557013786	58.951523501474725	58.532957973705194	0	-1.5290865228730084	0	4	64.96067188478271	9	1	0	48.89605180053902	9.256641712904615		dr
51.11779376769067	40.894235014152535 	10.223558753538136	54.23817021999116	52.39958967896296	51.48029940844886	1.3492100154185778	-4.16653160766603	0	4	56.79754863076741	9	1	0	48.9530195432865	9.281434457536246		dr
27.529828246527796	22.023862597222234 	5.505965649305562	34.75790898456469	30.62829928388561	28.56349443354607	0	-9.62625113646708	0	4	30.58869805169755	9	1	0	48.41743976086754	9.187047737330477		dr
5.674904656531696	12.417734582324416 	-6.742829925792719	21.83361129247435	20.125172009360348	19.270952367803346	1.4823809478883163	0	0	18	28.37452328265848	11.5	0.5	0	47.37493890466422	8.798514135790889		dr
36.222471130534	28.977976904427198 	7.244494226106799	40.07501668853308	38.73918279628112	38.07126585015514	11.402680555240483	-4.007501671657444	0	4	40.24719014503777	11.5	0.5	0	47.109403957661115	8.76151366175079		dr
37.13021558898873	29.704172471190986 	7.426043117797747	44.0825183550921	38.82028300272918	36.18916532654771	4.1291523064838955	-7.893353356247978	0	4	41.25579509887637	11.5	0.5	0	46.87732980955246	8.730456207240254		dr
40.10542981696865	32.08434385357492 	8.02108596339373	44.0825183550921	41.41085057483687	40.07501668470926	0	-4.00750166910823	0	4	44.561588685520725	11.5	0.5	0	46.723422991539195	8.714334156243742		dr
28.132236086277608	22.505788869022087 	5.626447217255521	32.19681215344133	29.433945171952704	28.052511681208394	3.8254028519560777	-4.144300472232935	0	4	31.258040095864008	11.5	0.5	0	46.310285504755605	8.645714446488448		dr
2.1589161742287137	11.378887969336162 	-9.219971795107448	26.68372960187997	18.790574079240702	14.843996317921068	5.559745522326478	0	0	51	30.584645801573444	14	0.3333333333333333	0	45.35047312800502	8.257329962975495		dr
22.977663340498133	18.382130672398507 	4.595532668099626	23.718878286114034	23.718878286114034	23.718878286114034	0	-2.9648597824636056	0	4	25.530737044997924	14	0.3333333333333333	0	44.874455898483596	8.179419382233455		dr
19.389867198328904	16.442922321417377 	2.9469448769115267	24.045010012100164	22.061534977734393	21.069797460551506	4.00750166910823	-1.0322891175595732	0	6	32.31644533054817	14	0.3333333333333333	0	44.34352696723037	8.070409496705915		dr
23.088659140852545	18.470927312682033 	4.617731828170513	24.22710819876713	24.10570940680608	24.045010010825557	0.18209818921618393	-4.00750166910823	0	4	25.654065712058383	14	0.3333333333333333	0	43.90975415444715	7.999946687143968		dr
4.150761535986874	2.917768880257729 	1.2329926557291446	4.941382781385895	4.376653320386594	4.376653320386594	0.1613512745712288	0	0	10	11.529893155519094	14	0.3333333333333333	0	43.11457430207795	7.864607606515672		dr
