_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
48.13568337123964	38.508546696991715 	9.627136674247922	48.18134689190387	48.150904486919416	48.13568328442719	0	-0.0913265204537197	0	4	53.484092634710706	0	1.1	1.1	27.652695309780388	5.546794813742919		dr
44.60319681755433	35.68255745404346 	8.920639363510865	48.181344578131124	46.81506905462381	46.13193129287015	10.213764471785247	-6.1149382487462205	0	4	49.55910757506036	0	1.1	1.1	28.459862048245814	5.707454078017582		dr
46.21819815264939	36.974558522119516 	9.243639630529877	52.09752169330856	48.120460961340704	46.13193059535678	11.586111966733107	-4.098824485627787	0	4	51.35355350294377	0	1.1	1.1	29.26705914390052	5.868189784949959		dr
43.13044573364747	34.50435658691798 	8.626089146729491	44.18212427717895	44.148922082018935	44.13232098443893	4.107106925252673	-4.107107588645867	0	4	47.92271748183052	0	1.1	1.1	29.86981508258517	5.988098452853418		dr
28.27697967843507	22.621583742748054 	5.6553959356870145	36.1891859716847	31.02347012358278	28.44061219953182	0.4636763806700799	-8.634942046874926	0	4	31.418866309372298	0	1.1	1.1	29.803446940745584	5.974235847971484		dr
32.09043061483654	25.67234449186924 	6.418086122967303	40.07501668598387	36.10807137211808	34.124598715185186	12.022505004775475	0	0	4	35.656034016485044	0	1.1	1.1	29.89492628770922	5.991989858971317		dr
43.30817718434282	34.64654174747426 	8.661635436868558	48.454258667448016	44.34938557282816	42.296949025518224	4.371740312355918	-8.269706648561204	0	4	48.12019687149202	0	1.1	1.1	30.410820552964363	6.0946685350442875		dr
42.25003800604827	33.80003040483862 	8.450007601209649	48.18133658598794	44.14946838409301	42.13353428314554	3.8979681438931095	-11.629589714073866	0	4	46.94448667338697	0	1.1	1.1	30.849310088263767	6.181903315272634		dr
24.07542598637557	19.260340789100457 	4.815085197275113	36.18917891652647	28.093066312725863	24.045010010825557	0	-8.136667237867293	0	4	26.750473318195077	0	1.1	1.1	30.607385656053474	6.133088382487009		dr
0.949874210049461	4.204156278208291 	-3.2542820681588305	16.030006673883705	6.863802070766492	2.2806997692078843	0	-12.022505007324689	0	39	10.290303942202494	0	1.1	1.1	29.584712847570575	5.809385953154393		dr
40.22083774069361	32.17667019255489 	8.044167548138724	48.45424357934043	42.94111253833569	40.18454701783331	8.124533842533076	-16.39423023157302	0	4	44.68981971188179	0	1.1	1.1	29.93925034400801	5.883878672987205		dr
46.109097163868284	36.88727773109463 	9.221819432773657	52.09752169075934	49.456291212865835	48.13567597391908	16.030006673883705	-3.916189767121523	0	4	51.23233018207587	0	1.1	1.1	30.460858305938988	5.9915541813674125		dr
44.182111758610496	35.345689406888404 	8.836422351722092	44.18211227971915	44.18211193150779	44.182111757402105	0	-3.4990696917702735e-7	0	4	49.09123528734499	0	1.1	1.1	30.88964747633497	6.080456311690996		dr
49.23355056239224	39.38684044991379 	9.846710112478448	56.18330810158519	50.81821878018812	48.13567411948958	3.7017823057742376	-8.093288077384862	0	4	54.70394506932471	0	1.1	1.1	31.44552332742762	6.194585214745161		dr
46.13399346235984	36.90719476988788 	9.22679869247196	48.18132685608947	46.81781849811576	46.136064319128906	3.907911405044416	-4.098808500997372	0	4	51.25999273595538	0	1.1	1.1	31.877537154925623	6.283767964090067		dr
38.09864621266591	30.478916970132722 	7.6197292425331895	44.0825183550921	40.11152383429874	38.12602657390205	4.00750166910823	-12.022505007324689	0	4	42.33182912518434	0	1.1	1.1	32.055283128003914	6.321938286331299		dr
7.546358828076559	8.39096598513525 	-0.8446071570586904	20.255660061292748	13.431056134761562	10.018754171495967	0	-8.23315505651727	1	6	12.577264713460933	0	1.1	1.1	31.37447967522816	6.122867579570466		dr
2.588291765625552	6.0920854058352285 	-3.5037936402096763	16.030006673883705	9.886308898451498	6.814460010735396	3.647332724558872	-0.11118643458107841	0	16	11.503518958335787	14	0	1.1	30.59647459659025	5.862687546603436		dr
33.134791230772954	26.507832984618357 	6.626958246154597	40.18453486723079	36.10402107729128	34.06376418232152	7.832911656549438	0	0	4	36.816434700858835	14	0	1.1	30.663272402752952	5.882799933433729		dr
52.18307942266472	41.74646353813178 	10.43661588453294	60.1855919601306	54.85007192283003	52.18231190417975	8.001979535888921	-12.004269823895314	0	4	57.98119935851635	14	0	1.1	31.21506232634043	5.999564445000376		dr
56.20798934508049	44.966391476064395 	11.241597869016097	72.37831623409072	58.91397911870721	52.18181056101547	20.19650584697746	-3.4780441637849435e-7	0	4	62.45332149453388	14	0	1.1	31.83988550180893	6.130615280600768		dr
54.41524267309963	43.5321941384797 	10.883048534619924	58.85737972240536	55.779383555173276	54.240385471557246	4.727798715509394	-5.427227521678908	0	4	60.46138074788847	14	0	1.1	32.39050396940139	6.246528286796357		dr
55.30435856709169	44.24348685367336 	11.06087171341833	58.857334490420676	56.12206294094678	54.75442716620983	5.427193152741282	-3.227467549213827	0	4	61.449287296768546	14	0	1.1	32.93607193601306	6.361155511239738		dr
50.49607789082393	40.39686231265914 	10.099215578164795	52.851231427552804	51.48275955530766	50.798523619185076	2.78668177233088	-3.7382996712937313	0	4	56.10675321202659	14	0	1.1	33.34444416752029	6.448087140703111		dr
39.176406879905414	31.341125503924324 	7.83528137598109	45.64965635565635	42.42567326497112	40.8136817196285	0	-7.71927756183883	0	4	43.52934097767268	14	0	1.1	33.47698877461995	6.479614282413974		dr
27.27777411759279	21.82221929407423 	5.455554823518561	36.46683314012978	29.452980838620878	25.94605468786643	8.893780267833478	-1.494021198882347	0	4	30.308637908436435	14	0	1.1	33.33922844890824	6.4568574055496315		dr
44.20550415425002	35.36440332340001 	8.84110083085001	48.77491952252962	45.93401927554135	44.513569152047225	3.9190745668859606	-9.75496073215362	0	4	49.11722683805558	14	0	1.1	33.57545183380697	6.508688784360509		dr
47.25902200357737	37.807217602861904 	9.451804400715467	50.5536676961563	49.09846174150507	48.370858764179445	6.225857073076064	-1.7785100306677677	0	4	52.5100244484193	14	0	1.1	33.866591624653154	6.5713082655595505		dr
52.433251161781605	41.94660092942529 	10.486650232356318	55.10840795963726	53.05971895588997	52.03537445401632	4.554560180180729	-2.0243639621704475	0	4	58.25916795753511	14	0	1.1	34.25339703167666	6.652877889867817		dr
46.85894042789907	37.48715234231926 	9.371788085579809	50.554040284711675	49.96116176659138	49.66472250753124	1.7785672461158484	-13.00176387288952	0	4	52.0654893643323	14	0	1.1	34.51065301935467	6.7083658530456125		dr
45.26045482745086	36.20836386196069 	9.052090965490166	46.088816967739014	45.867886150587765	45.75742074201214	0.6627271836562372	-2.6506561096988506	0	4	50.28939425272318	14	0	1.1	34.72564905551659	6.755240355294503		dr
37.64359600667685	32.33365698074835 	5.3099390259285	46.088911899113114	43.19054644519402	41.741363718234474	0.000022591202792909826	-9.644729445676191	0	6	62.73932667779475	14	0	1.1	34.78286370161778	6.726901113542229		dr
20.69931402989851	16.559451223918806 	4.139862805979703	31.127144684881475	26.26325148264553	23.831304881527558	14.226423138383344	0	0	4	22.999237810998345	14	0	1.1	34.512026207930866	6.677150376858334		dr
27.258961306099458	21.807169044879565 	5.451792261219893	31.12718462252763	28.363496073000558	26.981651798237017	0.10839941132323361	-5.964190174358482	0	4	30.287734784554953	14	0	1.1	34.375175926764236	6.654030412412325		dr
10.8264325656541	8.66114605252328 	2.1652865131308197	17.7881789340004	12.77360130491543	10.266312490372947	3.03007699034635	-7.532695294659323	0	4	12.029369517393445	14	0	1.1	33.93908808674368	6.570905525388594		dr
31.072026429335224	24.85762114346818 	6.214405285867045	36.735008162643915	34.463903835628486	33.328351672120775	13.998054968683519	-3.1321950140363377	0	4	34.52447381037247	14	0	1.1	33.88695969297262	6.564423702851838		dr
46.60904323014236	37.2872345841139 	9.321808646028465	50.09625129226813	47.83216617961089	46.700123623282266	7.156576910531321	-4.729299302688169	0	4	51.78782581126929	14	0	1.1	34.11413975613636	6.613662719694277		dr
54.27141406932726	43.41713125546181 	10.854282813865446	59.58934709943361	55.66315864872166	53.70006442336569	4.767722551484603	-7.010842800651247	0	4	60.301571188141395	14	0	1.1	34.46777614759585	6.688059563451667		dr
55.47738307362533	44.38190645890027 	11.095476614725065	57.257330351970836	56.443721773446406	56.03691748418419	4.678963377808735	-4.674164117015955	0	4	61.64153674847259	14	0	1.1	34.830010749768775	6.764049512611552		dr
55.478378284245075	44.38270262739606 	11.095675656849018	57.2571110432474	56.445128328266094	56.039136970775445	4.678982891065388	-2.2430840968964247	0	4	61.64264253805008	14	0	1.1	35.17998308086159	6.837466904886764		dr
49.60017297173616	39.68013837738892 	9.920034594347236	52.78428417114748	50.991738203390504	50.09546521951202	4.669927893330986	-7.358806894374396	0	4	55.11130330192906	14	0	1.1	35.42031957904283	6.888843033044438		dr
49.49744276877314	39.59795421501851 	9.89948855375463	50.13125032621181	50.10725893626509	50.09526324129173	2.4272089283956078	-2.463256059914549	0	4	54.99715863197015	14	0	1.1	35.651092090349884	6.938197877646244		dr
35.005734723295056	28.00458777863604 	7.001146944659016	45.30464824266759	37.933583507611644	34.248051140083675	0	-8.570240488256623	0	4	38.895260803661174	14	0	1.1	35.640683100558675	6.939213185178708		dr
25.762165816701685	20.609732653361352 	5.1524331633403335	31.990643222202674	27.43225652345481	25.153063174080884	5.837782716700019	-2.9645562385771207	0	4	28.624628685224096	14	0	1.1	35.48388123891016	6.91085159753048		dr
46.27649435209181	37.021195481673445 	9.255298870418365	50.095159523209766	47.78859811104098	46.635317404956595	6.225852269585403	-3.5644163898392307	0	4	51.418327057879786	14	0	1.1	35.65251581880362	6.947483586169353		dr
55.254853378307	44.20388270264559 	11.050970675661404	57.67928411905698	56.82207672699607	56.39347303096562	7.126002914607966	-2.5714264317641806	0	4	61.394281531452215	14	0	1.1	35.95409024279598	7.010614156776923		dr
56.607730121471086	45.286184097176864 	11.321546024294221	59.73120953923672	57.7503020253271	56.759848268372295	3.8909928603739914	-4.499465447978842	0	4	62.89747791274565	14	0	1.1	36.26702418035166	7.075931306284761		dr
55.07731601164554	44.06185280931644 	11.015463202329101	57.67975249862598	57.679694242281535	57.67966511410931	10.409522242696333	-10.409445346047164	0	4	61.19701779071727	14	0	1.1	36.54777480469933	7.134730289807811		dr
48.13794315401034	38.51035452320828 	9.627588630802059	53.18032336334733	49.704634962141995	47.966790761539336	4.528954387539358	-5.213563957423375	0	4	53.48660350445593	14	0	1.1	36.71821845689508	7.17138997129302		dr
24.47710306412343	19.581682451298743 	4.895420612824687	26.681730480140082	26.132747449459174	25.85825593411872	5.524611479981168	-7.171560572023893	0	4	27.196781182359366	14	0	1.1	36.540810987434625	7.138404908126812		dr
27.646567804897078	22.11725424391766 	5.529313560979418	33.21668413623372	28.55394419880668	26.222574230093162	8.292245513065453	-6.994130763381563	0	4	30.718408672107863	14	0	1.1	36.41375037054123	7.11541788888185		dr
16.005511574312326	12.80440925944986 	3.2011023148624655	20.037508342991934	18.669014319677615	17.98476730802046	8.015003333118031	-12.022505004775475	0	4	17.783901749235916	14	0	1.1	36.12631038749576	7.06028668361397		dr
0.6114993312615843	1.5898982612801194 	-0.9783989300185351	4.984877646667845	2.6498304354668654	1.482306829866376	0	-2.964613659732752	0	13	2.208192029555721	14	0	1.1	35.63304912282584	6.948638272313519		dr
0	0 	0	0	0	0	0	0	0	14	0	14	0	1.1	35.14492516223918	6.853451446665389		dr
