_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
48.228816277958536	38.58305302236683 	9.645763255591703	52.09752169075934	49.5777135274279	48.31780944576218	4.2721525664867315	-3.9992172659367213	0	4	53.58757364217615	30	0	1.1	35.79132598854202	2.746112977027505		dr
16.05605125293974	15.259759834674378 	0.7962914182653602	28.20877914789695	22.09334833395864	19.035632926989486	0.15626746668855773	-18.190024975126377	0	6	26.76008542156623	30	0	1.1	34.146719760575166	2.5836278471306593		dr
32.10554620280999	25.684436962247997 	6.421109240561993	40.07501668598387	34.731681128022636	32.060013349042016	8.01500333821646	-2.5492141730865114e-9	0	4	35.67282911423332	30	0	1.1	33.98970640997784	2.878818723548454		dr
48.161315676328634	38.52905254106291 	9.632263135265724	52.181834290478115	50.820233827739116	50.139433596369614	7.9967842773334965	-0.08431259716955708	0	4	53.51257297369848	30	0	1.1	35.001964214717184	3.3612076100996875		dr
51.115221489316944	40.892177191453555 	10.223044297863389	56.183324218107764	52.12362197768914	50.09377085747984	8.093304193907436	-4.0075016665590155	0	4	56.79469054368549	30	0	1.1	36.076181366357176	3.8186633892839343		dr
55.14229905646544	44.11383924517236 	11.028459811293082	56.183325936645325	56.15722484503414	56.14417429922855	4.085803547830189	-0.07830187872195893	0	4	61.26922117385049	30	0	1.1	37.26781372198894	4.269275665659507		dr
56.189137232020975	44.951309785616786 	11.23782744640419	64.12002669808403	57.553009079108186	54.26950026962026	12.022505007324689	-8.015003340765674	0	4	62.432374702245525	30	0	1.1	38.380832751990816	4.679190476291547		dr
50.135930505430025	40.10874440434402 	10.027186101086002	52.18184116692216	50.8179006675394	50.13593041784802	3.5542644383212973e-7	-4.091821147820269	0	4	55.70658945047781	30	0	1.1	39.033893738292996	4.976301344335684		dr
15.512544549737978	14.535494194190894 	0.9770503555470835	28.052511681208394	21.554155877579337	18.304977975764807	0	-11.844369973015716	0	6	25.854240916229962	30	0	1.1	37.795927991526945	4.765814450188915		dr
30.0562625144879	24.04501001159032 	6.01125250289758	40.07501668598387	33.395847238319895	30.0562625144879	12.022505004775475	0	0	4	33.39584723831989	30	0	1.1	37.40894471767499	4.828086352824348		dr
42.32264250202633	33.858114001621075 	8.464528500405258	48.090020021651114	44.407684997076565	42.566517484789294	8.01500333821646	-4.983001597610851	0	4	47.02515833558481	30	0	1.1	37.64293032645363	5.0012502646139145		dr
18.901470647818662	17.766569588444852 	1.13490105937381	32.196858647219926	26.762292890473418	24.045010012100164	0	-16.03000667643292	0	6	31.502451079697767	30	0	1.1	36.791045795606586	4.825507118921183		dr
31.197541274322656	24.95803301945812 	6.2395082548645355	38.54961835342147	33.68910893096464	31.258854219736236	5.930709568553386	0	0	4	34.663934749247396	30	0	1.1	36.54784994685511	4.88698542917959		dr
41.571209375143255	33.256967500114605 	8.31424187502865	47.44568413279937	43.56686001717494	41.62744795936271	0	-11.636472339328115	0	4	46.19023263904806	30	0	1.1	36.75715658970045	5.029787781089968		dr
15.547384734703044	13.551988623159474 	1.9953961115435703	26.688193088673426	19.405217094866654	15.763729097963264	4.2447328386202035	-13.194492401184716	0	7	30.231025873033694	30	0	1.1	35.90876571550055	4.908412114308112		dr
28.103100551312014	22.48248044104961 	5.620620110262404	29.429310040871396	28.924826731305306	28.67258507652226	3.034661704006197	-0.7567236031651952	0	4	31.22566727923557	30	0	1.1	35.60854782457022	4.935804729537123		dr
33.31155567195002	26.649244537560016 	6.662311134390002	41.79358561178312	35.47822786706667	32.32054899470845	7.609658250050565	-3.6456315410842954	0	4	37.01283963550002	30	0	1.1	35.52347404113985	4.999749411198341		dr
35.14086803094214	28.11269442475371 	7.028173606188428	44.97122899038518	39.88889172581079	37.347723093523584	13.287150658737634	0	0	4	39.04540892326904	30	0	1.1	35.50980954077564	5.072193132447986		dr
46.124740293369506	36.8997922346956 	9.224948058673903	48.90596951342356	46.509242106815556	45.31087840351155	3.934734660392202	-3.9347282385869704	0	4	51.24971143707723	30	0	1.1	35.875841635692666	5.215391578179915		dr
46.58749830590152	37.26999864472122 	9.3174996611803	49.53132563472772	47.389281080824674	46.31825880387315	3.5243618867752957e-7	-4.272217293045941	0	4	51.76388700655724	30	0	1.1	36.232896858032966	5.3521285142799275		dr
39.24008636048476	31.392069088387814 	7.848017272096946	40.51151979546307	40.25704126987136	40.1298020070755	0.43650310947920445	-3.995365695842139	0	4	43.60009595609418	30	0	1.1	36.32990297101529	5.4326410548546695		dr
33.1303186518439	26.504254921475116 	6.626063730368784	36.06751501687564	33.48708708568633	32.19687312009167	3.870641723109678	-4.0075016665590155	0	4	36.81146516871544	30	0	1.1	36.22991596104118	5.4699355134644865		dr
25.131508589633064	20.10520687170645 	5.026301717926614	28.208823267384698	25.49367478214403	24.136100539523696	3.9816322004374705	-4.163813255284534	0	4	27.923898432925625	30	0	1.1	35.89360058615002	5.456492065114855		dr
11.616685043195556	10.714908004400225 	0.9017770387953306	20.037508342991934	15.607539150057967	13.392554553590983	3.116945742356488	-4.673257709716139	0	9	29.041712607988888	30	0	1.1	35.17957365841607	5.322529858458398		dr
32.13598753673552	25.708790029388418 	6.427197507347103	36.189227145475115	34.77225183755579	34.063764183596135	7.83281871604191	0	0	4	35.706652818595025	30	0	1.1	35.09261405493948	5.354091791283789		dr
41.18453427120296	32.94762741696236 	8.236906854240601	44.182157972422374	42.84963628589035	42.18337544262433	7.992929395644957	-3.9953650353221164	0	4	45.76059363466996	30	0	1.1	35.261834060946796	5.434169987477034		dr
45.08439377109454	36.067515016875646 	9.016878754218894	48.090020021651114	45.4183522439451	44.0825183550921	4.0075016665590155	-2.5492141730865114e-9	0	4	50.09377085677171	30	0	1.1	35.52730864770754	5.5309999541457335		dr
45.45366015212311	36.362928121698495 	9.090732030424618	48.18137538263366	45.87749303400105	44.72555185968474	3.7016279726797308	-3.210019073218106	0	4	50.50406683569235	30	0	1.1	35.788528424139535	5.62467711404781		dr
48.196997441543466	38.557597953234776 	9.63939948830869	52.43407466973974	49.56849047036059	48.13569837067102	4.34405464808863	-8.351556314647645	0	4	53.55221937949274	30	0	1.1	36.10669429638066	5.727618713387832		dr
46.498364626461225	37.19869170116898 	9.299672925292242	52.85176575098941	47.270431353222044	44.47976415433836	8.66960130481064	-8.37199940132168	0	4	51.66484958495692	30	0	1.1	36.366486054632674	5.816920068685443		dr
35.23208788433846	28.185670307470765 	7.046417576867697	40.075016683434654	36.28944606234573	34.39666075180128	3.8857778958546803	-8.015003333118031	0	4	39.14676431593162	30	0	1.1	36.338817806576714	5.846907812787449		dr
24.992471413049273	20.97401087514332 	4.018460537905952	32.06001334776741	28.259250562062277	26.35886916920971	3.3872850214481467	-8.015003335667245	0	5	34.71176585145732	30	0	1.1	36.06866670196892	5.803373353861699		dr
2.0823548830788763	7.222854557053692 	-5.140499673974816	21.9240040789792	11.704132456020739	6.594196644541511	0	-10.96200060578417	0	48	27.764731774385012	30	0	1.1	35.278287357343565	5.5488646787957325		dr
26.08298170309484	20.86638536247587 	5.21659634061897	32.196896778628094	28.098139489795813	26.048760845379668	8.151886769077148	-4.1443850974197005	0	4	28.98109078121649	30	0	1.1	35.06930313792883	5.541313125655352		dr
48.91343865747863	39.295434653148405 	9.618004004330224	56.10502335986757	52.09752169075934	50.093770856205225	7.905411828187113	-4.00750166910823	0	5	67.93533146872032	30	0	1.1	35.37695059391882	5.631906256292571		dr
59.127788205620725	47.30223056449658 	11.825557641124142	64.18858107377199	60.13537648753845	58.108774194421684	4.0760560473454035	0	0	4	65.6975424506897	30	0	1.1	35.893273150694945	5.766550851614997		dr
64.17043607359814	51.33634885887851 	12.83408721471963	68.19205538692282	65.523073089322	64.18858194052159	4.003473272611856	-8.079530360496236	0	4	71.30048452622016	30	0	1.1	36.49491491501204	5.916923965723607		dr
60.13080557827448	48.10464446261959 	12.026161115654894	64.12002669808403	61.47273298441012	60.14908612757317	8.01500333821646	-4.080623866302965	0	4	66.81200619808276	30	0	1.1	36.98732930383	6.044199739680508		dr
59.12893068834304	47.30314455067444 	11.8257861376686	60.185649335553016	60.13689979783487	60.112525028975796	0.07312430912643464	-4.080625975685443	0	4	65.69881187593671	30	0	1.1	37.439198719840476	6.162191298823123		dr
59.165656606291776	47.33252528503342 	11.833131321258357	64.18858674647682	60.18586768843318	58.18450815941136	4.002285783289693	-8.005221478710304	0	4	65.7396184514353	30	0	1.1	37.8737278775695	6.275610099271827		dr
57.14476671009636	45.71581336807709 	11.42895334201927	60.185652369765016	57.491347826839295	56.14419555537643	4.080629007348229	-4.080629009897443	0	4	63.494185233440405	30	0	1.1	38.251591384089636	6.376656045208051		dr
51.11673682289791	40.89338945831834 	10.223347364579574	52.18188388587267	52.125642422463784	52.09752169075934	0	-4.0075016665590155	0	4	56.796374247664346	30	0	1.1	38.49899802714364	6.4506308782728885		dr
36.12914573807966	28.90331659046372 	7.225829147615936	40.184628535589944	37.48552320151706	36.135970534480634	0.13691103520998382	-8.01500333821646	0	4	40.14349526453295	30	0	1.1	38.45428383301036	6.465257260713322		dr
4.367308550788452	14.288667107009767 	-9.921358556221314	28.052511681208394	23.480486705966413	21.19447421834542	2.5492141730865114e-9	-13.71607492317673	0	24	29.115390338589677	30	0	1.1	37.82304355000625	6.16180141225157		dr
25.68446087174593	21.276209036236718 	4.408251835509212	32.06001334776741	28.113262001212515	26.139886327935066	7.83275237310567	-6.0112525036623445	0	5	35.672862321869346	30	0	1.1	37.60234204676515	6.129918692674436		dr
33.13034629613394	26.504277036907155 	6.626069259226789	36.06751501687564	33.487123944739714	32.19692840867175	4.0075016665590155	-0.13691523023123153	0	4	36.81149588459327	30	0	1.1	37.5224849797896	6.1387785242200135		dr
41.63035358724569	33.30428286979656 	8.326070717449134	48.181406601798656	46.10417599082103	45.065560685332215	16.27099627417718	-2.5301678818311117	0	4	46.255948430272994	30	0	1.1	37.594552850095845	6.177152071469647		dr
46.573410075671354	37.25872806053708 	9.314682015134274	46.57343883172459	46.57341966180352	46.57341007684299	0.000019173050205267828	0	0	4	51.748233417412614	30	0	1.1	37.749360733295426	6.231247415325933		dr
56.95099644590103	45.560797156720824 	11.39019928918021	62.115651950336684	58.334935548025896	56.4445773468705	4.840336549315204	0	0	4	63.278884939890034	30	0	1.1	38.07481218605145	6.31868727759465		dr
66.29019539818054	53.03215631854444 	13.258039079636106	76.36744160578294	68.5172794678263	64.59219839884798	11.956895628428299	-11.593590785441634	0	4	73.65577266464504	30	0	1.1	38.54506857292027	6.4343431409620075		dr
58.4724367859656	46.77794942877248 	11.694487357193118	61.996865890420395	59.425133044410224	58.13926662140513	0.857493928454808	-4.286346233242668	0	4	64.96937420662844	30	0	1.1	38.87174674034725	6.520575013359238		dr
55.18084291381161	44.144674331049295 	11.036168582762315	59.830132674531676	56.34836279650987	54.607477857498964	0	-4.215644767203933	0	4	61.312047682012896	30	0	1.1	39.13479667862893	6.5934071677044495		dr
40.580067654171856	32.46405412333748 	8.116013530834373	41.719845408273706	40.81112930370852	40.356771251425926	1.8329447951925317	-0.9397591842088033	0	4	45.088964060190946	30	0	1.1	39.157737487764535	6.617575522674766		dr
48.72132041992051	38.9770563359364 	9.744264083984106	50.67452613028913	50.40257169962953	50.26659448429973	6.996923870685734	-6.181131936326871	0	4	54.13480046657834	30	0	1.1	39.30716847107947	6.666430031445224		dr
64.79060764123268	51.832486112986146 	12.958121528246537	67.56632291117045	66.19984669442503	65.51660858605231	4.9536893584467805	0	0	4	71.98956404581409	30	0	1.1	39.69922138138952	6.763225285242167		dr
71.73584086421482	57.38867269137186 	14.347168172842963	73.48726447803637	72.1561156620149	71.49054125400416	2.0309178151289586	0	0	4	79.70648984912758	30	0	1.1	40.18462470688688	6.878133510811876		dr
75.2081826682203	60.166546134576244 	15.04163653364406	77.45168265649774	76.10883417739969	75.43740993785067	4.9454545158156265	-2.0143101329754387	0	4	83.56464740913367	30	0	1.1	40.70736437795155	6.999976839510864		dr
77.18253376457483	61.74602701165986 	15.436506752914966	80.40270025579187	77.76417935287154	76.44491890141137	4.964953615338487	-2.014344521915973	0	4	85.75837084952758	30	0	1.1	41.24376392775484	7.124043455884454		dr
67.78418177106089	54.22734541684872 	13.556836354212166	72.5070788927012	69.5003584053997	67.99699816174893	2.0310134520498053	-6.9891480098547305	0	4	75.31575752340099	30	0	1.1	41.62840766461435	7.217272338468914		dr
59.35298885514797	47.482391084118376 	11.870597771029594	60.56441647556307	59.899627348570704	59.567232785074516	0.00004966496580038893	-1.9943177160113095	0	4	65.94776539460885	30	0	1.1	41.88161596733626	7.283748416076923		dr
49.66554805463705	39.73243844370965 	9.933109610927403	53.60231923656009	50.97221543799589	49.65716353871379	0	-2.9261796713762536	0	4	55.183942282930055	30	0	1.1	41.99124881363627	7.321063362483269		dr
31.043245510103233	24.834596408082582 	6.208649102020651	36.74441344521662	32.4572363508295	30.313647803635938	0	-4.973831006725689	0	4	34.49249501122581	30	0	1.1	41.8391932121983	7.305613164421288		dr
1.2149251240757426	11.479480994585533 	-10.26455587050979	26.80129172141951	19.031359164217815	15.146392885616965	0	-9.909159307544705	0	76	25.648419286043456	30	0	1.1	41.28269638907334	7.064925917367439		dr
36.36414507912998	29.091316063303985 	7.272829015825998	46.700081654459474	40.501023236569345	37.40149402762428	11.261625218862878	0	0	4	40.40460564347776	30	0	1.1	41.21622947947951	7.06773541869796		dr
59.33689281942339	47.46951425553872 	11.867378563884671	63.54165544316719	61.24823995740828	60.10153221452882	6.880104458237014	-9.93866203865872	0	4	65.92988091047043	30	0	1.1	41.4578383240121	7.1317306606337825		dr
59.075346953558935	47.26027756284715 	11.815069390711784	63.54180174924064	60.22794358929028	58.571014509315106	4.970833530006658	-4.970740949844419	0	4	65.63927439284326	30	0	1.1	41.689647648085085	7.193353538661125		dr
59.35572422458923	47.48457937967139 	11.871144844917843	65.51964117946176	60.60175169026491	58.1428069456665	6.948375096881499	0	0	4	65.95080469398803	30	0	1.1	41.91907721401371	7.254104075106016		dr
59.09989576989147	47.27991661591318 	11.819979153978288	61.6440715010617	60.26052132870294	59.56874624252356	1.994581955957429	-4.948018127045195	0	4	65.66655085543496	30	0	1.1	42.13934411857625	7.312640935091558		dr
54.65444427036247	43.723555416289976 	10.930888854072492	57.71486420125994	55.645569221919146	54.61092173224875	2.0967603320748722	-6.033794785567494	0	4	60.727160300402744	30	0	1.1	42.297763107839366	7.358441541660937		dr
55.85313151448938	44.682505211591504 	11.170626302897873	58.571906082043746	56.60290383787713	55.61840271579382	2.953547874487384	-2.9534588580124677	0	4	62.05903501609931	30	0	1.1	42.46720521292249	7.406093851176398		dr
61.45162434025132	49.16129947220105 	12.29032486805027	65.52055618840014	61.991013578361525	60.22624227334222	4.953918541455344	-5.687099562479446	0	4	68.27958260027924	30	0	1.1	42.70158075770433	7.466392999532864		dr
56.63877380147701	45.31101904118161 	11.327754760295399	58.57226029408442	57.650265742033675	57.189268466008315	3.0586214902477593	-4.1113194821548475	0	4	62.93197089053001	30	0	1.1	42.87154652653082	7.51348277710314		dr
48.72909789488255	38.98327831590605 	9.745819578976501	53.604507842939874	49.40498358736725	47.30522145958095	6.9030401463736055	-1.207534405167202	0	4	54.14344210542505	30	0	1.1	42.942119434583255	7.540378401222096		dr
47.910584371932416	38.32846749754593 	9.582116874386486	54.84773071330312	49.560591181846796	46.91702141611863	7.192584332954908	-11.887166771113854	0	4	53.23398263548046	30	0	1.1	43.00126782669455	7.564684811616909		dr
22.30597010717251	17.844776085738008 	4.461194021434501	23.954659522694573	22.818800350294037	22.25087076409377	3.774406565071331e-9	-2.9667827687972697	0	4	24.784411230191676	30	0	1.1	42.757793735876646	7.528173155261822		dr
36.48668896897616	29.189351175180924 	7.297337793795236	38.29511270949837	38.295090671558384	38.29507965258839	7.233628848268886	-0.000022042239564257216	0	4	40.54076552108462	30	0	1.1	42.68487391300571	7.525489023151746		dr
20.22844613376298	16.18275690701038 	4.0456892267526	22.260373763999542	20.606573426332613	19.779673257499145	2.7385355919931875	-3.166309507945467	0	4	22.476051259736643	30	0	1.1	42.426754053474184	7.4854913243425605		dr
30.580684850872675	24.46454788069814 	6.116136970174534	35.3254245439819	32.51881612800367	31.11551192001456	10.559133524502226	-3.5537039388438068	0	4	33.97853872319186	30	0	1.1	42.29213963071735	7.469930479408833		dr
11.718805376624355	13.112996655646985 	-1.39419127902263	24.93072653315474	19.499968557984825	16.784589570399863	2.9720293684513583	-13.286771838892253	0	9	29.297013441560885	30	0	1.1	41.948619021120805	7.370333605718592		dr
14.768806917678695	12.34191567667428 	2.426891241004416	20.037508342991934	17.193869041908346	15.772049391366552	4.696811259518332	-8.015003336941852	0	7	28.717124562153018	30	0	1.1	41.64662110886034	7.315406468332879		dr
28.30584373693354	22.644674989546832 	5.661168747386707	30.730827005973364	28.872761003922545	27.94372800289713	0	-2.677252003456868	0	4	31.45093748548171	30	0	1.1	41.500019159718285	7.297228031838966		dr
20.973488472861945	16.778790778289554 	4.19469769457239	26.605075153560165	21.88271307509687	19.52153203586522	0	-7.0835405451058016	0	4	23.303876080957714	30	0	1.1	41.276904695730714	7.263504875999111		dr
0.8550233312364011	6.79007256473289 	-5.935049233496489	13.350200827841295	11.235314960800807	10.177872027280564	0.0953709468720866	-5.069535795542125	0	108	25.650699937092032	45	0	1.1	40.84226081009099	7.121584939337868		dr
26.08835902454558	21.13510451613563 	4.953254508409948	35.32537024902367	28.576993693893026	25.2028054163277	15.380828750024587	-5.694796791606571	0	5	36.23383197853553	45	0	1.1	40.685304408117105	7.098517594327997		dr
2.5362632542635697	8.303446435442343 	-5.767183181178773	21.92522502150417	13.56389647374859	9.3832321998708	0.10752154326835894	-7.209949675779274	0	38	26.771667683893234	37.5	0	1.1	40.283735553866016	6.9630891651121365		dr
11.372764689456442	10.256720635167637 	1.116044054288805	18.246081655006208	14.08890814053976	12.010321383306536	3.1239719465843043	-0.012183621468937034	0	9	28.431911723641107	37.5	0	1.1	39.98257960736175	6.902182445207726		dr
49.46146477294007	39.56917181835206 	9.892292954588008	65.63242234576971	52.81799209894655	46.41077697553496	20.950935689781566	-3.4585806390936327	0	4	54.95718308104452	37.5	0	1.1	40.08030007298626	6.9330083267477285		dr
42.66103046715653	34.12882437372523 	8.532206093431299	57.71169572506856	48.01286903509782	43.16345569011246	0	-18.884006040105405	0	4	47.40114496350726	37.5	0	1.1	40.10663405660025	6.949326671305725		dr
0.9511842546535538	7.34698736594258 	-6.395803111289026	21.480355619037304	12.136897244829848	7.465168057726119	3.58006199757902	0	0	98	25.89334915445785	45	0	1.1	39.711124462641195	6.814527380572444		dr
24.547896581161236	19.63831726492899 	4.9095793162322465	26.70107877065658	25.680317628870156	25.169937057976945	2.9667865304921044	-0.09549689486716417	0	4	27.275440645734705	45	0	1.1	39.55949218382639	6.795477899929042		dr
41.03733013656533	32.82986410925226 	8.207466027313068	50.67854967678177	44.362607437237294	41.20463631746506	7.666883039508853	0	0	4	45.597033485072586	45	0	1.1	39.5741242427644	6.809457980398191		dr
57.35534545028182	45.884276360225456 	11.47106909005636	61.64510029119189	58.605634647538274	57.085901825711474	8.040622432679442	-6.962769235006114	0	4	63.72816161142424	45	0	1.1	39.748449940877315	6.855160050100722		dr
46.1632384843924	36.93059078751392 	9.23264769687848	53.604357940110155	48.64163606508679	46.16027512757511	0	-4.964379678337487	0	4	51.292487204880445	45	0	1.1	39.810729441299785	6.878242454438372		dr
16.721619849612104	14.727169056857019 	1.9944507927550852	24.930650988011326	21.221197106836566	19.366470166249186	0	-6.9204386919502205	0	5	23.224472013350145	45	0	1.1	39.58871877214894	6.831282919229878		dr
26.455503451630697	22.9652166211659 	3.4902868304647967	36.74544124437657	32.45821631783517	30.31460385456448	5.70314050671783	0	0	5	36.74375479393152	45	0	1.1	39.46364053100115	6.7994639088606865		dr
48.42605020977371	38.740840167818966 	9.685210041954747	50.67782428211125	49.31902890984668	48.63963122371439	2.8925483488996946	-2.0382242931369845	0	4	53.806722455304126	45	0	1.1	39.54819156570655	6.8266879289842155		dr
64.52828995474462	51.62263196379571 	12.90565799094891	70.47849775474326	66.51378612935036	64.53143031665391	6.948366718220825	-4.970891053232066	0	4	71.69809994971625	45	0	1.1	39.781650429155505	6.883500733301643		dr
66.38254786001174	53.106038288009394 	13.276509572002347	71.61000069978881	68.5484275840239	67.01764102614146	2.9954343963227785	-8.630449536327596	0	4	73.75838651112416	45	0	1.1	40.02795503499677	6.94269525958591		dr
63.29240214866497	50.63392171893197 	12.658480429732997	65.51969867000358	64.20129579804451	63.542094362065	0	-2.976347345240434	0	4	70.32489127629441	45	0	1.1	40.24139032961758	6.995133655642305		dr
53.38823970692114	42.71059176553691 	10.67764794138423	55.617582483866265	55.617540091419436	55.617518895196014	0	-8.917159149112322	0	4	59.32026634102349	45	0	1.1	40.36090714213852	7.028611058239958		dr
4.115139275010588	14.153483780077446 	-10.038344505066858	31.770866448736225	23.27256595149214	19.0234157028701	0	-11.813547292417269	0	25	28.57735607646241	45	0	1.1	40.03436869288512	6.87485470181377		dr
25.78668275655566	20.629346205244527 	5.157336551311133	28.85693820469224	27.22250312154584	26.40528557997264	4.903293409805233	-0.000011839633970112118	0	4	28.651869729506288	45	0	1.1	39.90715721131075	6.85951971832714		dr
43.486705462901845	34.78936437032148 	8.697341092580366	46.700096585849515	44.68620616699156	43.67926095756259	3.7910847554373888	-3.0208627767944307	0	4	48.31856162544649	45	0	1.1	39.93883462946643	6.875783624293982		dr
53.37556538625395	42.700452309003154 	10.6751130772508	58.5704650598818	54.954618464682994	53.1466951670836	6.978523524957907	-2.038054507275689	0	4	59.30618376250439	45	0	1.1	40.056700688736484	6.909111075635709		dr
61.550028317094636	49.240022653675716 	12.31000566341892	65.51841954437734	62.54329120745884	61.0557270389996	6.9480873184163485	-6.94817989837528	0	4	68.38892035232737	45	0	1.1	40.243599189852645	6.95607537639904		dr
66.04872150419182	52.83897720335345 	13.209744300838366	67.5680460210993	66.8847214533367	66.54305916945539	2.0497199995619724	-4.0271975124791695	0	4	73.38746833799091	45	0	1.1	40.46605714083833	7.009986315402828		dr
71.73364496291514	57.38691597033212 	14.346728992583017	77.45237128377754	73.80558319226267	71.98218914650525	11.934541008904986	-4.95832131225086	0	4	79.7040499587946	45	0	1.1	40.73330148119796	7.0726935177718895		dr
75.71214787975383	60.56971830380305 	15.142429575950779	77.4522195506836	76.7806172702273	76.44481612999914	4.945322276677331	-4.94547984235021	0	4	84.12460875528203	45	0	1.1	41.02973238288063	7.14108111148527		dr
73.23937592760399	58.5915007420832 	14.647875185520789	75.43734580817221	74.16070070317538	73.52237815067696	4.96179990414403	-4.961944207282343	0	4	81.37708436400443	45	0	1.1	41.3004016563657	7.204163414628425		dr
74.04049038331033	59.23239230664827 	14.808098076662056	76.59057468233475	75.22899520180776	74.54820546154426	4.084477326486564	-6.115468196969459	0	4	82.26721153701148	45	0	1.1	41.57323572909024	7.267529536812039		dr
70.00528156445779	56.00422525156624 	14.00105631289155	73.48690484449762	71.50151227897324	70.50881599621107	6.988932533542922	-7.970315423586172	0	4	77.78364618273088	45	0	1.1	41.8082113145065	7.323178518432531		dr
69.02013005155517	55.21610404124414 	13.804026010311034	70.47451984976698	69.50492624209032	69.02012943825198	0	-2.9086490563024228	0	4	76.68903339061686	45	0	1.1	42.03125982874461	7.376300219185635		dr
60.398512945204644	48.31881035616372 	12.07970258904092	63.5388540193306	61.29443174235416	60.17222060386594	0.9052167463485148	-5.828050084580802	0	4	67.10945882800516	45	0	1.1	42.18058708985404	7.414539262842995		dr
49.99889946744511	39.99911957395609 	9.999779893489027	55.61438192705477	52.10615948470802	50.35204826353464	0	-4.8954048857871655	0	4	55.55433274160568	45	0	1.1	42.24363799612494	7.435387977606269		dr
50.186577314040974	40.14926185123278 	10.037315462808195	52.799607813445945	51.02041444389601	50.130817759121044	0	-2.6520914838642398	0	4	55.76286368226775	45	0	1.1	42.307181510668265	7.456203397487885		dr
53.07258621281228	42.45806897024982 	10.614517242562464	54.84035685846204	54.04769413515286	53.65136277349827	0	-2.3778966052076527	0	4	58.96954023645809	45	0	1.1	42.392621230526544	7.481269380385302		dr
52.352872808872725	41.882298247098184 	10.47057456177454	55.613864724543554	53.02883949349869	51.73632687797625	0	-2.8146587927547557	0	4	58.16985867652525	45	0	1.1	42.4710484083088	7.504807216459233		dr
55.087242579306285	44.06979406344502 	11.017448515861261	57.24706721999151	55.83232565831463	55.12495487747619	0	-1.9152227758446685	0	4	61.20804731034031	45	0	1.1	42.56961242526972	7.532249726610812		dr
59.185249841334546	47.34819987306764 	11.837049968266903	64.18859370127451	60.18587525965655	58.18451603884756	4.002935557381399	-3.4743347043786343e-7	0	4	65.76138871259394	45	0	1.1	42.698415816091924	7.565620271119774		dr
65.12190211408648	52.097521691269186 	13.024380422817295	68.12752836719226	65.45586058693704	64.12002669680942	4.007501671657437	-2.5492141730865114e-9	0	4	72.35766901565164	45	0	1.1	42.87090417223035	7.6076107338251395		dr
