_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.360386825093216	1.9251467604577304 	-0.5647599353645143	5.9299793228362505	3.208577934096217	1.8478772397262004	0.7261199170050077	-0.9495381918837348	0	15	5.6682784378884	0	1.1	1.1	19.649270370072177	3.4816287473790926		dr
9.508550724843943	7.606840579875154 	1.9017101449687885	14.314288423826854	10.701407858846506	8.894967576356333	5.419319433914318	-5.419322261026727	0	4	10.565056360937714	0	1.1	1.1	18.924933252555878	3.3687774186354993		dr
22.660762557897897	18.128610046318315 	4.532152511579582	32.06001335031662	26.89094876043494	24.306416465494102	18.702224442897545	-9.970200587517159	0	4	25.178625064330994	0	1.1	1.1	19.173988539578676	3.446335758165105		dr
14.184287468497722	11.347429974798178 	2.8368574936995437	20.037508342991934	16.240715512774546	14.342319097665854	8.286909306693737	-7.654782790021208	0	4	15.760319409441912	0	1.1	1.1	18.862132222636117	3.4082433666360075		dr
6.412002670063326	5.610502336496602 	0.8015003335667243	12.022505004775477	8.015003338216461	6.011252504936953	8.015003335667245	-4.007501672932053	0	5	8.90555926397684	0	1.1	1.1	18.12977166072007	3.2549055411613437		dr
2.8583360559460287	2.1727241486137214 	0.6856119073323073	4.007501669108231	3.621206914356202	3.428059536980188	2.0037508345541153	-0.94953913516315	0	10	7.939822377627857	0	1.1	1.1	17.281358571565956	3.1121670059486193		dr
12.09048231058611	9.672385848468888 	2.418096462117221	16.30191589457703	14.784809191928474	14.026255840604199	8.015003340765677	-0.271909220693324	0	4	13.433869233984566	0	1.1	1.1	17.008154557830174	3.0756369773259142		dr
22.84624172823235	18.276993382585882 	4.569248345646468	26.810906312752103	25.02768278841076	24.13607102624009	0.18212202318141735	-7.925213490133675	0	4	25.384713031369277	0	1.1	1.1	17.300058916350284	3.1503175457419417		dr
27.050636263294034	21.640509010635228 	5.410127252658807	32.06001334776741	28.052511681208397	26.04876084792889	8.015003338216463	-4.007501666559012	0	4	30.05626251477115	0	1.1	1.1	17.764372123347606	3.2579275317856022		dr
28.086716504901702	22.46937320392136 	5.617343300980341	32.19683264508986	29.433952002502213	28.052511681208394	8.151822632989699	-4.144320963881469	0	4	31.207462783224113	0	1.1	1.1	18.23356959523643	3.3651737031126356		dr
30.21639456737054	24.173115653896428 	6.043278913474111	36.55177847690827	32.27352275246066	30.134394890236855	12.506768464808104	-8.015003335667245	0	4	33.57377174152282	0	1.1	1.1	18.754561985329214	3.481613060084874		dr
24.08407686640396	19.26726149312317 	4.816815373280793	28.208779100972805	25.43293304087464	24.045010010825557	4.163769088872641	-4.007501666559012	0	4	26.76008540711551	0	1.1	1.1	18.976625105373994	3.5372464898013702		dr
27.412254078934474	21.92980326314758 	5.482450815786894	32.603865509346626	28.47395827699273	26.40900466081578	8.37672402458691	-3.8253701964486773	0	4	30.458060087704972	0	1.1	1.1	19.314050264316414	3.615054662840791		dr
31.200898713199326	24.960718970559462 	6.240179742639864	36.189191484701	32.19827099390438	30.202810748506074	3.988057058138722	-7.980409613616835	0	4	34.66766523688814	0	1.1	1.1	19.771236743119605	3.716021012063832		dr
35.33583078550509	28.26866462840407 	7.067166157101017	40.07501668598387	37.76360382027065	36.60789738741405	8.015003335667245	-2.92673692803141	0	4	39.262034206116766	0	1.1	1.1	20.34770318913388	3.8401374989170614		dr
46.13017973938563	36.9041437915085 	9.22603594787713	52.181835921427435	48.14856742385289	46.13193317506561	12.106819235443567	-4.00750166910823	0	4	51.255755265984035	0	1.1	1.1	21.268505923071444	4.032491014951349		dr
50.09377085684253	40.07501668547403 	10.0187541713685	52.09752169330856	50.76168780190634	50.093770856205225	4.00750166910823	-4.007501671657444	0	4	55.6597453964917	0	1.1	1.1	22.2624805759601	4.23891388241401		dr
54.22006810142693	43.376054481141544 	10.844013620285388	56.417584665050846	54.92758357164947	54.182583024948784	0.2342583062527126	-4.320062974291503	0	4	60.24452011269659	0	1.1	1.1	23.327733493475662	4.459083873676389		dr
51.161206881355476	40.92896550508438 	10.232241376271098	56.18332891399664	53.48756365490061	52.1396810253526	12.001192353276572	-7.915385130039276	0	4	56.8457854237283	0	1.1	1.1	24.225587473729853	4.645314760856864		dr
64.55380627556413	51.64304502045129 	12.910761255112838	69.72219383290157	65.81601111079281	63.862919749738424	7.8082314260885965	-3.9103167402376897	0	4	71.72645141729348	0	1.1	1.1	25.485844311287174	4.903609963802363		dr
60.831049073853464	48.664839259082775 	12.166209814770689	62.69025944010552	62.17275963204988	61.91400972802206	5.108104719912198	-5.884342040841275	0	4	67.59005452650385	0	1.1	1.1	26.55691112227403	5.12368874716504		dr
58.830350250191124	47.06428020015289 	11.76607005003823	61.91404690729248	59.32541631511079	58.03110101901994	4.568894851860378	-3.882950097260043	0	4	65.36705583354569	0	1.1	1.1	27.506129920153946	5.319052903131897		dr
32.775798671374304	26.220638937099444 	6.555159734274859	41.05055852220744	36.735467159673476	34.577921478406495	0	-11.707172947734296	0	4	36.41755407930478	0	1.1	1.1	27.65669188447453	5.354370241164554		dr
4.735470938767121	5.682565126520546 	-0.9470941877534251	12.382818958719024	9.470941877534244	8.015003336941854	0	-8.015003340765677	0	6	7.892451564611869	0	1.1	1.1	27.019991302649323	5.179329562583499		dr
1.6911200839977436	2.4177832751827166 	-0.726663191184973	5.930798022996722	3.8069998104956935	2.7451007042451785	1.9232963564377075	-5.26288107857022	0	10	4.697555788882621	0	1.1	1.1	26.33542721565874	5.019708136805972		dr
19.36731241480785	11.620387448884708 	7.7469249659231405	29.429339907284803	19.367312414807845	28.67259733713874	28.67259733713874	0	1	3	16.139427012339873	2	1	1	26.152055773531085	5.091477000730109		dr
40.27220649449319	32.217765195594545 	8.054441298898645	45.65049841769591	42.963986944608415	41.620731208064655	10.533093039028337	-5.138994184742451	0	4	44.74689610499243	2	1	1	26.51411092022242	5.167450444272892		dr
51.16437139284235	40.93149711427388 	10.232874278568467	68.38520135717397	53.22874642359209	45.65051895680115	22.73467702079803	-0.679267276633233	0	4	56.84930154760261	2	1	1	27.13036743203792	5.2940860401302805		dr
53.2182122396111	42.57456979168887 	10.643642447922225	56.4176356092712	54.927609645597755	54.18259666376103	0	-4.091833468234327	0	4	59.13134693290122	2	1	1	27.76665632978361	5.424563025686181		dr
40.18513828023009	32.14811062418407 	8.037027656046021	44.18215269651506	41.51710991708057	40.18458852736332	3.997564532563139	-3.9975638057403415	0	4	44.6501536447001	2	1	1	28.06233447146091	5.4867645645042735		dr
35.16146409931002	28.129171279448013 	7.032292819862004	40.184589897050955	36.14966034130067	34.132195563425526	3.8706396435375865	-7.987714523712903	0	4	39.068293443677796	2	1	1	28.227430509317866	5.522707082070732		dr
12.022505005412778	9.618004004330222 	2.404501001082556	24.045010012100164	14.6941727850307	10.018754171495967	0	-12.022505007324687	0	4	13.358338894903087	2	1	1	27.859136747865477	5.451838762048274		dr
3.491301738630369	9.13139215677809 	-5.64009041814772	28.05251167865918	15.052007691856856	8.551755698455695	11.750500616079279	0	0	15	14.547090577626538	8	0.5	1	27.31762930321581	5.2053514469328075		dr
42.1569058928784	33.72552471430272 	8.431381178575677	52.18185856721188	45.47691512709193	42.12444340703195	12.113856780312616	0	0	4	46.841006547642664	8	0.5	1	27.640222272556297	5.275482528055478		dr
50.11660906787532	40.093287254300265 	10.023321813575059	52.09752169075934	50.79213874910033	50.13944727827082	4.0075016665590155	-4.0075016665590155	0	4	55.685121186528136	8	0.5	1	28.118443268201382	5.376500385194192		dr
50.228140735007415	40.182512588005935 	10.04562814700148	60.11252503152502	53.57598880468552	50.30772069126577	12.249469097266456	-11.931149272233029	0	4	55.80904526111935	8	0.5	1	28.579061965426508	5.473773880231843		dr
56.12460493825349	44.8996839506028 	11.224920987650691	56.18334967341128	56.13113213104881	56.10502335986757	0.07832631354370534	0	0	4	62.36067215361499	8	0.5	1	29.141215903647467	5.591144229362841		dr
55.163397678103614	44.1307181424829 	11.032679535620716	56.183351064185594	56.15724171353174	56.14418703820481	0.07832735667447821	-4.001485492366335	0	4	61.29266408678179	8	0.5	1	29.66165953913659	5.699974935487998		dr
47.20704065529289	37.76563252423432 	9.441408131058573	56.183352032620306	48.24854808869316	44.2811461167296	0.3972555232749997	-12.100833677528207	0	4	52.45226739476988	8	0.5	1	30.005686619845537	5.773336370695264		dr
30.090482765743968	24.07238621259517 	6.018096553148798	40.07501668598387	33.44147423999464	30.124703017000027	7.878122333192209	-12.022505004775475	0	4	33.43386973971552	8	0.5	1	30.007317314958968	5.778043297280909		dr
0.520454762122528	5.748575922577855 	-5.228121160455327	20.037508340442717	9.541670638913011	4.2937517881481595	0.29293589182783053	-7.4425031001366	0	77	11.131949078731846	14	0.3333333333333333	1	29.450961417735638	5.5703798169462635		dr
40.07501668534657	32.06001334827725 	8.015003337069317	48.09002002420033	42.74668446453961	40.07501668470926	8.015003335667245	0	0	4	44.52779631705174	14	0.3333333333333333	1	29.647703181950654	5.615650622874467		dr
64.12002669744672	51.29602135795737 	12.824005339489347	68.12752836719226	65.45586058778677	64.12002669808403	8.01500333821646	-5.0984354516003805e-9	0	4	71.24447410827413	14	0.3333333333333333	1	30.27447270041422	5.746711617722011		dr
67.14279155822622	53.71423324658099 	13.428558311645233	72.13503003375128	68.15037984663977	66.158054753084	4.007501674206651	-7.946448894775514	0	4	74.60310173136247	14	0.3333333333333333	1	30.932835537160862	5.883887451542068		dr
59.14721029178157	47.31776823342526 	11.829442058356307	60.185646898917526	60.161272602419565	60.149085454170596	4.080623539049952	-4.00750166910823	0	4	65.71912254642396	14	0.3333333333333333	1	31.427824567943684	5.988195427100212		dr
60.15039039040769	48.12031231232614 	12.030078078081551	64.12002669808403	61.472733216209605	60.14908647527239	4.007501671657451	-0.0731228976916185	0	4	66.83376710045299	14	0.3333333333333333	1	31.923041220055133	6.092365817634374		dr
66.15705012405161	52.9256400992413 	13.231410024810309	68.19205888261226	66.83605793355721	66.15805745902969	4.07203218707744	-4.003472331745115	0	4	73.50783347116845	14	0.3333333333333333	1	32.50327865910592	6.213366566908542		dr
64.12002669617213	51.29602135693769 	12.82400533923444	64.12002669808403	64.1200266972343	64.12002669680942	5.098428346173023e-9	-2.5492141730865114e-9	0	4	71.24447410685792	14	0.3333333333333333	1	33.03022445972369	6.32354387978064		dr
60.130807229207925	48.104645783366344 	12.02616144584158	64.12002669553482	61.47273518650445	60.14908943198927	4.0075016665590155	-4.080630477684366	0	4	66.81200803245325	14	0.3333333333333333	1	33.47449630840376	6.417029413650491		dr
49.11298640947566	39.29038912758053 	9.822597281895128	52.18188557294931	50.78980909511993	50.093770856205225	0.08436388218996882	-4.0918655512981985	0	4	54.5699848994174	14	0.3333333333333333	1	33.72673001971137	6.4719579276544374		dr
32.0991059094862	25.679284727588964 	6.419821181897234	40.07501668598387	33.447970652245466	30.134447635376272	0.15637024177674164	-8.01500333821646	0	4	35.665673232762444	14	0.3333333333333333	1	33.700894716374464	6.471130360261466		dr
12.112624588302447	9.690099670641958 	2.422524917660489	16.03000667643292	13.478498338331109	12.202744169280205	4.007501666559017	-4.367979995568476	0	4	13.458471764780496	14	0.3333333333333333	1	33.36357799562334	6.407870900220826		dr
27.105221493205143	21.68417719456411 	5.421044298641032	32.06001335031662	29.388345569211662	28.05251167865918	7.796662410924377	0	0	4	30.116912770227934	14	0.3333333333333333	1	33.26729558789383	6.392688952504214		dr
37.560244773039024	30.048195818431225 	7.512048954607799	44.47988189845528	39.39365524727983	36.8505419216921	7.330908905162644	-4.4920974997749425	0	4	41.73360530337669	14	0.3333333333333333	1	33.332340272517236	6.409648952536086		dr
46.18461945697651	36.67673742987321 	9.507882027103307	47.53942756951699	47.19642118125554	47.02491798712481	5.744986529917078	-1.0290017307838752	0	5	64.14530480135626	14	0.3333333333333333	1	33.524165334971855	6.455891237231119		dr
40.52378540958208	32.41902832766567 	8.10475708191641	43.849064786671136	41.78414385748029	40.751683392884864	2.232074815784003	-7.106354720783642	0	4	45.02642823286898	14	0.3333333333333333	1	33.62710092430436	6.4801392643588445		dr
9.39047683337868	8.674565288272067 	0.7159115451066125	21.838409587513652	13.264422905275751	8.977429564156798	6.090150886335788	-15.906055466524748	0	5	13.042328935248166	14	0.3333333333333333	1	33.27584550269674	6.396599732195768		dr
3.1462180131374557	7.2827212655433184 	-4.136503252405863	16.891188920175374	11.971675152088112	9.511918268044482	5.026469394091052	0	0	13	11.361342825218589	12.5	0.25	1	32.84542225284589	6.246126832415745		dr
26.41691508839077	21.133532070712615 	5.283383017678155	31.73170192552779	27.943074538762378	26.04876084537967	4.0075016665590155	0	0	4	29.352127875989744	12.5	0.25	1	32.75487989841695	6.232567060377187		dr
53.74156960575658	42.993255684605266 	10.748313921151315	54.84413592704796	54.42945366569944	54.222112535025175	1.9222055715852235	0	0	4	59.71285511750731	12.5	0.25	1	33.04636169990778	6.295285766776828		dr
54.92094560621135	43.936756484969074 	10.984189121242274	56.65916132771348	56.00188531591311	55.67324731001291	4.981034850607401	-3.1660771613044503	0	4	61.023272895790384	12.5	0.25	1	33.346013534240704	6.359517319577724		dr
38.06149353519325	30.4491948281546 	7.612298707038651	51.277693268022475	46.27980796845605	43.78086531867284	0	-27.644582092903374	0	4	42.290548372436945	12.5	0.25	1	33.40973623695628	6.376446797786655		dr
28.303909523972095	22.643127619177676 	5.660781904794419	36.552167336264375	29.662784811181734	26.218093548640415	8.343264244291902	0	0	4	31.448788359968994	12.5	0.25	1	33.34165854744982	6.366904599213425		dr
51.65772717247327	41.32618173797862 	10.33154543449465	56.41781147133533	52.72544508700053	50.87926189483312	7.963238042443798	-3.5657285661110123	0	4	57.39747463608141	12.5	0.25	1	33.58265945041065	6.4190709259934415		dr
62.631318552075385	50.59418475135827 	12.037133800717115	68.19207697029837	64.26175158440195	62.29658889145373	7.78750390796931	-3.784031658249333	0	5	86.98794243343804	12.5	0.25	1	33.959914763419285	6.492032781509334		dr
64.37356653055154	51.49885322444125 	12.874713306110294	68.38536121600265	65.76953145044523	64.46161656766652	4.002935383888463	-8.19968944513213	0	4	71.52618503394616	12.5	0.25	1	34.34983337581842	6.573862019004218		dr
66.12377753136353	52.89902202509082 	13.224755506272707	68.12752836719226	66.79169447663976	66.12377753136354	2.5492141730865114e-9	-4.007501669108223	0	4	73.47086392373726	12.5	0.25	1	34.75203520057215	6.658050544159514		dr
61.13154634826746	48.90523707861397 	12.226309269653491	64.18861030359325	62.80705401021769	62.11627586352992	4.076085274617448	-8.083586941176463	0	4	67.92394038696385	12.5	0.25	1	35.08177908991834	6.7276537782281896		dr
58.12706214890621	46.50164971912498 	11.625412429781235	60.18567684946316	58.80107507858577	58.10877419314708	4.0806534895955835	-4.007501666559008	0	4	64.58562460989579	12.5	0.25	1	35.36628875731326	6.788119934420203		dr
61.1509772715237	48.92078181721895 	12.230195454304749	64.12002669808403	61.497128019889395	60.18567868079208	4.007501671657451	-3.9343474841750563	0	4	67.945530301693	12.5	0.25	1	35.680736178218254	6.85448670905294		dr
58.12592121507515	46.500736972060125 	11.625184243015028	64.1886147832471	60.13538772318042	58.10877419314708	4.076089756820522	-8.08359142337953	0	4	64.58435690563905	12.5	0.25	1	35.95116009432497	6.911964992594653		dr
56.17804793265543	44.942438346124355 	11.235609586531076	60.40462331757805	57.5382233466208	56.10502336114218	4.299599955161263	0	0	4	62.42005325850604	12.5	0.25	1	36.19195637811462	6.963436952046276		dr
62.37842423400022	49.902739387200164 	12.475684846800057	68.12752836719226	64.23572183958228	62.2898185757773	0	-4.208269220389127	0	4	69.30936026000025	12.5	0.25	1	36.5000324705368	7.028286927278674		dr
50.11487042186664	40.09189633749331 	10.022974084373331	56.10502335986757	52.125654444974565	50.135969987528064	3.923103409011773	-8.015003335667245	0	4	55.6831893576296	12.5	0.25	1	36.65834453973831	7.063108870965821		dr
34.06376418232153	27.251011345857222 	6.8127528364643055	40.075016683434654	36.06751501772538	34.063764184870735	4.007501664009801	-8.015003333118031	0	4	37.84862686924614	12.5	0.25	1	36.62852177700938	7.060231215396837		dr
16.030006674521008	12.824005339616807 	3.206001334904201	20.037508342991934	17.365840564436187	16.03000667515831	2.549215949443351e-9	-8.015003338216458	0	4	17.811118527245565	12.5	0.25	1	36.39444774175383	7.016433148573057		dr
5.716789223358378	5.316039056447555 	0.4007501669108233	12.022505004775477	8.192148149227886	6.276969721454092	3.4760672309755236	-8.015003335667245	0	5	7.939985032442191	12.5	0.25	1	36.0497549494123	6.942099631925167		dr
1.8784478806632074	5.933713541491023 	-4.055265660827815	16.302222950729043	9.738427960563257	6.456530465480363	4.279717945953566	-0.048585788935544855	0	22	11.479403715164047	14	0.2	1	35.67007375975954	6.819906684227912		dr
26.142478398077476	20.91398271846198 	5.228495679615495	32.06001334776741	28.104657645501103	26.126979794367944	4.163939569633996	0	0	4	29.047198220086084	14	0.2	1	35.56537490963116	6.802418651210194		dr
32.09912330570487	25.679298644563904 	6.419824661140968	36.06751501687564	33.395847238319895	32.060013349042016	3.8510618399075796	-4.0075016665590155	0	4	35.6656925618943	14	0.2	1	35.527698261762396	6.798260020883355		dr
21.130550037685122	16.904440030148102 	4.22611000753702	24.2273427409387	24.166565048655006	24.13617620251316	0.18233238082599001	-12.204837736163222	0	4	23.478388930761245	14	0.2	1	35.37289021634221	6.770602493858125		dr
8.015003337579158	6.412002670063325 	1.6030006675158326	16.030006673883705	9.350837227069464	6.011252503662345	4.0075016640098	-12.022505002226259	0	4	8.90555926397684	14	0.2	1	35.08184886656814	6.715628006343846		dr
5.659997355946915	5.161381706290685 	0.4986156496562302	14.320172395731733	7.7712767610574245	4.496828943720269	5.91354707372529	-2.4930779726003696	0	5	7.86110743881516	14	0.2	1	34.77214516645633	6.650185771010292		dr
43.15482315796934	34.985728803017096 	8.169094354952243	53.55200747636639	48.33051040542613	45.719761869956	10.908358975954116	-2.95795551121558	0	5	59.937254386068524	14	0.2	1	34.85946472886793	6.666007735426354		dr
46.024698155283964	36.819758524227176 	9.204939631056789	50.594075874509414	47.521330619065175	45.98495799134306	2.966771487451453	-5.933542967353958	0	4	51.13855350587107	14	0.2	1	34.974570228109336	6.69218229105141		dr
19.36014909923259	15.488119279386073 	3.8720298198465173	35.60125215778694	22.964711434837028	16.64644107336207	0	-14.833855063541698	0	4	21.5112767769251	14	0.2	1	34.81523940026366	6.663405225018707		dr
26.870566098994658	21.496452879195722 	5.374113219798936	38.99885030818708	30.48408590736497	26.226703706953913	13.359458639638632	-12.1848345628277	0	4	29.856184554438506	14	0.2	1	34.73499017499831	6.650382073450831		dr
11.93447112737764	9.908875911673372 	2.025595215704268	20.897585772028958	13.665970312283315	10.050162582410493	1.581507457004431	-12.351117150512044	0	5	16.575654343580055	14	0.2	1	34.5069849845221	6.604134204873365		dr
12.19188338180759	9.753506705446071 	2.4383766763615196	13.407022232586716	13.407020981892202	13.407020356544944	4.860549153805444	0	0	4	13.546537090897322	14	0.2	1	34.28604338449522	6.562889080828692		dr
15.71782362427707	12.574258899421656 	3.1435647248554144	17.092949649374102	16.8293794091694	16.697594289067048	4.709792072877926	-3.919083966056016	0	4	17.464248471418966	14	0.2	1	34.10400201429701	6.529366293025033		dr
15.637875831520926	12.510300665216741 	3.127575166304185	17.092954547490642	16.3814887047029	16.02575578330903	2.1343952431874396	-3.685917335515642	0	4	17.375417590578806	14	0.2	1	33.92471923582345	6.496339194707354		dr
12.022505005412778	9.618004004330222 	2.404501001082556	16.030006673883705	13.358338895327956	12.022505006050082	8.01500333821646	-8.015003335667245	0	4	13.358338894903087	14	0.2	1	33.714121022069506	6.456994596691731		dr
11.358859629015864	9.087087703212692 	2.271771925803172	14.320384370019521	12.758415052938247	11.977430394397608	2.3429529319012623	-7.160191012770806	0	4	12.62095514335096	14	0.2	1	33.50121377070709	6.417135333159458		dr
2.749293276451106	2.717665428325526 	0.03162784812558028	7.160194912752126	4.034970670580652	2.4723585494949143	0.24723585561002148	-4.193364654868016	0	8	6.109540614335791	14	0.2	1	33.21110131321411	6.356894696508196		dr
0.12408927266388496	0.241262321486863 	-0.11717304882297803	0.9889432631894024	0.40210386914477164	0.1086841721224563	0.009588838355927533	-0.3296477543964675	0	88	3.033293331783854	14	0.2	1	32.901876901620184	6.296389390477063		dr
11.40297875939727	9.122383007517815 	2.2805957518794546	14.958586158448663	13.226085152817555	12.359834650002004	9.02492657931226	-3.82742607590275	0	4	12.669976399330299	14	0.2	1	32.70281302993293	6.259206116045603		dr
22.913415054001945	18.330732043201557 	4.5826830108003875	26.802509687815505	24.18645710038375	22.878430806667872	6.712588448215154	0	0	4	25.45935006000216	14	0.2	1	32.613002039328066	6.243825170125922		dr
37.83828188390496	30.27062550712397 	7.567656376780992	42.73237739244275	38.67586644233027	36.647610967274034	7.406831411610348	-7.406849183813705	0	4	42.04253542656107	14	0.2	1	32.66050458336967	6.255859999277332		dr
36.60577170668618	29.284617365348943 	7.321154341337234	45.65192470088051	40.552261965600145	38.002430597959965	0	-9.459816869603884	0	4	40.67307967409575	14	0.2	1	32.696047530426576	6.265457245602195		dr
7.786787759406181	7.386037592750279 	0.4007501666559019	21.925271975307897	11.642145710157296	6.500582577581994	1.4912054905594025	-13.910268634542222	1	5	10.814982999175252	14	0.2	1	32.47364342532818	6.213093789540175		dr
15.58620940911558	9.351725645469347 	6.234483763646233	26.813991605421492	15.586209409115577	19.944636621925245	26.813991605421492	-6.8693549834962475	1	3	12.98850784092965	12.5	0.3333333333333333	1	32.324197106600636	6.213283081346424		dr
34.41205215764407	27.529641726115255 	6.882410431528815	41.534708601795124	36.5901004377913	34.11779635578939	8.900294698226467	-5.933529793785006	0	4	38.23561350849341	12.5	0.3333333333333333	1	32.34251162459225	6.219152619505919		dr
47.46823088062061	37.97458470449649 	9.493646176124116	50.43499531012772	48.45715235775207	47.46823088156425	2.9667644342251975	-5.933528860901475	0	4	52.74247875624512	12.5	0.3333333333333333	1	32.47403961812292	6.24762647651999		dr
44.54649259668076	35.6371940773446 	8.909298519336154	50.435003307569076	45.55042059497597	43.10812923867941	5.753453432005372	-8.900294705773952	0	4	49.49610288520084	12.5	0.3333333333333333	1	32.57811248862774	6.2705719251649565		dr
18.542280626342194	14.833824501073755 	3.708456125268439	23.734119197792392	20.76735430089929	19.283971852452737	2.9667648968930784	-5.933529801335256	0	4	20.602534029269105	12.5	0.3333333333333333	1	32.45814811373641	6.248673499524815		dr
1.7900216459225655	0.7160086583690262 	1.0740129875535394	3.580043291845131	1.193347763948377	0	3.580043291845131	0	0	4	1.9889129399139616	12.5	0.3333333333333333	1	32.19824873689053	6.204820444338618		dr
13.345561797562377	10.6764494380499 	2.669112359512477	24.22734365969501	15.407387128154497	10.997408862384237	14.255030942251228	-12.204838652370317	0	4	14.828401997291529	12.5	0.3333333333333333	1	32.0398227962239	6.1751086116930205		dr
1.1450004768880655	2.1373342235243893 	-0.9923337466363238	8.01500333821646	3.5622237058739823	1.3358338897027433	0.8905559264684956	-8.01500333821646	0	14	4.4527796323424775	12.5	0.3333333333333333	1	31.78236594356277	6.115379925373609		dr
2.6716677794054866	1.603000667643292 	1.0686671117621946	8.01500333821646	2.6716677794054866	0	8.01500333821646	-8.01500333821646	0	3	2.2263898161712388	12.5	0.3333333333333333	1	31.541781661214365	6.073671555013185		dr
44.14655810073316	35.31724648058652 	8.82931162014664	52.09752169075934	49.45909322055872	48.13987898545841	15.973283541450247	0	0	4	49.05173122303684	12.5	0.3333333333333333	1	31.64509950088255	6.096258768661819		dr
54.1241281171353	43.29930249370824 	10.82482562342706	64.12002669808403	57.47133137199944	54.14698370895715	15.93858430914554	-16.03000667643292	0	4	60.137920130150334	12.5	0.3333333333333333	1	31.827855831095988	6.134702401627391		dr
64.18449757733144	51.347598061865156 	12.836899515466285	68.38541188673112	65.5418217609664	64.12002669808403	4.2653851886470875	-4.007501671657451	0	4	71.31610841925716	12.5	0.3333333333333333	1	32.088796490339824	6.188752378351897		dr
68.20055547840433	54.56044438272346 	13.640111095680865	76.14253170285951	70.79919614489827	68.12752836591764	15.73789822393703	-8.015003338216474	0	4	75.7783949760048	12.5	0.3333333333333333	1	32.37769056224434	6.248363248090529		dr
66.12377753200084	52.89902202560067 	13.224755506400172	68.12752836719226	66.79169447663976	66.12377753136354	4.007501669108223	-4.007501669108223	0	4	73.47086392444538	12.5	0.3333333333333333	1	32.6455166493059	6.3037314406167955		dr
60.1981512892909	48.15852103143272 	12.039630257858178	64.39394278466933	64.23419504432108	64.15432117414696	0.20532713191022367	-16.03000667133449	0	4	66.88683476587877	12.5	0.3333333333333333	1	32.86246652836089	6.348895998232869		dr
