_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
17.056228068261074	13.64498245460886 	3.4112456136522145	21.47080687670808	19.4182872323608	18.39202741018716	11.500756300746195	-6.059956097921818	0	4	18.95136452029008	24	0	1.1	29.75794931275879	5.414733728687661		dr
36.37153688917194	29.09722951133755 	7.274307377834393	38.75101974432171	37.624212715982175	37.060809201812404	6.1375103355804725	-2.964864488274216	0	4	40.4128187657466	24	0	1.1	30.12537084478174	5.518043375862479		dr
47.64122712903339	38.11298170322671 	9.52824542580668	51.036011778572956	48.63724524901419	47.4378619842348	6.382839009481991	-3.598149796224142	0	4	52.934696810037096	24	0	1.1	31.04725801763709	5.729106641649016		dr
43.73177901627534	34.98542321302027 	8.74635580325507	47.437861982348814	44.4729956104959	42.99056242456945	0	-2.964866374367652	0	4	48.59086557363926	24	0	1.1	31.681484067569006	5.879969099729319		dr
35.1360444134807	28.108835530784553 	7.027208882696144	38.54327510187492	35.976879063549525	34.69368104438683	4.959306271181788	-5.929734638600721	0	4	39.04004934831188	24	0	1.1	31.84598694118385	5.934599565584882		dr
38.0374215505102	30.42993724040816 	7.607484310102041	45.189477457042756	38.85709469006667	35.69090330657862	9.611075325201938	-9.386072975726336	0	4	42.26380172278911	24	0	1.1	32.12741578706232	6.010639781244754		dr
25.942597242257012	20.754077793805607 	5.188519448451405	29.648682559345957	26.6838143064292	25.20138017997082	2.9648682566887956	-5.929736505833549	0	4	28.825108046952234	24	0	1.1	31.858510632940348	5.974895418949391		dr
37.3232518656382	29.85860149251056 	7.46465037312764	39.36783829092247	37.90485526481934	37.17336375176777	3.564422586945078	-2.9648701314633996	0	4	41.470279850709105	24	0	1.1	32.086208184302755	6.036968542040152		dr
22.347990679334043	17.878392543467232 	4.469598135866811	32.61358705443649	24.855867538159984	20.977007780021733	0	-8.894614652237902	0	4	24.8311007548156	24	0	1.1	31.69667948410401	5.974273725793219		dr
15.952665170099833	12.762132136079867 	3.190533034019966	28.672379927763057	18.88456982127131	13.990664768025432	10.192091761147521	0	0	4	17.725183522333147	24	0	1.1	31.09114047202693	5.867206776109632		dr
29.345297030513454	23.476237624410764 	5.869059406102689	32.603782494674874	31.11205936998455	30.366197807639388	3.931400227163511	-8.015003335667245	0	4	32.60588558945939	24	0	1.1	31.02647960382273	5.8672753920353005		dr
18.15627118188799	14.525016945510393 	3.6312542363775986	24.045010012100164	20.20085990759216	18.27878485533816	0	-4.279389496062757	0	4	20.17363464654221	24	0	1.1	30.566829303039345	5.787417493618954		dr
10.108803505487824	8.08704280439026 	2.0217607010975644	12.3827023407429	10.806736895428017	10.018754172770576	4.007501671657447	-2.5492141730865114e-9	0	4	11.232003894986471	24	0	1.1	29.86138013760653	5.657567259394079		dr
29.127650867718618	23.302120694174892 	5.825530173543726	32.19681960429638	29.48603059740509	28.13063609395945	4.144307923087986	-3.988059097585875	0	4	32.36405651968735	24	0	1.1	29.836922495276937	5.663166023199068		dr
26.094288429844994	20.875430743875995 	5.218857685968999	28.052511681208394	26.777381235759936	26.139816013035713	5.098431898886702e-9	-3.8253913312469336	0	4	28.99365381093888	24	0	1.1	29.71619236413397	5.648833496191647		dr
7.213503003375129	6.812752836719227 	0.4007501666559019	12.022505007324693	10.68667111677221	10.018754171495969	0	-6.0112525023877375	1	5	10.018754171354345	24	0	1.1	29.012983321610257	5.484830892143655		dr
4.007501668470926	3.206001334776741 	0.801500333694185	8.015003335667245	5.343335557961235	4.007501669108231	4.007501669108231	0	0	4	4.452779631634362	24	0	1.1	28.25524145333331	5.342911784311852		dr
5.8228336267062435	10.180667766400427 	-4.357834139694184	25.637495916607808	16.560835308719586	12.022505004775475	17.622492580940563	-8.01500333821646	0	10	16.174537851961787	16	0.5	0	27.595464752550157	5.05759572772344		dr
28.382501603135086	22.70600128250807 	5.676500320627017	32.60381244881951	29.8283321343298	28.440591977084946	8.558802439268565	-4.163754698709106	0	4	31.53611289237232	16	0.5	0	27.617951519709727	5.075278716092114		dr
25.36126954351916	20.28901563481533 	5.072253908703832	32.196825194659745	27.063130118085766	24.496282579798773	0	-7.4313861413216	0	4	28.179188381687954	16	0.5	0	27.55526590925999	5.075194693664661		dr
7.415935924450476	5.93274873956038 	1.4831871848900962	9.97020283303824	8.552080676231224	7.843019597827716	5.748554439259402	-5.962701163930009	0	4	8.239928804944974	16	0.5	0	27.010959693454325	4.9781134096437265		dr
18.061141142664482	14.448912914131583 	3.6122282285328993	40.18455121779207	22.745687633000156	14.026255840604199	36.177049546134626	-24.154544543908365	0	4	20.067934602960534	16	0.5	0	26.775438152644067	4.942169062772389		dr
14.339575079192107	11.471660063353687 	2.8679150158384203	19.512180434903886	15.7960278322101	13.93795153086321	4.155059925261858	0	0	4	15.93286119910234	16	0.5	0	26.4565698687094	4.888983061568954		dr
25.531929032323177	20.42554322585854 	5.106385806464637	26.68504672083919	26.135891532101542	25.861313937732717	1.64746556621294	-2.9650051878511015	0	4	28.368810035914642	16	0.5	0	26.433453847799747	4.894418130191346		dr
18.117959238313563	14.494367390650854 	3.623591847662709	29.9196508756404	21.192275203198438	16.82858736697746	0	-8.78126404246014	0	4	20.131065820348404	16	0.5	0	26.23063690610496	4.863422367202842		dr
9.230140137954576	7.3841121103636596 	1.8460280275909167	11.973367544756448	9.921130073585969	8.895011338000728	3.078356204869648	-4.8161972136960545	0	4	10.255711264393973	16	0.5	0	25.82586317352995	4.791579644831129		dr
14.116311287709847	11.293049030167875 	2.8232622575419715	28.052511681208394	18.821748383613127	14.206366734815493	28.052511681208394	-12.022505007324689	1	4	15.684790319677607	8	0.6666666666666666	0.5	25.553548013394597	4.745804821870917		dr
6.011252502812607	6.144835891612933 	-0.13358338880032594	12.022505007324693	9.350837226219728	8.015003335667245	1.7811118520872526	-5.343335556261758	0	6	10.018754171354345	8	0.6666666666666666	0.5	25.10940493360864	4.634909635264752		dr
5.669208157143961	4.251906117857971 	1.4173020392859899	8.015003335667245	5.669208157143962	4.985119469205625	0.97761780264661	-4.007501669108231	0	3	4.724340130953301	8	0.6666666666666666	0.5	24.67740056079831	4.5634072442430025		dr
