_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
49.19884202076305	39.359073616610445 	9.839768404152608	52.43397685923783	49.56844935465011	48.13568560235626	4.252625678725643	-4.343956835037503	0	4	54.66538002307006	0	1.1	1.1	23.837281241678532	4.579130031241234		dr
48.09002002292572	38.472016018340575 	9.618004004585146	52.09752169075934	49.42585391220359	48.09002002292572	8.015003335667245	-4.0075016665590155	0	4	53.43335558102858	0	1.1	1.1	25.858342806782463	4.99903619568656		dr
55.16357662847874	44.130861302782996 	11.03271532569574	60.18561139140322	56.15749033118011	54.14342980106855	8.00377587102858	-3.9231878394929325	0	4	61.29286292053193	0	1.1	1.1	28.11259156229756	5.463165359533419		dr
44.37378367096218	35.499026936769745 	8.874756734192438	52.18183410565054	46.782290270245426	44.08251835254288	4.091814086548645	-12.106817419666669	0	4	49.30420407884687	0	1.1	1.1	29.274105284345037	5.706850457723348		dr
15.160852251040227	12.128681800832183 	3.032170450208044	28.05251167610996	17.54280188779841	12.287946993642638	8.01500333311803	-20.037508335344285	0	4	16.845391390044696	0	1.1	1.1	28.333221748791384	5.528538457222328		dr
17.03188209052346	13.625505672418765 	3.4063764181046956	28.05251167610996	20.0375083421422	16.03000667515831	8.015003335667242	0	0	4	18.924313433914953	0	1.1	1.1	27.62688802014964	5.395903329777476		dr
36.067515017512946	28.85401201401035 	7.213503003502595	40.07501668598387	37.40334890742812	36.067515018150246	8.01500333821646	-4.0075016665590155	0	4	40.075016686125494	0	1.1	1.1	28.123395490582777	5.502820957643659		dr
36.12910509399681	28.90328407519745 	7.225821018799362	40.184557087944434	37.43986237389857	36.06751501687564	4.117042071068795	-4.117042071068795	0	4	40.1434501044409	0	1.1	1.1	28.568157135216886	5.598543183263421		dr
28.08292951494041	22.46634361195233 	5.616585902988081	36.18918635690213	30.76473657140683	28.05251167865918	0	-8.015003338216463	0	4	31.203255016600455	0	1.1	1.1	28.54261883941286	5.599492800091035		dr
10.198868558588606	8.159094846870882 	2.0397737117177233	12.382734004305245	12.26265752174873	12.202619280470472	8.375231884508022	-8.375232335197015	0	4	11.332076176209561	0	1.1	1.1	27.625431325371647	5.421506845672369		dr
0.7412598849782172	1.1860158159651475 	-0.44475593098693034	2.9650395417989626	1.9766930266085792	1.4825197690133873	0	-2.9650395380267747	0	8	1.6472441888404825	0	1.1	1.1	26.345232685352915	5.142160999164783		dr
12.763764890556777	10.211011912445422 	2.5527529781113554	28.052511681208394	16.030006674733443	10.018754171495969	20.03750834554115	-4.007501671657447	0	4	14.18196098950753	0	1.1	1.1	25.727893240134907	5.024460634571446		dr
28.188466247943257	22.550772998354603 	5.637693249588654	32.603831619805284	29.569618326557617	28.052511679933787	4.5513199411461045	-4.00750166910823	0	4	31.320518053270284	0	1.1	1.1	25.83487467525701	5.051122922180889		dr
14.071785756002265	11.257428604801813 	2.8143571512004524	24.227129678790867	16.09071322944727	12.022505004775475	0	-8.197123004907162	0	4	15.635317506669184	0	1.1	1.1	25.34474597028806	4.957924348390038		dr
5.610502335731836	4.809002002165111 	0.8015003335667252	16.030006673883705	8.015003336941852	4.007501668470926	12.022505004775475	0	0	5	7.792364355183105	4	1	0	24.555376224905807	4.791667387797106		dr
13.550220641179761	10.84017651294381 	2.7100441282359515	16.030006673883705	13.939386383351147	12.894076238084867	1.0227042961036776	-3.647282583850675	0	4	15.055800712421957	4	1	0	24.132101010147114	4.711604954737061		dr
12.67162011902914	10.137296095223311 	2.534324023805828	16.030006673883705	15.233791947393632	14.835684584148595	11.044902039948042	-1.7157057740659685	0	4	14.079577910032377	4	1	0	23.707638754920524	4.630964920258126		dr
26.836359715946823	21.46908777275746 	5.367271943189362	29.91951564432477	27.763118328767973	26.68491967098958	3.234595973335189	0	0	4	29.818177462163135	4	1	0	23.819378789242894	4.657261599648527		dr
22.3122524175101	17.849801934008077 	4.462450483502021	32.614912173173664	25.79634657449041	22.387063775148786	0	-9.194217710590529	0	4	24.791391575011218	4	1	0	23.767408914355553	4.65054397495382		dr
1.7105725883023797	7.760545551239668 	-6.049972962937288	20.75494740649562	12.848300774192422	8.89497745804082	8.894977459926467	-5.672159535891418	0	26	12.354135359961631	14	0.5	0	23.03218103682045	4.293860077024116		dr
30.458582636497805	24.36686610919825 	6.091716527299557	32.614927701522895	31.716463233325303	31.26723099922651	2.6953933970485124	-5.929986855507575	0	4	33.84286959610867	14	0.5	0	23.271742378745525	4.35185544638784		dr
23.831391978265557	19.065113582612447 	4.76627839565311	26.684936614783926	25.69660562779389	25.202440134298868	3.77212927560322e-9	-5.484192627905383	0	4	26.479324420295065	14	0.5	0	23.289231428730524	4.364806163552379		dr
6.61593335383254	5.292746683066032 	1.3231866707665079	12.518745103829083	7.485410582923715	4.968743322471031	1.922483306725602	-8.511243437270068	0	4	7.351037059813933	14	0.5	0	22.783979971915436	4.272635875892202		dr
4.782284251185752	5.231789341985137 	-0.44950509079938517	11.859966182119772	7.906644120155832	5.929983089173863	5.9299830948319725	-3.772126611067961e-9	0	7	9.298886043972296	14	0.5	0	22.254518333070443	4.133749376871861		dr
36.82215115220129	29.45772092176103 	7.364430230440263	51.038152782053714	40.20122407759922	34.78275972537198	15.017965726377096	-1.177688972351941	0	4	40.913501280223656	14	0.5	0	22.67073641361704	4.226054544116672		dr
45.57440023578665	36.45952018862931 	9.114880047157335	50.40491226261454	46.92922000648863	45.191373878425665	3.681439901178109	-5.213545330622026	0	4	50.63822248420738	14	0.5	0	23.306949297566195	4.361855252534468		dr
40.08369801902525	32.0669584152202 	8.01673960380505	41.509954095458646	41.50995189827647	41.509950799685384	5.705011122640514	-5.7050177141870435	0	4	44.53744224336138	14	0.5	0	23.760374938686713	4.460635910676916		dr
40.17959091164314	32.14367272931452 	8.035918182328622	41.70295711424703	40.65521340497031	40.13134155033195	2.9502336825853916	-2.9502215174952298	0	4	44.64398990182571	14	0.5	0	24.192459569553986	4.554722286246698		dr
26.05700233906367	20.84560187125094 	5.21140046781273	38.75274776585286	32.76600373580582	29.772631720782307	0	-20.75499351715696	0	4	28.952224821181854	14	0.5	0	24.24026835851577	4.571560188338134		dr
2.77373381636965	5.583339475642887 	-2.8096056592732372	11.85999629390223	9.18202414503092	7.843038070595268	3.8260798359718153	-9.385453045459501	0	11	8.475297772240598	14	0.5	0	23.703604994962117	4.38703104214785		dr
4.183500446870527	2.4925003903460867 	1.69100005652444	4.4474986135139725	4.154167317243478	4.007501669108231	0.4399969444057419	-0.2199984722028714	0	5	5.810417287320176	14	0.5	0	23.227504884033053	4.321274188839962		dr
1.2347811710653698	2.676731296074486 	-1.4419501250091162	7.157159416030685	4.362385539995352	2.964998601977686	0.2668498743477378	-6.860659555644309	0	13	4.458932006624947	14	0.5	0	22.70386860515287	4.184054562319746		dr
12.333366396107143	9.866693116885715 	2.4666732792214283	20.03750834554115	14.058768982625017	11.06939930116695	7.654785158695985	-2.5989167789352097	0	4	13.703740440119049	14	0.5	0	22.462694135175067	4.144115462712808		dr
30.40492322239928	24.323938577919428 	6.080984644479852	40.51137350130836	32.464188966171356	28.44059669860286	16.28424751022532	-4.4452996804248635	0	4	33.78324802488809	14	0.5	0	22.643199341702886	4.188135216843877		dr
14.478925219066541	11.583140175253234 	2.895785043813307	20.2556857534419	16.456621607515896	14.557089534552889	0	-5.069169054456392	0	4	16.087694687851712	14	0.5	0	22.461771027866526	4.1594163241098645		dr
1.064337166801124	1.6497365430192708 	-0.5853993762181469	4.985087561651317	2.601134917192953	1.4091585949637717	0	-3.5026042605767786	0	15	4.434738195004682	14	0.5	0	21.99660942219119	4.05626815671143		dr
22.301546929181427	17.841237543345137 	4.46030938583629	28.05251167610996	24.392060346764264	22.561834682091412	12.022504999677043	-7.155964967952311	0	4	24.779496587979363	14	0.5	0	22.003097454254814	4.064864778607704		dr
37.208892001309195	29.767113601047363 	7.441778400261832	40.5113608255355	38.92518488497339	38.13209691469234	4.129163793084182	0	0	4	41.343213334788	14	0.5	0	22.319884840651778	4.135217145725497		dr
44.20667762476921	35.36534209981537 	8.841335524953841	44.4795595831463	44.24806404884466	44.132316281693846	0.3970412280541993	-0.09959585575270324	0	4	49.11853069418802	14	0.5	0	22.766554081143966	4.231260377954648		dr
44.29772831729064	35.43818265383252 	8.859545663458121	48.45423032893702	45.70529886105957	44.33083312712084	4.272117888781956	-4.404537128102739	0	4	49.21969813032293	14	0.5	0	23.1971775658669	4.323826083664716		dr
48.312117965262374	38.6496943722099 	9.662423593052473	52.09752169075934	49.42585391220359	48.09002002292572	4.0075016665590155	-4.00750166910823	0	4	53.680131072513745	14	0.5	0	23.689627377619754	4.428504466201732		dr
53.271589648012416	42.617271718409924 	10.654317929602492	60.40427641225282	56.202273821809655	54.10127252658806	8.306754721493476	-15.924739285632135	0	4	59.190655164458235	14	0.5	0	24.258511267434997	4.548231648190208		dr
58.3779465931543	46.702357274523436 	11.675589318630863	64.12002669808403	60.443323670625745	58.604972156896594	11.9382113373441	-4.623860209308788	0	4	64.86438510350477	14	0.5	0	24.902274198108945	4.682710094802296		dr
50.16049530400374	40.12839624320299 	10.032099060800746	52.18181316782999	50.8202195291665	50.13942270983476	3.9161979669475997	-4.000490539314555	0	4	55.733883671115265	14	0.5	0	25.370019033403292	4.781772853431897		dr
53.19044015452644	42.552352123621155 	10.638088030905287	56.10502335986757	54.76918947016483	54.10127252531346	7.650831152256295	-7.650831152256295	0	4	59.100489060584934	14	0.5	0	25.875844871969168	4.88825131120414		dr
51.225376584815116	40.980301267852084 	10.245075316963032	58.03025953448794	52.797796512883814	50.181565002081754	5.84844949241986	-11.522142733878923	0	4	56.91708509423901	14	0.5	0	26.328515081127133	4.983908882735549		dr
47.37836843781179	37.90269475024943 	9.475673687562356	56.07880198494204	50.92614628320971	48.34981843234354	9.832387424976346	-19.343767083324032	0	4	52.64263159756865	14	0.5	0	26.697810754051424	5.062711774048299		dr
54.309240259996876	43.4473922079975 	10.861848051999374	57.2576538335496	54.88608059823378	53.70029398057588	4.678934588263438	-2.2430599131271833	0	4	60.34360028888542	14	0.5	0	27.173869883464278	5.162696882288836		dr
62.00561020629263	49.60448816503411 	12.401122041258517	62.09691592425332	62.01578203350917	61.97521508813709	0.12163902677094995	-0.1217626454615015	0	4	68.89512245143625	14	0.5	0	27.764238363512217	5.285382054474763		dr
63.78077922178504	51.02462337742803 	12.75615584435701	66.73557519287331	65.17806911829236	64.39931608100187	2.3458966303625317	-7.146665660610211	0	4	70.86753246865004	14	0.5	0	28.36451404448343	5.4098949509728005		dr
56.91147823584145	45.52918258867316 	11.382295647168291	62.25311300535237	59.03081672322792	57.41966858216569	0	-4.623324942496367	0	4	63.23497581760161	14	0.5	0	28.83249706401389	5.507803159107153		dr
43.522025750872366	34.81762060069789 	8.704405150174473	50.09539971575242	45.305647455316056	42.91077132509787	0	-4.790560777039815	0	4	48.35780638985818	14	0.5	0	29.069424946059993	5.5593612557372705		dr
20.29912465175989	16.23929972140791 	4.059824930351979	23.944834697608243	22.294529103680862	21.469376306717173	0	-7.156461503683493	0	4	22.554582946399876	14	0.5	0	28.930213830277452	5.535559091842266		dr
4.11575081842401	4.404567426227714 	-0.288816607803704	8.54569841967303	6.895667747145275	6.070652410881397	1.3892454943137915	-3.6490180067008113	0	6	6.859584697373348	14	0.5	0	28.542487845717243	5.444553221535298		dr
17.437892551450066	13.950314041160055 	3.4875785102900103	21.83294029896741	20.2859539829626	19.512460824960193	11.045694297507008	-0.8538834589185811	0	4	19.37543616827785	14	0.5	0	28.37164791811313	5.41444591828537		dr
17.956561243336008	14.365248994668807 	3.591312248667201	21.832927519804024	18.823755479346108	17.319169459117155	2.4323758580393804	-4.981942994914792	0	4	19.951734714817785	14	0.5	0	28.213843574555902	5.386822680866913		dr
34.282195498427434	27.425756398741946 	6.856439099685488	39.019567464138085	37.69203405753449	37.02826735423269	14.221660474302482	-2.492145882352119	0	4	38.091328331586034	14	0.5	0	28.304415991330103	5.408757254282115		dr
46.39703095056405	37.117624760451235 	9.279406190112816	52.44458010522947	47.94929662949935	45.70165489163429	4.52892054127598	0	0	4	51.55225661173783	14	0.5	0	28.570483858377663	5.465678562161978		dr
47.37815350029557	37.52726496597363 	9.850888534321939	50.55339446687114	48.63195498304422	47.67123524113076	4.465366656219324	-3.756991395437108	0	5	65.80299097263273	14	0.5	0	28.8430587807243	5.529232329874441		dr
44.6170493683744	35.693639494699525 	8.923409873674878	48.77501606961692	45.87936360619619	44.43153737448584	4.59546405615346	-2.607397383000219	0	4	49.57449929819378	14	0.5	0	29.068401503405017	5.577720580500162		dr
47.39408652993625	37.915269223949 	9.478817305987256	50.09569449260172	48.050229053621784	47.02749633413181	4.007370008616938	-2.129026308322885	0	4	52.66009614437361	14	0.5	0	29.326509743215315	5.632665604802797		dr
41.28117628440841	33.02494102752673 	8.25623525688168	46.08847282824215	42.28324469739721	40.38063063197473	3.4659915951241445	-7.813501782800152	0	4	45.86797364934267	14	0.5	0	29.492546778509663	5.6691040721927815		dr
27.59167007332743	22.073336058661944 	5.518334014665484	33.367907833842686	29.871400063229576	28.123146177923022	4.102651043734397	-6.386872268104931	0	4	30.657411192586032	14	0.5	0	29.46650737158936	5.667038728938983		dr
22.723769861816116	18.17901588945289 	4.544753972363225	23.945099002733002	23.02063369969107	22.558401048170104	2.1119078762807284	-2.1119206545417626	0	4	25.248633179795682	14	0.5	0	29.375389297132962	5.651872718714986		dr
12.201731702558044	9.761385362046436 	2.440346340511608	14.95465981418178	13.883461662486015	13.347862586638133	0	-5.226092690989147	0	4	13.557479669508938	14	0.5	0	29.146407195871962	5.609052367005608		dr
6.2555980367485535	5.004478429398843 	1.2511196073497102	12.022505004775477	7.0049634934784	4.496192737829863	7.037621198223982	-8.015003335667245	0	4	6.95066448527617	14	0.5	0	28.84521233851508	5.55171114648382		dr
9.916078344270325	7.93286267541626 	1.983215668854065	9.96976173740753	9.96976061578701	9.969760054976748	0	-0.2147279664955395	0	4	11.017864826967028	14	0.5	0	28.59937942949891	5.5053670493717455		dr
3.040738121613469	3.4262383068759936 	-0.38550018526252483	7.156525441651839	5.265119214609163	4.319416101087826	0	-5.6742171305569515	0	7	5.9125463475817455	14	0.5	0	28.27170454093628	5.429843110466178		dr
0.14290935415298492	1.3731352184743235 	-1.2302258643213386	5.9292282569513235	2.273879204173107	0.4462046777839988	0.058958902387486724	-0.14747442740318692	0	194	7.7012263071330755	24	0.3333333333333333	0	27.915643842369402	5.345538439899248		dr
13.322712191346739	10.658169753077392 	2.664542438269347	23.283583167371724	15.091948476573235	10.996131131173993	15.268579831704479	-4.007501671657447	0	4	14.80301354594082	24	0.3333333333333333	0	27.73323219673162	5.312025989878874		dr
18.04167810069626	14.433342480557007 	3.6083356201392522	21.922655827508997	20.064731455092744	19.135769268884623	7.967017744191118	-3.5906530714376608	0	4	20.046309000773622	24	0.3333333333333333	0	27.613583380731182	5.290992775437644		dr
15.894658016941994	12.715726413553595 	3.178931603388399	18.332008234489734	16.724508081866784	15.920758005555308	0	-1.9321728673283722	0	4	17.66073112993555	24	0.3333333333333333	0	27.47066965678253	5.2652359318760675		dr
22.48903318169365	17.99122654535492 	4.49780663633873	35.91769569909064	25.977875908182778	21.00796601272885	18.826249876147706	-10.993209496575883	0	4	24.987814646326278	24	0.3333333333333333	0	27.410649940215194	5.255989795785257		dr
35.28741117615275	28.2299289409222 	7.057482235230552	36.73490121084446	36.46250943201937	36.32631354260682	4.972767782420206	-4.15562648568762	0	4	39.20823464016972	24	0.3333333333333333	0	27.504420907309687	5.277436134350081		dr
38.65332627518898	30.92266102015119 	7.730665255037792	39.87929548290101	39.31638799003577	39.03493424360315	1.5264497929628433	-3.2151543522523838	0	4	42.948140305765534	24	0.3333333333333333	0	27.635584499872976	5.306297653416995		dr
28.063936445144737	22.45114915611579 	5.612787289028947	35.32108000164952	30.111001917251656	27.505962875052724	0	-8.444458365695848	0	4	31.182151605716374	24	0.3333333333333333	0	27.640565336445903	5.309861486389227		dr
4.731641995404475	4.0605756998565035 	0.6710662955479716	8.01500333821646	5.431792277574502	4.140186747253523	0.2653701511921538	-4.007501671657445	0	7	9.200414991064257	24	0.3333333333333333	0	27.3772443785029	5.25654200143703		dr
27.45020489484722	21.96016391587778 	5.490040978969443	33.703293789657856	28.839020640103893	26.40688406532691	7.112532679625332	0	0	4	30.500227660941356	24	0.3333333333333333	0	27.37807347527954	5.259195398908989		dr
40.482293444997055	32.38583475599764 	8.096458688999412	43.01722833326714	41.8635205112506	41.28666660024233	5.403384143378112	-0.9106595787444007	0	4	44.98032604999673	24	0.3333333333333333	0	27.525311901905578	5.291074761718993		dr
39.4127563210744	31.53020505685952 	7.882551264214879	40.83144998421076	40.62247052690507	40.517980798252225	0.3134921029520683	-4.734390011663365	0	4	43.79195146786044	24	0.3333333333333333	0	27.65739461767412	5.319868945080059		dr
28.404104299636785	22.72328343970943 	5.680820859927355	31.992313580890713	29.877447799528785	28.820014908847824	2.6069358087328354	-7.06494640904123	0	4	31.560115888485317	24	0.3333333333333333	0	27.665600218574813	5.32383544963882		dr
19.238604049851098	15.390883239880878 	3.8477208099702196	21.470229046808605	20.022414640646677	19.298507437565718	0.42456581165964025	-2.6236180659311863	0	4	21.376226722056774	24	0.3333333333333333	0	27.57400243413216	5.307790725294596		dr
30.808195016526046	24.646556013220838 	6.161639003305208	33.77440669140185	31.461632500876153	30.305245405613306	2.9147019766187405	0	0	4	34.23132779614005	24	0.3333333333333333	0	27.608778698458977	5.31697188957428		dr
43.97472967879269	35.17978374303415 	8.794945935758541	51.274626447338214	47.001378171800404	44.8647540340315	9.969958498937977	0	0	4	48.8608107542141	24	0.3333333333333333	0	27.78288455995189	5.353971613469858		dr
50.74670436905324	40.59736349524259 	10.149340873810651	55.050808520231215	52.83576220870856	51.72823905294723	7.70228456391343	-6.795131841806466	0	4	56.38522707672582	24	0.3333333333333333	0	28.024608978995058	5.40444918463134		dr
45.23385632676344	36.18708506141075 	9.046771265352689	48.18132647987393	46.916962045688045	46.28477982859509	4.295000463000221	-7.996787309884297	0	4	50.25984036307048	24	0.3333333333333333	0	28.203871972200982	5.4423900396388545		dr
17.07094229504226	13.656753836033811 	3.41418845900845	28.208752494185173	18.75375472513119	14.026255840604199	0	-12.178745820301469	0	4	18.96771366115807	24	0.3333333333333333	0	28.089099501302435	5.42148074499318		dr
17.099851779255165	13.679881423404135 	3.4199703558510297	20.037508342991934	17.456466814378988	16.165946050072513	4.00750166910823	-0.2718787523776207	0	4	18.999835310283515	24	0.3333333333333333	0	27.976964320465218	5.401057169593769		dr
22.18685065728488	17.7494805258279 	4.43737013145698	24.227112232509207	22.90329809538252	22.24139102681918	4.189603253511709	-3.971441139368931	0	4	24.652056285872085	24	0.3333333333333333	0	27.91847832386744	5.391322957087337		dr
27.096162120104193	21.676929696083352 	5.419232424020841	32.06001335031662	28.1132128227722	26.139812558999992	4.0075016665590155	-7.832899910975822	0	4	30.10684680011577	24	0.3333333333333333	0	27.910255161829806	5.3916020517566725		dr
28.13709957467391	22.509679659739128 	5.627419914934784	32.06001334776741	29.440427769151427	28.130634979843435	3.851255069288932	0	0	4	31.2634439718599	24	0.3333333333333333	0	27.91250114611539	5.3939368820851685		dr
26.477446458811826	21.18195716704946 	5.295489291762365	29.428899150641822	27.288258607715715	26.21793833625266	5.383889138541658	-3.981641966839838	0	4	29.419384954235362	24	0.3333333333333333	0	27.898431982514374	5.392971709631023		dr
24.65223680578528	19.721789444628225 	4.930447361157054	33.271031903207906	27.17243396349581	24.12313499363976	13.233523560215971	-16.179386570554197	0	4	27.39137422865031	24	0.3333333333333333	0	27.86691552448788	5.388481181975935		dr
22.086786775886573	17.669429420709257 	4.417357355177316	24.227120408011466	22.76987958685145	22.04125917627144	4.007501666559012	-4.189612065019531	0	4	24.540874195429524	24	0.3333333333333333	0	27.811337363443634	5.379143452872102		dr
27.664791597523042	22.131833278018437 	5.532958319504605	34.895548271917356	30.382420462213503	28.125856557361573	9.75596215041367	-15.383643268465672	0	4	30.73865733058116	24	0.3333333333333333	0	27.80994168948249	5.38060835636384		dr
25.580602458769473	20.46448196701558 	5.116120491753893	27.862317149127097	26.20091617229716	25.370215683882194	0	-2.6287981289669453	0	4	28.42289162085497	24	0.3333333333333333	0	27.78891018730595	5.3781131878297845		dr
10.304987046347216	12.345567301734828 	-2.040580255387612	24.227126739729233	17.345208966732297	13.904250080233826	7.104186283479329	-8.097536379219818	0	38	108.77486326699841	24	0.3333333333333333	0	27.62550903645587	5.308779604248314		dr
19.415324374811966	15.53225949984957 	3.883064874962397	25.03750983136119	21.89598504279681	20.325222648514615	7.538784010554439	0	0	4	21.57258263867996	24	0.3333333333333333	0	27.549488808107316	5.2955785419401105		dr
27.71805599598202	22.174444796785615 	5.543611199196405	29.91957626535106	27.962671220508998	26.98421869808797	2.935361755295247	-2.9353533792309285	0	4	30.797839995535575	24	0.3333333333333333	0	27.551035296069468	5.297854070905766		dr
24.629308118066742	19.703446494453395 	4.925861623613347	26.684983196005835	24.932417058003306	24.056133989002042	0.3361508368982271	-2.6288473531570276	0	4	27.365897908963046	24	0.3333333333333333	0	27.524474139905806	5.294472321384926		dr
8.894991575841317	8.005492417804522 	0.889499158036795	17.789983153191372	12.354154965607995	9.636240871816307	1.4824985979853573	-11.859988761250012	0	5	12.354154966446274	24	0.3333333333333333	0	27.35664096365297	5.254787878471879		dr
0.23254876240787153	1.397784168020316 	-1.1652354056124445	5.929993439514652	2.32964028003386	0.5294637002934639	0.19766644810955986	-0.3059123601695569	0	51	3.2944408007781796	24	0.3333333333333333	0	27.114461568998998	5.197466242006841		dr
12.299806262896851	9.83984501031748 	2.4599612525793706	15.357093251639961	14.014022659218371	13.342487363007578	7.667828883288477	-2.9649971884263824	0	4	13.666451403218723	24	0.3333333333333333	0	26.983358424697208	5.173240534135801		dr
19.356522513364514	15.48521801069161 	3.8713045026729027	24.056132131435856	20.86703391322983	19.27248480412681	6.266146154913677	-2.9649976552092703	0	4	21.50724723707168	24	0.3333333333333333	0	26.91645635529955	5.16182004263174		dr
11.888327618632418	9.510662094905936 	2.377665523726483	14.824985957220768	12.886107240421822	11.91666788202235	0	-2.964996247315886	0	4	13.209252909591576	24	0.3333333333333333	0	26.785776974980706	5.1376100033369125		dr
6.435017950000937	5.148014360000749 	1.2870035900001877	8.894985926159373	6.918322388689361	5.929990619954354	0	-2.9649953062050196	0	4	7.150019944445485	24	0.3333333333333333	0	26.61033939717916	5.10441512046332		dr
3.4591617433260966	3.755661321756577 	-0.29649957843048025	5.9299915610653455	5.9299915610653455	5.9299915610653455	1.6472198784928322	0	0	6	5.765269572210161	14.5	0.5	0	26.412466083898366	5.058253456370211		dr
10.72887996387623	8.583103971100984 	2.1457759927752456	13.405428804730272	11.919454518922661	11.176467376018856	2.8130549284375403	0	0	4	11.920977737640255	14.5	0.5	0	26.279554337118515	5.0335714439668635		dr
16.923903700965052	13.539122960772042 	3.38478074019301	20.896573414873814	18.09672797308744	16.696805252194252	3.8048764942777353	-4.594659831081387	0	4	18.804337445516726	14.5	0.5	0	26.200935424209664	5.019716059901537		dr
10.108809617964313	8.08704769437145 	2.021761923592864	12.382726795747283	10.806745045396667	10.01875417022136	0	-4.007501664009801	0	4	11.232010686627014	14.5	0.5	0	26.066834375824286	4.994733108765631		dr
3.7497494162850815	2.448932325067341 	1.3008170912177404	4.9851172281841265	4.0815538751122356	4.007501669108231	0	-0.9776155590758959	0	5	5.207985300395946	14.5	0.5	0	25.882395657150408	4.964204877215648		dr
8.895053689617187	4.447526844808593 	4.4475268448085945	11.860071589928381	8.895053689617185	8.895053689617185	0	-5.93003580062239	0	2	4.9416964942317705	14.5	0.5	0	25.743155149219806	4.959969811376247		dr
