_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
47.97060812474304	38.37648649979443 	9.594121624948606	57.345101450626416	51.776863604066115	48.99274468078597	12.979324855346924	-11.902481132677444	0	4	53.300675694158926	3	1	1	33.751574894418134	6.604588789356565		dr
62.133882837725224	49.70710627018018 	12.426776567545048	66.54268954386524	63.50149520944439	61.980898042233974	3.8524525331536523	-8.51164382129754	0	4	69.03764759747247	3	1	1	35.9348293515956	7.052449387678755		dr
55.608198898192086	43.68394984998125 	11.924249048210832	59.621245241054154	57.30352650061366	56.1446671303934	0	-6.921582409948783	0	5	77.23360958082233	3	1	1	37.34007003349535	7.40043507771676		dr
34.24253398909582	27.39402719127665 	6.848506797819169	44.47968279420549	35.84693813224604	31.530565801266313	0	-11.875721090259646	0	4	38.04725998788424	3	1	1	37.13356763053538	7.363639859056921		dr
11.935087915544097	9.548070332435277 	2.38701758310882	13.405775581104795	13.064789397130589	12.894296305143484	3.8368348134940753	-4.859792110320173	0	4	13.261208795048995	3	1	1	35.558662648348424	7.052600966810164		dr
2.173734599039474	3.943777735210733 	-1.770043136171259	8.5459852702648	6.365240240690941	5.274867725904012	0.9903521645354947	-6.542233782699794	0	12	7.245781996798247	3	1	1	33.59484335133025	6.533621901928904		dr
36.996929723289384	29.597543778631508 	7.399385944657876	44.97123066388815	42.363640292865476	41.059845107354136	16.251664606554872	0	0	4	41.10769969254376	3	1	1	33.783848149772425	6.581719904302736		dr
56.117422621888565	44.893938097510855 	11.22348452437771	57.34522640259681	57.345220953162055	57.34521822844468	0.0000054539047198431945	-4.911198774528721	0	4	62.352691802098406	3	1	1	34.95929943777853	6.826023305359314		dr
61.577584502431776	49.262067601945425 	12.315516900486351	64.73426074930643	61.96864620978524	60.585838940024644	3.9669836376034695	0	0	4	68.4195383360353	3	1	1	36.2902136910112	7.100497985115666		dr
57.30751159494927	45.84600927595941 	11.461502318989858	60.404407602824215	60.25855478886552	60.18562838188616	0.2187795698286621	-11.731246717576276	0	4	63.67501288327696	3	1	1	37.29103740072254	7.308164858157294		dr
67.32791203860678	53.86232963088543 	13.465582407721357	72.37845224680552	69.63574509433805	68.26439151810432	7.984699244348164	-0.24342221305424516	0	4	74.80879115400754	3	1	1	38.65634988426273	7.5880474740465695		dr
62.13341148458098	49.70672918766479 	12.42668229691619	72.13503003375128	65.47870808252154	62.15054710690666	7.946460848913759	-12.022505004775475	0	4	69.03712387175665	3	1	1	39.67709169297222	7.798422901127857		dr
51.11848483992047	40.89478787193638 	10.22369696798409	52.09752169330856	52.09752169160908	52.09752169075934	3.916147405904681	-2.5492141730865114e-9	0	4	56.79831648880052	3	1	1	40.153816407428394	7.899475987246867		dr
54.14344308236836	43.31475446589469 	10.82868861647367	56.10502335986757	54.79730323279596	54.14344316926015	3.923160381214842	-3.9231607287820296	0	4	60.15938120263151	3	1	1	40.71340147442599	8.01664449241594		dr
42.327004952937635	33.86160396235011 	8.465400990587526	48.45442025550759	44.37292748351751	42.332181097522465	3.9746595511172984	-8.269818764852957	0	4	47.030005503264036	3	1	1	40.77546314667644	8.033904357730231		dr
21.783580417016633	17.42686433361331 	4.356716083403324	36.06751501687564	25.037272220247285	19.522150821933103	10.429257031525186	-22.661471358359886	0	4	24.203978241129594	3	1	1	40.07206008261496	7.897712199421826		dr
2.5865485076645967	2.5695246533164187 	0.01702385434817799	8.546089750241775	4.282541088860698	2.1507667581701586	0	-5.580390123604201	0	6	4.310914179440994	3	1	1	38.73329181208102	7.616259044240624		dr
0.581100108607655	1.0980702972400092 	-0.5169701886323541	4.007501669108231	1.830117162066682	0.7414249085459075	4.007501669108231	-2.5246518520164156	0	12	1.9370003620255167	3	1	1	37.41769899471987	7.3358028637967285		dr
1.5028131259155864	0.9618004004330224 	0.541012725482564	4.007501667833623	1.6030006673883708	0.8015003343314892	0	-1.6030006667510668	0	8	3.3395847242568584	3	1	1	36.220536132426396	7.109309859186257		dr
32.31459160919886	27.46914869709059 	4.845442912108268	48.45443234837221	37.70617630830387	32.33204828826969	16.39441900315402	-0.54406988610301	0	5	44.88137723499842	3	1	1	36.0945379219997	7.036281893151483		dr
43.20487085796016	34.563896686368125 	8.640974171592035	44.479779526652635	44.248155581102516	44.13234360832746	0.3972611741097509	-4.10715217557896	0	4	48.005412064400176	3	1	1	36.31673582624847	7.0864285268527505		dr
56.1233025183576	44.89864201468608 	11.224660503671515	60.185641660386715	58.801063349743366	58.108774194421684	12.095621636186387	-8.015003333118031	0	4	62.35922502039733	3	1	1	36.91693481691844	7.211829495847258		dr
67.14279124307498	53.714232994459984 	13.428558248614998	76.14253170031029	69.48621331444134	66.1580541215069	8.015003333118031	0	0	4	74.60310138119442	3	1	1	37.80593059415834	7.394674459163957		dr
66.14091629372855	52.91273303498285 	13.228183258745702	68.12752836464304	66.8145461589434	66.15805505609359	4.007501666559008	-3.9389466170989067	0	4	73.48990699303172	3	1	1	38.61550161414606	7.561346139152008		dr
65.141486690978	52.113189352782385 	13.028297338195614	68.12752836719226	68.12752836549278	68.12752836464304	11.944166697209383	-11.944166697209383	0	4	72.37942965664222	3	1	1	39.35233453294695	7.713205894680996		dr
67.14088982683388	53.7127118614671 	13.428177965366785	72.19597754397516	68.14784420308382	66.12377753263814	4.007501669108223	-8.075950845891128	0	4	74.60098869648209	3	1	1	40.10337656791687	7.867664599294126		dr
61.14868070889098	48.91894456711278 	12.229736141778197	64.188587398683	62.82989982438238	62.15055603723208	8.083563685620788	-4.076062372256416	0	4	67.94297856543442	3	1	1	40.657200361100394	7.9824559556752845		dr
53.11898295816578	42.49518636653262 	10.623796591633159	56.18336675783586	53.45947004730126	52.09752169203395	2.5492141730865114e-9	-4.085845067076519	0	4	59.02109217573975	3	1	1	40.97673324820463	8.050182638648563		dr
40.15225370372462	32.121802962979686 	8.030450740744932	44.182187746706425	42.84966715486061	42.18340685893771	3.997561085953947	-12.122174396389802	0	4	44.613615226360686	3	1	1	40.956121259592635	8.049689341200972		dr
28.05251168057109	22.44200934445687 	5.6105023361142194	36.06751501687564	29.388345570911138	26.04876084792889	5.0984354516003805e-9	-8.015003335667245	0	4	31.169457422856766	3	1	1	40.64139907473845	7.990196975223247		dr
20.10553243891755	16.08442595113404 	4.021106487783509	24.045010009550946	21.37334223184494	20.037508342991934	4.007501666559012	-4.007501666559012	0	4	22.339480487686167	3	1	1	40.15244986912367	7.895694820760396		dr
10.151557320789378	8.121245856631502 	2.030311464157876	16.030006673883705	10.863741982496755	8.28060963680328	2.5492141730865114e-9	-7.483790738493601	0	4	11.279508134210419	3	1	1	39.45475469358101	7.759290556653361		dr
18.123876106137555	14.49910088491004 	3.624775221227514	28.052511681208394	20.037508342991934	16.030006673883705	12.022505007324689	0	0	4	20.137640117930616	3	1	1	38.96996199841184	7.665324299030047		dr
39.107369600358275	31.28589568028662 	7.821473920071654	44.0825183550921	41.41085057483687	40.07501668470926	11.885591678169604	-8.01500333821646	0	4	43.452632889286974	3	1	1	38.97301550067731	7.668794290608749		dr
46.202315415729856	36.96185233258389 	9.240463083145968	48.45452897195475	46.90891443679218	46.136107169210895	4.007501671657444	-4.272334657733289	0	4	51.33590601747762	3	1	1	39.130174194482805	7.702961003489993		dr
43.342849830246514	34.6742798641972 	8.668569966049311	49.53198449487251	45.134183104763224	42.93528240970859	3.8807482186901723	-11.563134488176168	0	4	48.15872203360723	3	1	1	39.219805590988415	7.723505875033808		dr
43.63995124979847	34.911960999838776 	8.727990249959696	48.152436665408096	44.314282079062764	42.3952047858901	4.979000638793288	0	0	4	48.4888347219983	3	1	1	39.31189195888029	7.744432632844764		dr
41.019744585673145	32.81579566853851 	8.203948917134632	55.61388591881215	45.75533937996608	40.82606611054305	0.00002391537525880949	-14.787831765956732	0	4	45.57749398408127	3	1	1	39.34674609412096	7.753810516197619		dr
33.23329018700975	26.586632149607805 	6.646658037401945	46.69799051425247	36.29605024531295	31.095080110843192	14.966271000580175	0	0	4	36.92587798556639	3	1	1	39.22447697597874	7.731667466621706		dr
62.48218358057009	49.98574686445606 	12.496436716114026	63.53858720014271	62.76261626551311	62.37463079819831	1.4224867835961135	-1.8977016744017092	0	4	69.42464842285565	3	1	1	39.68051043881386	7.825094314650967		dr
63.623075789026096	50.89846063122088 	12.724615157805218	65.2085659379245	64.5250817073431	64.18333959205239	4.2915079038494	-2.5465997128986686	0	4	70.69230643225121	3	1	1	40.1409443878564	7.91931586932701		dr
70.93821542383408	56.750572339067254 	14.187643084766826	77.06144743580997	71.78917150484824	69.15303353936739	7.908422448800422	-8.676100255018397	0	4	78.82023935981564	3	1	1	40.72202497344089	8.037586194146629		dr
54.627628793483176	43.70210303478654 	10.925525758696637	56.80638067824634	55.35876270031608	54.63495371135095	3.9835910303547237	-3.95429135888363	0	4	60.69736532609242	3	1	1	40.97953615529353	8.09106655645311		dr
62.53299529149565	50.02639623319652 	12.50659905829913	68.19207774753052	63.2424686587835	60.76766411440999	7.424410534872294	-0.36308582652965526	0	4	69.48110587943961	3	1	1	41.37141723049721	8.171348965577584		dr
67.14179055460274	53.71343244368218 	13.428358110920556	68.19207879104079	68.14904517344229	68.12752836464304	4.007501666559008	-4.072052092956753	0	4	74.60198950511415	3	1	1	41.83160246842766	8.26522412888728		dr
71.16453491695736	56.93162793356587 	14.232906983391494	76.14253170031029	72.17687043354572	70.19403980016344	4.06847105351531	-0.064551812427041	0	4	79.07170546328595	3	1	1	42.34621531840187	8.36992031931718		dr
74.15322194769611	59.32257755815688 	14.83064438953923	76.2002960229716	74.82595258567773	74.13878086703079	4.065265989220322	-4.065265989220322	0	4	82.39246883077345	3	1	1	42.89461198442419	8.48131211363135		dr
73.15214868662792	58.52171894930234 	14.630429737325585	76.14253170285951	74.82702212728957	74.16926733950459	8.015003338216474	-3.9465287267098574	0	4	81.28016520736436	3	1	1	43.40745158954628	8.585534446236338		dr
72.14947187290771	57.71957749832618 	14.42989437458153	76.20029905948529	73.49011970814621	72.13503003247666	0	-4.065269025734011	0	4	80.16607985878635	3	1	1	43.886485260935636	8.68294044504209		dr
62.25778230349976	49.8062258427998 	12.451556460699962	64.39395084625374	62.97286806252413	62.262326670659334	4.281425819827163	-4.007501671657451	0	4	69.17531367055528	3	1	1	44.1876540649121	8.744721035462712		dr
58.1270639511157	46.501651160892564 	11.625412790223137	60.185684055751885	58.80107748153174	58.108774194421684	4.007501666559008	-4.080660693335098	0	4	64.58562661235078	3	1	1	44.412483256625066	8.791183805700783		dr
46.13653879328551	36.909231034628405 	9.227307758657105	48.18143954893929	48.12049319911332	48.09002002420033	0	-7.905344448398225	0	4	51.26282088142835	3	1	1	44.43984921752444	8.79810640812866		dr
26.04876084537967	20.839008676303738 	5.209752169075934	32.06001334776741	28.052511679508914	26.048760845379668	4.007501666559012	-8.01500333821646	0	4	28.94306760597741	3	1	1	44.15248846170967	8.742038373143462		dr
14.071837468250406	11.257469974600324 	2.8143674936500815	24.227336525234215	16.09078217911146	12.022505006050082	2.5492141730865114e-9	-8.19732985135051	0	4	15.635374964722674	3	1	1	43.68970921565646	8.65084343653587		dr
0.0954167063466432	0.02504688541599384 	0.07036982093064936	0.1252344270799692	0.0417448090266564	0	0.0313086067699923	0	0	42	1.113194907377504	3	1	1	43.02918963218206	8.520836260541852		dr
25.692314292717285	20.55385143417383 	5.1384628585434555	36.1893227506869	30.128707624106838	27.098400060816804	17.047394634918952	-4.664257745301555	0	4	28.547015880796984	3	1	1	42.77043029875721	8.470353075437398		dr
41.20672629960863	32.9653810396869 	8.24134525992173	44.480045368722976	42.87919346908325	42.07876751926338	0	-4.0075016665590155	0	4	45.78525144400959	3	1	1	42.74743465171091	8.466985313444521		dr
11.020629588773026	8.81650367101842 	2.204125917754606	16.030006673883705	13.358338894478218	12.022505004775477	0	-8.015003333118031	0	4	12.245143987525584	3	1	1	42.287625882682825	8.376219235246117		dr
6.276979760693408	5.021583808554726 	1.2553959521386817	8.546458013036467	8.36930634759121	8.28073051486858	3.240649810720697e-7	-8.015003340765675	0	4	6.974421956326008	3	1	1	41.773188080940116	8.274493188344582		dr
10.500188260094188	8.40015060807535 	2.1000376520188375	17.09291831103227	14.000251013458916	12.45391736467224	9.077914975365026	-0.20008691735503703	1	4	11.666875844549097	3	1	1	41.33272329473102	8.18752902586112		dr
39.42497475800279	31.539979806402236 	7.884994951600554	47.637183236469205	43.69814822402221	41.72863071779871	12.170186947850418	0	0	4	43.80552750889199	3	1	1	41.306226787276465	8.183327163718612		dr
42.27647353413204	33.82117882730563 	8.455294706826407	44.50155109173796	43.51262773154388	43.01816605144684	0	-2.9667700768079968	0	4	46.97385948236893	3	1	1	41.319517838603254	8.18705274650091		dr
20.87877217612654	16.70301774090123 	4.175754435225308	26.700930653535234	21.904823697120644	19.506770218913353	2.966769606594003	-8.454777435446754	0	4	23.198635751251707	3	1	1	41.04329154586708	8.132846012564753		dr
13.080232150203774	10.46418572016302 	2.616046430040754	17.800620434432485	14.116202310155018	12.273993248016282	2.0501833344254337	-5.275138943175396	0	4	14.533591278004192	3	1	1	40.670450753924904	8.059288684797767		dr
28.884672458368573	23.107737966694856 	5.7769344916737175	33.27252404987327	30.43711466190878	29.019409967926542	9.045175186846695	-0.5389530535105251	0	4	32.094080509298415	3	1	1	40.515374723720214	8.029257708572452		dr
31.31426637553827	25.05141310043062 	6.262853275107652	33.27253574850805	32.33481411676321	31.865953300890794	2.8131592361050117	-5.019912596644588	0	4	34.79362930615363	3	1	1	40.39587981010746	8.006317391254727		dr
24.399524115630413	19.51961929250433 	4.879904823126083	30.459397035731172	25.224258412307574	22.606689100595773	0.000002861624476935276	-7.171342921763031	0	4	27.110582350700458	3	1	1	40.190798326844934	7.966235178842821		dr
13.515511145448137	10.81240891635851 	2.7031022290896267	20.255956632999606	15.349013747858697	12.89554230528824	8.01500333821646	-12.240953294783147	0	4	15.017234606053485	3	1	1	39.85313646378928	7.899613242769995		dr
10.868730392754507	8.694984314203607 	2.1737460785509004	14.8341465930502	12.104909144342278	10.740290419988316	0.5137606626977913	-7.673952455058997	0	4	12.076367103060564	3	1	1	39.490831387901345	7.828039903217257		dr
