_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
24.965891042008288	19.972712833606632 	4.993178208401655	30.67136325402425	26.368634270825236	24.21726977922573	2.645595124925592	-1.6571338582734196	0	12	83.2196368066943	15.5	0.5	0	38.98397760838088	7.172373157393044		dr
29.191503401878876	23.353202721503106 	5.83830068037577	44.48071702222645	34.28774815324451	29.19126371875354	3.6204216233395337	0	0	12	97.30501133959626	15.5	0.5	0	38.823445244339865	7.150503116786203		dr
51.17532903746923	40.94026322997539 	10.23506580749384	54.38172569275649	52.0643761663955	50.90570140321499	0	-0.9939313927120873	0	12	170.58443012489744	15.5	0.5	0	39.02266917648711	7.20025412792665		dr
11.180286093904407	15.504130957179948 	-4.323844863275541	44.5535849025425	25.75784627625201	16.359976963106767	0	-7.125792235413521	1	21	65.21833554777571	15.5	0.5	0	38.580726587874686	7.017331921717091		dr
27.751726598015868	22.201381278412697 	5.550345319603171	47.44620354382031	31.71172390184641	23.844484080859456	6.874772902120603	0	0	12	92.50575532671957	15.5	0.5	0	38.41152346303314	6.994410256059061		dr
59.63091090787041	47.704728726296324 	11.926182181574084	61.483174580242775	60.39241638388351	59.84703728570388	1.3789267001372256	-0.5453884226112464	0	12	198.76970302623468	15.5	0.5	0	38.737975577569095	7.070283670297754		dr
56.84839003516403	45.47871202813123 	11.369678007032803	59.323045815797066	58.00544801098679	57.34664910858166	0.0000031352919359998546	-1.3175946695183332	0	12	189.49463345054676	15.5	0.5	0	39.012375796623566	7.135426008733133		dr
36.38492275611141	29.107938204889127 	7.276984551222281	50.57089694638771	42.5657295182024	38.56314580410975	0	-5.59322081363572	0	12	121.2830758537047	15.5	0.5	0	38.973160079600994	7.137538822800135		dr
11.366183523287031	13.639420227944436 	-2.273236704657405	28.12208445458805	22.73236704657406	20.037508342567065	3.5622237050242433	0	1	18	56.83091761643515	12	0.3333333333333333	0	38.567175130243434	6.999145065043407		dr
8.774057093420842	8.373306926594994 	0.40075016682584774	15.358841996500445	13.28759459961524	12.251970901172637	2.115070325150242	-2.6020060610617772	1	15	36.55857122258684	10.5	0.5	0	38.13539081086919	6.903516153475036		dr
26.03875203234697	20.831001625877573 	5.207750406469398	29.92313399345528	28.2136392676102	27.358891904687663	0.07982905826143256	-1.8400155547156913	0	12	86.79584010782322	10.5	0.5	0	37.96258168546173	6.879290928517813		dr
15.35570324057776	12.284562592462205 	3.0711406481155556	28.052511679508914	18.167903324664167	13.225599147241795	0	-4.707112910116219	0	12	51.18567746859253	10.5	0.5	0	37.64417494680139	6.825655009075527		dr
