_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
25.648010678723768	22.442009343692106 	3.2060013350316616	40.07501668598387	32.06001334776741	28.05251167865918	8.015003338216463	0	0	5	35.62223705378301	46	0	1.1	50.324408875014804	9.403407902381916		dr
41.10181935063918	32.88145548051135 	8.220363870127834	44.18222734460513	41.44408690637403	40.075016687258476	4.107210658621263	-5.098428346173023e-9	0	4	45.66868816737687	46	0	1.1	50.03620295237807	9.366437776373976		dr
46.1361231627848	36.90889853022783 	9.227224632556968	52.09752169330856	46.820658099532096	44.18222630264387	7.915295737731867	-0.09970829716816354	0	4	51.26235906976088	46	0	1.1	49.91801871632979	9.362219196258309		dr
53.1629423551307	42.530353884104564 	10.63258847102614	56.183397321589595	54.823445114614906	54.143469011127564	7.9235892857387	-4.001482661751261	0	4	59.06993595014522	46	0	1.1	50.013457646882756	9.399582998457364		dr
55.121436605355186	44.09714928428415 	11.024287321071036	60.18567968003447	56.1294082435538	54.10127252531346	0	-4.080656322716109	0	4	61.24604067261687	46	0	1.1	50.15939990283911	9.446003121960612		dr
59.12893769435186	47.30315015548149 	11.825787538870372	64.12002669553482	60.136909139179956	58.14535036100253	8.015003333118031	-4.080653999720688	0	4	65.69881966039095	46	0	1.1	50.408553730381136	9.512108244652548		dr
55.14383721045136	44.11506976836108 	11.028767442090277	56.1833927551825	56.13114649248896	56.10502336114218	3.9231139955290217	-3.923113998078236	0	4	61.27093023383484	46	0	1.1	50.53653436497763	9.553099033772487		dr
58.20138242928193	46.561105943425545 	11.640276485856383	64.12002669553482	60.23600267545612	58.29399066541677	8.307069665886104	-7.936636721346723	0	4	64.66820269920214	46	0	1.1	50.73824089298564	9.608024756195746		dr
59.128936633907465	47.30314930712596 	11.825787326781501	60.185673117810666	60.13690772525408	60.1125250289758	4.00750166910823	-4.0806497579430925	0	4	65.6988184821194	46	0	1.1	50.95338693762466	9.664890463133844		dr
58.14815617471888	46.518524939775105 	11.629631234943773	60.185671428274205	60.13690716122553	60.112525027701196	2.549221278513869e-9	-7.930621813776881	0	4	64.6090624163543	46	0	1.1	51.133256168552016	9.71400898242909		dr
53.118987676559	42.49519014124721 	10.623797535311795	56.183385631408775	56.131144117047974	56.10502335986757	0	-12.022505004775475	0	4	59.02109741839889	46	0	1.1	51.18168864435707	9.736198947133547		dr
47.19341460602907	37.754731684823255 	9.438682921205817	52.434223028448855	49.566213913560546	48.13220935611639	0	-8.099382002048586	0	4	52.437127340032305	46	0	1.1	51.086729738682585	9.729115232230507		dr
36.12536526857881	28.900292214863043 	7.225073053715768	40.184646312821194	37.480482575515936	36.12840070686332	0	-4.00750166910823	0	4	40.139294742865346	46	0	1.1	50.73879103007552	9.67088169319528		dr
23.08870260367337	18.470962082938694 	4.6177405207346744	28.05251167865918	24.105767357233844	22.13239519652118	4.189773701960064	-8.015003333118031	0	4	25.65411400408152	46	0	1.1	50.11037992947547	9.556037575639358		dr
19.554773473280957	16.74952230541504 	2.805251167865915	25.638837332653505	23.240451895915204	22.04125917754605	5.009377086385287	-5.601328989661571	0	5	27.159407601779105	46	0	1.1	49.43136645267115	9.406020099911059		dr
29.282124281976486	23.42569942558119 	5.8564248563952965	34.77301523833023	31.76329597116666	30.258436337584875	11.878077339490847	-4.961576906866984	0	4	32.53569364664054	46	0	1.1	48.99333944896039	9.328854985921584		dr
57.619395300227524	46.09551624018202 	11.523879060045502	64.32021998963269	60.50627548716042	58.59930323592428	6.78777696384946	0	0	4	64.02155033358613	46	0	1.1	49.17687255217884	9.375557625796562		dr
71.30548222710937	57.044385781687495 	14.26109644542187	73.95543258569978	71.71367800388816	70.59280071298235	3.874442917233125	-3.8745376889268073	0	4	79.22831358567707	46	0	1.1	49.63788525373989	9.477339684538755		dr
73.7114000738461	58.969120059076864 	14.742280014769229	76.81458833723703	74.58037794678808	73.4632727515636	5.71012188221691	-2.8595143140331487	0	4	81.90155563760676	46	0	1.1	50.129181474558386	9.584787446380194		dr
73.71114583903903	58.96891667123123 	14.742229167807807	76.81442942243561	74.58015313539761	73.46301499187862	0	-2.859507520931899	0	4	81.90127315448781	46	0	1.1	50.600820761848	9.687936280808746		dr
64.09327009984462	51.274616079875685 	12.818654019968932	67.19613081583468	65.28115964511817	64.32367405975992	0	-5.744833131812342	0	4	71.21474455538291	46	0	1.1	50.865378592004795	9.74932290314522		dr
52.806866814620136	42.245493451696106 	10.56137336292403	58.592786367502384	54.08985776558125	51.83839346462069	0	-6.754381238633179	0	4	58.67429646068904	46	0	1.1	50.90271490397817	9.764939258140966		dr
37.280760793275455	29.824608634620358 	7.456152158655097	43.23172086495804	39.46585172790349	37.58291715937622	0	-9.419743018687797	0	4	41.423067548083836	46	0	1.1	50.64569690188944	9.72137723739595		dr
16.70388299644249	14.281155989414888 	2.4227270070276035	22.256442779652517	19.764048303978807	18.51785106614195	0	-4.9788663781335245	0	5	23.199837495059015	46	0	1.1	50.017144792529315	9.586217047944684		dr
0.91611485132622	6.929124548092443 	-6.013009696766224	13.347716343851049	11.488618505662904	10.559069586568828	0.13300958707452062	-1.4841041305632325	0	106	26.974492844605365	72.5	0	1.1	49.124398793598345	9.302594743495394		dr
32.35866775312385	25.886934202499084 	6.471733550624762	42.29267876172534	36.223844550215986	33.18942744446131	15.298092914730876	-2.9084097197971914	0	4	35.95407528124872	72.5	0	1.1	48.82501073930416	9.252043650765561		dr
36.49099148400624	29.19279318720499 	7.298198296801246	39.38424509647552	37.4554090352462	36.490991004631546	0	-5.786484246648854	0	4	40.54554609334026	72.5	0	1.1	48.60862443657964	9.217765662099522		dr
15.218895036582664	14.674535658422897 	0.5443593781597666	25.046295406603164	21.491406827839896	19.71396253845826	0	-8.702582383367405	0	7	29.59229590446629	72.5	0	1.1	48.032939446924516	9.068224174445389		dr
32.7180014220375	26.174401137630003 	6.5436002844075	40.39070986611309	35.602256837598304	33.208030323340914	6.554045330648922	0	0	4	36.353334913375	72.5	0	1.1	47.77336422616372	9.025433939021017		dr
52.43160866267162	41.9452869301373 	10.486321732534321	58.59215890509813	54.546170849244014	52.52317682131696	4.969573803769485	0	0	4	58.25734295852402	72.5	0	1.1	47.851001633438855	9.049782068912906		dr
62.047302668579945	49.637842134863945 	12.409460533716	63.43857687749695	62.77582345357655	62.44444674161636	3.5767492813122175	-1.9881729891665216	0	4	68.94144740953327	72.5	0	1.1	48.08372787991658	9.104858765057218		dr
69.87730218985976	55.90184175188781 	13.975460437971954	70.07900988377908	70.07896776259037	70.07894670199602	0.8067044121111451	-0.0000421244358506101	0	4	77.64144687762196	72.5	0	1.1	48.43523714298018	9.183416856555843		dr
71.5692609758557	57.25540878068456 	14.313852195171137	72.96946725917208	71.72485675008811	71.10255149554612	0	-1.8668898130468108	0	4	79.52140108428411	72.5	0	1.1	48.80244387048614	9.264852338121164		dr
72.8151609590651	58.25212876725207 	14.56303219181303	77.95365881992608	73.38612246411178	71.10235428620462	6.851382376001055	-0.00005190495589602051	0	4	80.90573439896121	72.5	0	1.1	49.17764257499518	9.3476363983351		dr
79.5165291734534	63.61322333876272 	15.903305834690684	82.55317697404725	81.37112989383128	80.78010635372331	6.827414363502626	-0.00007004419818201768	0	4	88.3516990816149	72.5	0	1.1	49.644394676509926	9.44849285120211		dr
77.80370327387483	62.24296261909988 	15.560740654774953	80.7796977384877	78.13438824502907	76.81173349829976	3.9680493780755626	-0.00005676125914533259	0	4	86.44855919319426	72.5	0	1.1	50.071050867379086	9.541102666407758		dr
77.81353107508099	62.25082486006479 	15.562706215016199	79.67859810619164	78.1476130630698	77.38212054150887	1.1414211345795735	-2.8671881319725685	0	4	86.45947897231221	72.5	0	1.1	50.485117736150755	9.630977346237735		dr
71.4115753369427	57.129260269554166 	14.282315067388538	73.95168387294278	72.46193178230128	71.71705573698051	2.850507658005867	-4.072429258157101	0	4	79.34619481882523	72.5	0	1.1	50.792859759691815	9.699379371548776		dr
73.70774093505656	58.96619274804525 	14.741548187011311	76.81072888350296	74.5766442795284	73.45960197754113	3.843056674040028	-0.9838595361563733	0	4	81.89748992784062	72.5	0	1.1	51.12495948687102	9.772454281917799		dr
78.31974553515413	62.6557964281233 	15.663949107030824	81.67165730256279	79.38661037739945	78.24408691481777	2.867033910495934	-4.861087342992988	0	4	87.02193948350458	72.5	0	1.1	51.513456430417925	9.856618493705128		dr
77.86053420383244	62.28842736306596 	15.57210684076648	78.7651736654968	78.52618718912045	78.4066939509323	2.9015026349020303	-2.9015984175284046	0	4	86.51170467092494	72.5	0	1.1	51.88454203286038	9.937118329579231		dr
78.22725757181561	62.58180605745249 	15.645451514363124	78.76495814490762	78.28701953291228	78.04805022691463	0.7168656260113977	-0.7169502099746126	0	4	86.91917507979512	72.5	0	1.1	52.250413082012535	10.016400734923453		dr
78.76473065107301	63.011784520858406 	15.752946130214603	78.76480249070119	78.76475459718478	78.76473065042657	0	-0.000047893677503907384	0	4	87.51636739008111	72.5	0	1.1	52.61362291172569	10.094983548557577		dr
61.65300805583536	49.322406444668296 	12.330601611167062	72.19224387698172	65.18565090978107	61.68235442618073	0	-8.120274155021477	0	4	68.5033422842615	72.5	0	1.1	52.735776765024475	10.125194603457706		dr
7.374430975753707	13.383240198588686 	-6.008809222834978	29.92951609683217	21.40562936286779	17.1436859958856	0	-10.22333893467529	0	14	28.678342683486637	72.5	0	1.1	52.130958821167525	9.91007455244047		dr
36.17855896208701	28.94284716966961 	7.235711792417401	45.20613211968881	38.9476494940809	35.81840818127694	6.440481912425859	0	0	4	40.19839884676335	72.5	0	1.1	51.92105882302173	9.874885568755955		dr
53.3193612514815	42.6554890011852 	10.6638722502963	58.58936531100465	55.0498238851034	53.28005317215278	6.754001323023381	-3.8646229546803497	0	4	59.243734723868336	72.5	0	1.1	51.93921859481991	9.8851321490357		dr
65.48844521868504	52.39075617494804 	13.097689043737006	68.31127344317605	66.83544583210512	66.09753202656965	3.98193209301386	0	0	4	72.76493913187227	72.5	0	1.1	52.11292662845921	9.926318775890845		dr
65.20011291663712	52.1600903333097 	13.040022583327428	69.14988207311227	66.2291865366315	64.7688387683911	2.242674410228503	-6.519412199213832	0	4	72.44456990737459	72.5	0	1.1	52.27858721438551	9.965732748136878		dr
69.5239884798717	55.619190783897366 	13.904797695974338	72.50107328004728	70.17796911376162	69.01641703061878	2.9086774794932353	-0.00006342534040015835	0	4	77.24887608874633	72.5	0	1.1	52.494154730204095	10.014971059984846		dr
65.81644080641335	52.65315264513068 	13.163288161282672	67.56177697895475	66.87864997255127	66.53708646934953	0	-2.882646086461314	0	4	73.12937867379262	72.5	0	1.1	52.658627397811614	10.053839172346548		dr
62.098211896368426	49.678569517094736 	12.41964237927369	65.51229648540267	63.56190367588059	62.586707271119565	5.828291804343813	-7.805159927570784	0	4	68.99801321818714	72.5	0	1.1	52.77374428194035	10.082690430967611		dr
62.147574058926594	49.718059247141284 	12.42951481178531	65.51201379261342	63.6278336150103	62.685743526208746	2.851688354407699	-7.106207916658775	0	4	69.052860065474	72.5	0	1.1	52.88668199009682	10.110965423507583		dr
63.593583417750345	50.87486673420028 	12.718716683550063	65.51163046731762	64.60536909851793	64.15223841411807	1.9766540021270416	-4.953404091869977	0	4	70.65953713083371	72.5	0	1.1	53.014145102330794	10.142010081365232		dr
62.826330231457185	50.26106418516574 	12.565266046291441	67.56043954832609	63.58244913799115	61.59345393282369	4.931658720056632	-7.0024660364708495	0	4	69.80703359050798	72.5	0	1.1	53.12958257443816	10.170518975070246		dr
64.1107012327597	51.288560986207756 	12.822140246551939	65.51114173192092	64.60475155313048	64.15155646373528	2.882591460273602	-1.9767075475210163	0	4	71.2341124808441	72.5	0	1.1	53.25727000069771	10.20135178055259		dr
64.66122663007269	51.72898130405815 	12.932245326014538	66.9716699309039	65.33890236510204	64.5225185822011	4.343470505919221	-1.4609163175152275	0	4	71.84580736674744	72.5	0	1.1	53.388349961954894	10.232741361534913		dr
63.05742465603795	50.44593972483036 	12.611484931207592	65.51048049231676	63.89079930354466	63.08095870915861	2.9766428281780293	-2.0706731631035353	0	4	70.0638051733755	72.5	0	1.1	53.49822581075129	10.259772538463011		dr
67.05354268694666	53.64283414955732 	13.410708537389333	70.4681899935641	68.52885091303311	67.55918137276763	4.931595083574585	-7.84057198487681	0	4	74.50393631882962	72.5	0	1.1	53.650532741944495	10.295176313731847		dr
66.7712079665926	53.41696637327408 	13.35424159331852	68.50588790257468	67.19164372228437	66.53452163213919	2.995867410543923	-2.9959872030573536	0	4	74.19023107399177	72.5	0	1.1	53.796318022218365	10.329165927949477		dr
66.04002869803986	52.83202295843189 	13.20800573960797	67.5587002999055	66.87566730510615	66.53415080770647	2.048845219938187	-4.025460540834558	0	4	73.37780966448874	72.5	0	1.1	53.93086429338124	10.360801530275394		dr
70.75498764107611	56.60399011286089 	14.150997528215221	72.49735277650332	71.82054715731141	71.48214434771546	4.93890464654973	-4.939043684133125	0	4	78.61665293452901	72.5	0	1.1	54.11373519933444	10.401999312861697		dr
67.79472885658002	54.23578308526402 	13.558945771316004	68.50504019682994	67.87368875829877	67.55801303903317	0.9470588772383763	-0.9471910454061572	0	4	75.32747650731113	72.5	0	1.1	54.260842658014504	10.435944973705292		dr
66.61892639289145	53.295141114313154 	13.323785278578299	69.67234023223173	67.64774609884155	66.63544903214645	4.972343812527733	-3.7387241108447853	0	4	74.02102932543494	72.5	0	1.1	54.39231163391745	10.46666667907628		dr
63.32538619711542	50.66030895769234 	12.665077239423084	65.50855420085038	63.88883596399114	63.07897684556153	2.8827105489613913	-1.9764441616163282	0	4	70.36154021901713	72.5	0	1.1	54.48634399774059	10.489807842869405		dr
61.807229537310135	49.445783629848115 	12.36144590746202	67.55691868818815	62.88903613212573	60.55509485409452	7.001848671369153	-0.00004967455105031604	0	4	68.67469948590015	72.5	0	1.1	54.56260322211111	10.509304072708911		dr
69.00647005156002	55.20517604124802 	13.801294010311992	72.49547851768799	70.17260811724077	69.01117291701716	4.957630340055275	-2.9090265551117227	0	4	76.67385561284446	72.5	0	1.1	54.71150906571368	10.543242113302757		dr
60.80170254640091	48.641362037120736 	12.160340509280175	68.50378464826412	63.204296859650306	60.55455296534341	0	-7.949206845886003	0	4	67.55744727377879	72.5	0	1.1	54.77365389714926	10.559743117343343		dr
53.87554569694229	43.100436557553834 	10.775109139388455	58.561113224464364	54.94505396376875	53.13702433342095	0	-4.939935499607223	0	4	59.861717441046984	72.5	0	1.1	54.76458209714716	10.561918531707434		dr
46.15077650573956	36.92062120459165 	9.23015530114791	48.63005851283309	46.97720289293087	46.15077508297975	4.958561168667444	-0.00003124505477813955	0	4	51.27864056193284	72.5	0	1.1	54.678444041233085	10.54860089940184		dr
56.34013094264568	45.072104754116545 	11.268026188529134	60.5538417296332	57.25567342078054	55.606589266354206	4.9472736663860815	-0.0000424062141775039	0	4	62.60014549182853	72.5	0	1.1	54.694896386791626	10.555723922066466		dr
56.412270862959645	45.12981669036772 	11.282454172591926	57.70168226491827	57.351936202288236	57.17706317097321	4.1084074199443705	-3.0592166199294297	0	4	62.68030095884405	72.5	0	1.1	54.71173339145994	10.562848728444168		dr
58.32003697187838	46.65602957750271 	11.664007394375673	60.55347142954029	59.22468773352162	58.56029588551228	1.9931312545061743	-2.9541669090417884	0	4	64.80004107986487	72.5	0	1.1	54.74676546505623	10.573539589278454		dr
56.903058085580675	45.52244646846454 	11.380611617116138	58.560126786613395	58.27377168514448	58.130594134410025	5.769128968491039	-5.769209499724148	0	4	63.22562009508964	72.5	0	1.1	54.76749904794588	10.58129989723843		dr
41.97985380013903	33.583883040111225 	8.395970760027808	46.69211365072707	44.7140555190515	43.72502645321371	0	-7.936824224858377	0	4	46.644282000154476	72.5	0	1.1	54.64571195034772	10.560487238788808		dr
10.395753983794167	11.973809338256764 	-1.578055354462597	24.926319385352784	18.079837653312588	14.65659678729249	0.6161189451259327	-16.205769276515063	0	9	25.989384959485417	72.5	0	1.1	54.22825951670099	10.445972686022285		dr
30.566607425780088	24.453285940624067 	6.113321485156021	34.89677073246255	31.8233912370076	30.286701489280127	6.980881626925942	-0.000009367439222529583	0	4	33.962897139755654	72.5	0	1.1	54.007122581271815	10.40548061872447		dr
30.897727051482658	24.71818164118613 	6.179545410296527	33.77708738826734	31.580202839259638	30.48176056475578	1.0611702293972378	-2.7250361763047586	0	4	34.33080783498073	72.5	0	1.1	53.79314669673673	10.366351589016803		dr
26.44038322091813	21.1523065767345 	5.288076644183629	28.85024992668857	27.975456815225687	27.538060259494248	2.6243674891175495	-7.015075643422037	0	4	29.37820357879792	72.5	0	1.1	53.5422039125549	10.319761910623837		dr
28.42682691142813	22.741461529142505 	5.6853653822856245	36.73773047712201	29.919877643789082	26.510951227122625	10.511934062806827	-0.5703096256148861	0	4	31.585363234920145	72.5	0	1.1	53.31388230345375	10.27763103309349		dr
48.200313850762164	38.56025108060974 	9.640062770152426	50.66525239701549	49.02195900621073	48.20031231080835	4.929874012599036	-0.0000356863165222876	0	4	53.555904278624624	72.5	0	1.1	53.26781411919527	10.271887174868796		dr
40.2010450809105	32.16083606472839 	8.040209016182104	49.85215040724664	44.04389317371053	41.13976455694248	0	-8.475794504044284	0	4	44.66782786767833	72.5	0	1.1	53.1511465384963	10.25196147702338		dr
8.110754942782686	16.670404962350187 	-8.559650019567501	28.052511681208394	26.777390124343423	26.13982934591094	3.8253646654964832	-3.8253646680456974	0	14	31.541824777488216	72.5	0	1.1	52.75255900225105	10.085487039000451		dr
3.740334890657839	9.874484111367284 	-6.134149220709445	18.03375750843782	16.03000667430857	15.02813125724395	0.6700542789810849	-6.37192765334675	0	30	31.169457422148653	46	0	1.1	52.322627211798476	9.943209527950366		dr
38.12658721865105	30.501269774920843 	7.625317443730211	44.18212693431502	40.148778508945604	38.13210429626089	4.129178561319726	0	0	4	42.36287468739006	46	0	1.1	52.199183385771114	9.923053944609322		dr
55.12422558451843	44.09938046761474 	11.024845116903684	60.1125250289758	56.13312688243813	54.14342780916929	8.01500333821646	-4.00750166910823	0	4	61.24913953835381	46	0	1.1	52.22439926679479	9.93255214437048		dr
62.15281652181492	49.72225321745193 	12.430563304362991	64.12002669808403	62.80855330479818	62.152816608155256	0	-3.934420179857554	0	4	69.0586850242388	46	0	1.1	52.30925753393172	9.953902667105458		dr
62.21267537056651	49.7701402964532 	12.442535074113309	68.12752836719226	64.14438648451308	62.152815543173496	3.768062359536195	-7.702484669357268	0	4	69.125194856185	46	0	1.1	52.3931848037337	9.97499277224959		dr
53.161121976673975	42.52889758133918 	10.632224395334795	56.183314960587424	53.51565540531218	52.18182562767456	0.08430358933169657	-4.001488985329338	0	4	59.06791330741552	46	0	1.1	52.399638057287824	9.980515727065434		dr
42.359211605932046	33.88736928474564 	8.471842321186408	46.50853753523051	44.23346237759609	43.09592479877889	4.975814660426771	-9.772078244290604	0	4	47.06579067325783	46	0	1.1	52.315967836859855	9.967943448683108		dr
43.10189448765269	34.48151559012215 	8.620378897530543	48.11143651434367	43.9625428344265	41.88809599446792	5.168992313891017	0	0	4	47.890993875169656	46	0	1.1	52.23981847033748	9.956806551566146		dr
39.33056568387208	31.464452547097665 	7.866113136774416	44.65436085407061	41.56928939302406	40.026753662500774	3.1451380055183904	-6.110076377621283	0	4	43.700628537635644	46	0	1.1	52.13400492290744	9.93966972029736		dr
12.92392577483396	11.722781601334287 	1.2011441734996726	23.71955968013767	16.243586047068323	12.50559923053365	1.583580412475514	-13.342252321963384	0	8	28.719835055186575	46	0	1.1	51.81522379162229	9.868624797152663		dr
33.19781174385903	26.558249395087223 	6.639562348771804	40.18454663450485	34.86082827885003	32.19896910102262	11.975784495618822	-3.9953709175644363	0	4	36.88645749317669	46	0	1.1	51.66508337188226	9.842583970956044		dr
1.8067674632791046	5.539221083620723 	-3.7324536203416185	20.25567817166165	9.030777153013288	3.4183266436891073	0.3798134873839955	-17.407071759048534	0	36	18.067674632791046	46	0	1.1	51.26621684461344	9.733983670225662		dr
38.1265789344467	30.50126314755736 	7.625315786889338	44.18211218523678	40.1487674633398	38.132095102391304	8.01500333821646	-3.8858431671851292	0	4	42.362865482718554	46	0	1.1	51.16193400405656	9.717248210834104		dr
49.18145205857588	39.34516164686071 	9.836290411715169	52.18181880944651	49.51482625811829	48.18132998245418	4.000489349497855	-3.5003317577775306e-7	0	4	54.646057842862085	46	0	1.1	51.146339658029156	9.718185550998522		dr
51.31293668540464	41.0503493483237 	10.262587337080937	52.43389032862616	52.265841874778424	52.18181764785456	3.7275967056373744	-3.50132125959135e-7	0	4	57.01437409489404	46	0	1.1	51.147641197305525	9.722438689952291		dr
57.435085808436824	45.948068646749455 	11.487017161687369	60.185594466320175	59.214273847662646	58.72861353833388	8.088072775560832	-8.01500333821646	0	4	63.816762009374244	46	0	1.1	51.196381078011974	9.736117592833958		dr
50.375328273590426	40.30026261887234 	10.075065654718088	52.377094521764846	51.60412727960804	51.21764365852964	0	-3.3692772013422427	0	4	55.972586970656025	46	0	1.1	51.19006528720873	9.738724885617684		dr
