_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.56405855603559	50.85124684482848 	12.71281171120711	68.49122268498434	64.57127605031756	62.61130273298419	5.8799475302687085	-0.00005515653712961921	0	4	70.62673172892843	0	1.1	1.1	58.90709475613352	11.781418951226705		dr
56.201439526444354	44.96115162115548 	11.240287905288874	59.85723035318239	57.714078598975846	56.64250272187258	2.09400620664654	-6.025983516345995	0	4	62.4460439182715	0	1.1	1.1	58.803031093453164	11.760606218690636		dr
50.26919041789632	40.21535233431706 	10.053838083579258	57.68936835432697	51.9254614489471	49.04350799625716	4.826173857048545	-12.388991029582996	0	4	55.8546560198848	0	1.1	1.1	58.4869629202844	11.69739258405688		dr
53.82460467352755	43.059683738822045 	10.764920934705508	56.31785811930314	55.07897733928686	54.459536949278714	4.166036468394367	0	0	4	59.805116303919505	0	1.1	1.1	58.32045012575737	11.664090025151475		dr
53.3614250089222	42.689140007137766 	10.67228500178443	58.55482298245439	54.35201250176967	52.250607261427305	4.602382557196059	0	0	4	59.29047223213577	0	1.1	1.1	58.149449259659605	11.629889851931921		dr
62.76000575157366	50.20800460125893 	12.55200115031473	66.87739847844966	64.45021189668901	63.23661860580869	0	-4.4010226801024075	0	4	69.73333972397073	0	1.1	1.1	58.303134476056734	11.660626895211347		dr
55.10343495973386	44.082747967787085 	11.020686991946775	59.857099231895944	57.50931432234205	56.3354218675651	2.7083006445042344	-9.803775317907913	0	4	61.22603884414873	0	1.1	1.1	58.19991836262697	11.639983672525393		dr
44.738323736359305	35.79065898908745 	8.947664747271858	47.66352720614431	45.33959083123957	44.1776226437872	4.729004754425787	-2.486022563143486	0	4	49.70924859595478	0	1.1	1.1	57.7792435305561	11.55584870611122		dr
43.65151935413485	34.921215483307876 	8.730303870826972	45.17916699438812	44.2902302597935	43.8457618924962	1.9743814491409353	-2.7513516025863183	0	4	48.501688171260945	0	1.1	1.1	57.351130676725155	11.47022613534503		dr
39.017106643350616	31.213685314680493 	7.803421328670122	43.20484251991513	40.166118296635204	38.64675618499524	1.7064453245480067	-7.634770836418284	0	4	43.352340714834014	0	1.1	1.1	56.81189467574355	11.36237893514871		dr
26.35682736834642	21.08546189467713 	5.271365473669288	34.182250315398996	27.98664180208578	24.888837545429173	12.260142090774163	-6.388182799105181	0	4	29.28536374260713	0	1.1	1.1	55.941749895532205	11.188349979106441		dr
44.77187882624832	35.81750306099866 	8.954375765249658	50.3220783518571	46.69786230598521	44.885754283049266	11.328149964819431	-2.055853779069416	0	4	49.7465320291648	0	1.1	1.1	55.631475699163204	11.126295139832642		dr
52.87915203708625	42.30332162966899 	10.575830407417257	57.2406843584164	54.660506635415494	53.37041777391504	6.083863373031278	-4.118800425716103	0	4	58.75461337454028	0	1.1	1.1	55.557088573161124	11.111417714632225		dr
45.68356409921981	36.54685127937584 	9.136712819843964	50.3221442065594	46.980655181853365	45.309910669500354	3.1782526445809935	-4.672866363458823	0	4	50.75951566579979	0	1.1	1.1	55.29725898174162	11.059451796348323		dr
37.726353575399955	30.181082860319957 	7.545270715079997	41.04983692349433	39.56955113854727	38.82940824607374	0.5386721365851344	-4.950890819280289	0	4	41.91817063933328	0	1.1	1.1	54.84672294568158	10.969344589136316		dr
13.539881692482048	12.63099470379415 	0.9088869886878985	20.896165055775626	17.917358436923454	16.42795512749737	0	-7.219106430989129	0	7	26.32754773538176	0	1.1	1.1	53.814051914351595	10.717833149125106		dr
7.479912045226506	5.983929636181205 	1.4959824090453004	9.809446868598782	8.192104207648264	7.3834328771730044	1.019194816923252	-1.4887037702125154	0	12	24.93304015075502	0	1.1	1.1	52.68395094193391	10.492909960342672		dr
29.660864788056802	23.72869183044544 	5.93217295761136	36.18912633168604	32.90155298248299	31.257766307881468	12.12121314298917	-1.6044940797718823	0	4	32.95651643117422	0	1.1	1.1	52.13578222398445	10.384320984087164		dr
39.3376639939983	31.470131195198633 	7.867532798799665	44.970589852218495	41.056057283981694	39.0987909998633	0	-3.920708572472442	0	4	43.70851554888699	0	1.1	1.1	51.83815156747315	10.325791026289782		dr
22.079946273776727	17.66395701902138 	4.415989254755345	28.246196742906182	23.82323574858856	21.61175525142975	11.39611889356496	-8.737550996191754	0	4	24.533273637529696	0	1.1	1.1	51.161828719889144	10.191477349664		dr
38.58861068849974	30.870888550799794 	7.717722137699948	44.465371421067815	40.58216617847693	38.640563557181494	6.13652766847563	-0.20781665972462093	0	4	42.87623409833304	0	1.1	1.1	50.88242387474715	10.136505011620354		dr
24.36759154704885	21.699670109155647 	2.6679214378932024	41.5010067328178	31.719581118770748	26.82886831174722	0	-14.522484488255351	0	5	33.843877148678956	0	1.1	1.1	50.30601447631893	9.974144499148023		dr
18.041209631885074	15.848976698570851 	2.192232933314223	28.208702140299273	22.761239608761045	20.037508342991934	8.171193794758125	0	0	5	25.05723559984038	0	1.1	1.1	49.61952926686289	9.808571912640922		dr
26.08780870937034	20.870246967496268 	5.217561741874071	28.208703132072625	26.76874160931013	26.04876084792889	0.15619145086423103	-4.1636931225216784	0	4	28.9864541215226	0	1.1	1.1	49.12928508858179	9.712925867416613		dr
25.52624511620808	20.42099609296647 	5.105249023241612	27.857420959213982	26.12995572953359	25.266223114693396	2.6444885818657617	-4.142307682982423	0	4	28.362494573564533	0	1.1	1.1	48.64759039526804	9.618891646106919		dr
16.910279429272098	12.901723453300862 	4.008555975971236	26.679502431988883	19.352585179951294	19.352585179951294	0	-14.65383450407518	0	3	14.091899524393414	0	1.1	1.1	48.01284417594812	9.506684932704207		dr
