_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
35.630289521674655	28.50423161733973 	7.126057904334925	38.75098323180776	37.62417889968247	37.060776733619825	8.894586417425433	-2.9648621429136597	0	4	39.589210579638504	0	1.1	1.1	24.597779877652634	5.03945323753273		dr
40.33195525310557	32.265564202484455 	8.066391050621114	41.70106201042831	40.85894795494702	40.43789092720638	2.950084862847106	-2.757086208500972	0	4	44.81328361456174	0	1.1	1.1	25.38448864642528	5.190800128187149		dr
10.58154244236508	7.361104210851016 	3.2204382315140645	25.201304179285078	11.774363877868259	5.060893727159851	0	-9.022187785018975	1	6	17.635904070608465	0	1.1	1.1	24.679586446231934	5.096973371202717		dr
23.061697046289606	18.44935763703168 	4.612339409257924	29.64858844318012	25.80749877090155	23.886953934762264	9.230745236491035	-0.33616634836508297	0	4	25.624107829210672	0	1.1	1.1	24.60604601896183	5.07494455475068		dr
37.32818263273348	29.862546106186784 	7.465636526546696	41.50801064717641	38.818000011707305	37.47299469397276	2.140316102363137	-5.9297158040441715	0	4	41.475758480814974	0	1.1	1.1	25.159182393473642	5.1788876839592035		dr
10.683803083078494	8.547042466462797 	2.136760616615698	20.754002033288213	12.268499470198703	8.025748188653948	1.737645406705461	-13.597076547986996	0	4	11.87089231453166	0	1.1	1.1	24.556041588873843	5.052132389486558		dr
11.780399650348517	9.424319720278813 	2.356079930069704	16.3018855974328	12.858600522394818	11.136957984875828	7.756088563223191	-3.9724309398480564	0	4	13.089332944831686	0	1.1	1.1	24.04501591133283	4.944290291109883		dr
35.32617839689222	28.260942717513785 	7.065235679378432	40.51133176025166	37.75073396963658	36.37043507432904	8.499189847143334	-0.3625329029469597	0	4	39.25130932988024	0	1.1	1.1	24.478906776162038	5.025865113735597		dr
45.13418801771296	36.10735041417037 	9.026837603542589	48.09002001910189	45.48474457191991	44.18210684832892	0.09958814574481067	-3.9079128232809595	0	4	50.14909779745884	0	1.1	1.1	25.243917192515777	5.174049280024746		dr
24.143389722372063	19.31471177789765 	4.828677944474414	36.18916546148452	28.183684627387848	24.18094421033951	0	-15.75813827995422	0	4	26.8259885804134	0	1.1	1.1	25.204612640010644	5.161714589469376		dr
12.155197879141033	9.724158303312825 	2.4310395758282084	16.03000667643292	13.535262726115889	12.287890750957374	7.484231845852664	0	0	4	13.505775421267813	0	1.1	1.1	24.754632820670313	5.06755338210244		dr
29.30817872071177	23.446542976569418 	5.861635744142351	36.06751501687564	32.112091312312096	30.134379460030317	3.851267780572609	-11.16357240440582	0	4	32.564643023013076	0	1.1	1.1	24.906417684005028	5.094022794170437		dr
11.020629588135721	8.816503670508578 	2.2041259176271435	20.037508342991934	12.022505005625213	8.015003336941852	12.022505007324689	-2.5492141730865114e-9	0	4	12.245143986817467	0	1.1	1.1	24.45848903575118	5.0008003142819435		dr
32.13973330329715	25.71178664263772 	6.42794666065943	40.075016683434654	34.777278171511774	32.12840891555033	7.878212200101402	0	0	4	35.71081478144127	0	1.1	1.1	24.698527919111992	5.04539863760624		dr
39.25196837098504	31.40157469678804 	7.850393674197001	44.0825183550921	40.27290451186651	38.36809759025371	7.89335840675146	-7.530855611673786	0	4	43.613298189983375	0	1.1	1.1	25.13954126613845	5.1303984871998995		dr
41.6600798213465	33.328063857077204 	8.332015964269296	44.97080821022117	43.16411694712966	42.26077131558391	4.644845346545331	0	0	4	46.28897757927389	0	1.1	1.1	25.625439458938686	5.224563707113705		dr
41.93532188359014	33.54825750687212 	8.387064376718023	45.64974193186264	43.258088075468294	42.06226114727112	6.134776296002244	-7.162625987316574	0	4	46.594802092877934	0	1.1	1.1	26.091436099643015	5.3149208691024		dr
35.67216764705078	28.53773411764062 	7.134433529410156	42.728665168358816	37.41087305520592	34.75197699862947	3.726865037608828	-7.407627631294041	0	4	39.63574183005642	0	1.1	1.1	26.35756753151545	5.3654628874442825		dr
17.726080013022163	14.18086401041773 	3.545216002604432	28.67228766695289	22.298939460993466	19.112265358013758	5.620833634012474	-17.915180505911767	0	4	19.695644458913513	0	1.1	1.1	26.124284085069686	5.316267025691854		dr
11.119875741224394	8.895900592979512 	2.2239751482448824	14.95468500444858	13.164868853720156	12.269960778355943	7.0376085984891565	-2.4372684499629553	0	4	12.355417490249327	0	1.1	1.1	25.729431233915864	5.234890923653776		dr
32.226951046195325	25.78156083695626 	6.445390209239065	45.12949023046306	34.661121388067286	29.4269369668694	11.912771315010815	-20.205050209883613	0	4	35.80772338466147	0	1.1	1.1	25.896034306025594	5.2659293668739116		dr
10.947011925180332	8.757609540144264 	2.189402385036068	14.954651417604882	12.93438843114628	11.92425693791698	3.908982570172932	-9.969766491096056	0	4	12.163346583533702	0	1.1	1.1	25.52230874650446	5.189016192327965		dr
16.53430933781611	13.227447470252889 	3.3068618675632226	21.135754043419794	18.092918158215706	16.57150021561366	5.929241438308463	-2.4324481986242716	0	4	18.37145481979568	0	1.1	1.1	25.303089248731574	5.143109989284922		dr
36.05410594849679	28.84328475879743 	7.2108211896993595	40.83039205887848	37.83528370449989	36.3377295273106	5.627147554938485	0	0	4	40.060117720551986	0	1.1	1.1	25.55906583682122	5.192341208342408		dr
45.70287431883707	36.562299455069656 	9.140574863767412	50.55398439714831	47.02349836397332	45.25825534738583	8.812959614337274	-1.7784984851877041	0	4	50.78097146537452	0	1.1	1.1	26.02752649919368	5.284160595677874		dr
47.30748298265007	37.84598638612006 	9.461496596530012	50.554083754867534	48.59728597533111	47.6188870855629	3.8326386025683306	-7.116009750260567	0	4	52.5638699807223	0	1.1	1.1	26.511161873817688	5.3791000502426956		dr
43.736566585943606	34.98925326875488 	8.747313317188727	46.08891190250973	45.55698963382401	45.29102849948116	1.5957134063871479	-7.8136144602073685	0	4	48.59618509549289	0	1.1	1.1	26.893948645198265	5.453949233952608		dr
27.49949548511868	21.999596388094943 	5.499899097023736	31.99165939992329	28.650990643641254	26.980656265500244	2.075356883572187	-7.946649390372343	0	4	30.5549949834652	0	1.1	1.1	26.907112706935663	5.4549481440193714		dr
23.998226807684127	19.1985814461473 	4.799645361536825	26.981353899483835	25.919669989936295	25.388828035162522	5.749780324691255	-8.747456638556212	0	4	26.664696452982362	0	1.1	1.1	26.845221517589888	5.441005531626126		dr
27.507453258342444	22.005962606673954 	5.50149065166849	31.762267079148867	30.173113974129123	29.378537421619253	1.852750127413433	-9.337086780520668	0	4	30.563836953713828	0	1.1	1.1	26.859018012188898	5.442265638293674		dr
11.506279980916048	9.205023984732838 	2.30125599618321	14.82345891433334	12.956156308811169	12.022505006050086	4.865854010094007	-7.666807917102655	0	4	12.784755534351165	0	1.1	1.1	26.545696827877208	5.3781634006995835		dr
35.47923026261538	28.3833842100923 	7.095846052523083	40.81514464346036	38.36887307495376	37.14573729070047	7.041182117799792	-0.29763258771998835	0	4	39.42136695846153	0	1.1	1.1	26.724367496571972	5.412517053736053		dr
51.288727924663476	41.03098233973078 	10.2577455849327	57.25763189983323	52.49531761838472	50.11416047766045	7.1614078983665905	-0.03587295238762778	0	4	56.987475471848306	0	1.1	1.1	27.206021622612983	5.507521534739909		dr
59.03813756168656	47.230510049349256 	11.807627512337305	64.39000419644731	59.633348037298994	57.25501995772483	0	-7.132520326792907	0	4	65.59793062409618	0	1.1	1.1	27.8181776983644	5.628677418924474		dr
57.22873345116248	45.78298676092999 	11.445746690232497	59.58898745496184	58.0312500614754	57.25238136473219	2.336631041949147	-4.76780383473811	0	4	63.587481612402755	0	1.1	1.1	28.37309384464361	5.738433442911419		dr
56.72936204769471	45.383489638155766 	11.345872409538941	59.731317550839755	57.36545015395518	56.182516455512896	2.474277786530344	-4.623324404123373	0	4	63.03262449743856	0	1.1	1.1	28.89820992247789	5.842274905256373		dr
55.49045549460729	44.39236439568583 	11.098091098921458	59.58855588138938	56.50571948103954	54.96430128086462	4.767687212030708	-7.143892346078836	0	4	61.656061660674766	0	1.1	1.1	29.381705296516603	5.937835199686647		dr
39.47681183344543	31.581449466756347 	7.895362366689085	50.55315228414732	42.28642849334643	38.15306659794598	0	-9.571306514656918	0	4	43.86312425938381	0	1.1	1.1	29.561975056104618	5.972791041954548		dr
22.105900001426672	17.684720001141336 	4.421180000285336	26.98034443148894	22.828070294742023	20.751933226368568	6.2284112051203735	0	0	4	24.5621111126963	0	1.1	1.1	29.431166721812023	5.945569795609474		dr
42.80518239901168	34.24414591920934 	8.56103647980234	47.96608665932575	44.961198253329364	43.458754050331166	9.750596296570777	-5.25795416459642	0	4	47.56131377667964	0	1.1	1.1	29.66175319900512	5.990664048785213		dr
58.05286096472987	46.4422887717839 	11.610572192945966	64.40829385528427	59.92228270351211	57.67927712762602	6.7290726532548035	-6.7289608020616924	0	4	64.50317884969985	0	1.1	1.1	30.142958415373336	6.085916729194718		dr
58.897495399141064	47.117996319312844 	11.77949907982822	60.28702244838395	59.91655701602408	59.73132429984413	3.890986750531546	-4.44671189989193	0	4	65.44166155460118	0	1.1	1.1	30.62220069843613	6.180809768371943		dr
47.023535645824666	37.61882851665973 	9.404707129164933	50.553686323076015	49.69133452503487	49.260158626014295	8.946529172821215	-11.533547314881943	0	4	52.248372939805186	0	1.1	1.1	30.891075041835943	6.2336605447783855		dr
45.68572032337741	36.54857625870193 	9.137144064675482	50.095792748605795	47.0006263688663	45.45304317899655	5.027523660431363	-7.156511399824929	0	4	50.76191147041934	0	1.1	1.1	31.129698352828548	6.280490924131564		dr
33.187440261110005	26.549952208888005 	6.637488052222	41.7410473796751	35.35599889312403	32.163474649848496	0	-8.607774787631705	0	4	36.87493362345556	0	1.1	1.1	31.16236092280127	6.286157545212364		dr
31.856497238499916	25.485197790799937 	6.371299447699979	38.19041011790786	32.93324321568709	30.304659764576712	9.34312950915782	-2.914758311653344	0	4	35.39610804277768	0	1.1	1.1	31.17320680273406	6.287487887438734		dr
21.846099858882344	17.476879887105877 	4.369219971776467	26.793766654953625	25.000588907672594	24.104000034032076	1.6408183967714898	-12.541776519906215	0	4	24.27344428764705	0	1.1	1.1	31.029712849751725	6.257976073351622		dr
3.9050665621062857	3.0504951690995057 	0.85457139300678	8.01500333821646	5.084158615165843	3.6187362536405345	0	-3.7421463731825586	0	5	5.423703558480952	0	1.1	1.1	30.618733360544976	6.176106305467609		dr
