_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
31.491412351063857	25.193129880851085 	6.298282470212772	37.57168618222118	33.96627050714475	32.16356266960653	6.660443531769825	0	0	4	34.99045816784873	12	0.5	0	41.85283651205018	8.120804848719558		dr
54.76949220453749	43.81559376362999 	10.953898440907501	61.454363054839256	56.70578222611993	54.33149181176026	5.705788133704914	0	0	4	60.85499133837499	12	0.5	0	42.570428494966144	8.278198937174444		dr
71.84573987289998	57.47659189831999 	14.369147974579995	77.95907223152646	73.3945210071684	71.11224539498937	5.6918070077696115	0	0	4	79.82859985877775	12	0.5	0	44.11123435696267	8.59877520230105		dr
82.64737757841893	66.11790206273514 	16.529475515683785	83.62231510222328	83.26789065601811	83.09067843291552	2.836476756601911	-1.063127393536405	0	4	91.83041953157658	12	0.5	0	46.038041518035485	8.99531021797019		dr
79.94704277600196	63.95763422080157 	15.989408555200392	82.558929959544	80.33862855427887	79.22847785164632	2.874307584992252	-3.786596630803132	0	4	88.83004752889107	12	0.5	0	47.65275586365293	9.328362519743056		dr
72.29519665658272	57.836157325266164 	14.459039331316554	73.9573992086837	73.30153091171086	72.97359676322442	4.681205317485393	-0.9837804203684044	0	4	80.32799628509191	12	0.5	0	48.772866808786105	9.561575102087305		dr
75.20981139304273	60.16784911443417 	15.041962278608558	75.87012616101075	75.62739439461959	75.506028511424	0	-1.1849144387450963	0	4	83.5664571033808	12	0.5	0	49.92229918201465	9.799852805414316		dr
73.54039379125534	58.83231503300427 	14.70807875825107	75.14176295452357	74.35185754393792	73.95690483864509	1.1847983567565592	-2.850842546315576	0	4	81.71154865695037	12	0.5	0	50.906386457399684	10.004362220115848		dr
69.41860333993766	55.53488267195013 	13.883720667987532	71.1058987456712	70.15885476148739	69.68533276939549	1.0669696116693785	-3.907997776544647	0	4	77.13178148881963	12	0.5	0	51.6468751327012	10.159536558030716		dr
62.74192891907091	50.19354313525672 	12.54838578381419	65.43492299989059	64.12450943131546	63.4693026470279	0	-4.023480546168642	0	4	69.71325435452323	12	0.5	0	52.07360797063849	10.251415374407003		dr
51.63555833817082	41.308446670536654 	10.327111667634163	55.74693711038883	53.484293674516856	52.35297195658087	0	-6.787865441161955	0	4	57.372842597967576	12	0.5	0	52.057383910176725	10.254218940822822		dr
26.241125577351475	20.992900461881177 	5.248225115470298	30.726209915280123	28.481853695190242	27.359675585145304	0	-6.733050491659355	0	4	29.156806197057193	12	0.5	0	51.1353746840044	10.075433447060233		dr
16.33507548613954	13.068060388911633 	3.267015097227908	20.897269882535895	17.652427743434433	16.030006673883705	4.86726320865219	-8.51425116828103	0	4	18.150083873488377	12	0.5	0	49.935364366836644	9.84066040051429		dr
0.45647067423189847	2.3292169287493185 	-1.87274625451742	8.54627339554478	3.8820282145821974	1.5499056241009062	0.06679169448513718	-5.580045536313243	0	34	4.311111923301263	12	0.5	0	48.286067910416484	9.450213512013232		dr
12.509867624221007	10.007894099376806 	2.5019735248442014	14.957509244440121	13.71359846667618	13.091643077794208	5.419710924560723	-3.0926091102679205	0	4	13.89985291580112	12	0.5	0	47.13199693344244	9.226076738233585		dr
16.04648953049663	12.837191624397303 	3.2092979060993265	24.227278419331395	18.142173867542798	15.099621591648502	14.467841899973278	-5.892942895314068	0	4	17.82943281166292	12	0.5	0	46.16057482710038	9.03805239972939		dr
2.273468164776064	6.529384918636296 	-4.255916753860232	17.79741227951372	10.560653104543976	6.942273517059104	8.898706137869866	-4.0208756129248036	0	22	13.893416562520393	19	0.3333333333333333	0	44.83066250399964	8.635204849620614		dr
38.25864954329807	30.60691963463845 	7.651729908659618	44.51375168468162	40.13533633031354	37.94612865312949	8.695091506281834	0	0	4	42.50961060366452	19	0.3333333333333333	0	44.63736800515548	8.606279116062936		dr
60.512335064666594	48.409868051733284 	12.10246701293331	64.3202869523832	62.100928077427085	60.99124863994902	8.573730925998028	-3.7898281145072232	0	4	67.23592784962955	19	0.3333333333333333	0	45.09093849257008	8.70617019883066		dr
67.19677391604624	53.75741913283699 	13.439354783209247	67.19683420315233	67.19679401247022	67.19677391712916	0	-0.0000401939557264086	0	4	74.66308212894026	19	0.3333333333333333	0	45.70498947655553	8.837647548396733		dr
61.55168483304245	49.24134786643397 	12.310336966608482	65.43391696280572	62.86023422328117	61.5733928535189	4.990686624693481	-7.807880300479418	0	4	68.39076092560272	19	0.3333333333333333	0	46.13327854024436	8.931504019159211		dr
53.789075095171754	43.0312600761374 	10.757815019034354	58.59318174576398	56.35588998887774	55.237244110434624	3.8647144083907605	-9.657390469442227	0	4	59.76563899463528	19	0.3333333333333333	0	46.33474687063719	8.9795648349454		dr
41.83081479083746	33.464651832669965 	8.366162958167493	43.2320181293875	42.26412224786806	41.78017430710834	2.4985387918277127	-2.7011007267441585	0	4	46.47868310093051	19	0.3333333333333333	0	46.21926143269361	8.963836581694684		dr
49.247397162703685	39.397917730162945 	9.84947943254074	52.09752169075934	50.96902343275729	50.404774303756255	2.56550474953972	-8.01500333821646	0	4	54.71933018078187	19	0.3333333333333333	0	46.29496482594386	8.985977652965836		dr
52.04823553927345	41.63858843141876 	10.409647107854688	53.59962451806334	52.68204211982484	52.223250920705595	2.7641716867897372	-3.4528087204440396	0	4	57.831372821414945	19	0.3333333333333333	0	46.43528850187872	9.020701298207028		dr
50.88981121581217	40.71184897264974 	10.177962243162433	52.597373072562775	51.14863530730005	50.42426642466869	2.1731066478940875	-2.4840341312142016	0	4	56.54423468423575	19	0.3333333333333333	0	46.54134856649619	9.048255130229776		dr
57.161282915451835	45.72902633236147 	11.432256583090364	64.39386903954366	59.59574633043133	57.19668497587517	7.141785546027236	0	0	4	63.51253657272426	19	0.3333333333333333	0	46.78832378391376	9.103697024482347		dr
76.29217179695586	61.03373743756468 	15.258434359391174	84.20979212704356	78.92778653039586	76.28678373207202	8.009506926694087	-0.17299706344510923	0	4	84.7690797743954	19	0.3333333333333333	0	47.45886578421017	9.243577418457548		dr
94.21261848717015	75.37009478973611 	18.842523697434032	104.19504338151869	96.2118508991609	92.220254657982	15.98012213032078	-4.005333580690959	0	4	104.68068720796683	19	0.3333333333333333	0	48.49783806649817	9.456887335768137		dr
109.22477436613845	87.37981949291076 	21.844954873227692	112.24924756103947	110.88727977713383	110.20629588518102	8.011989427887201	-3.965286917474643	0	4	121.36086040682049	19	0.3333333333333333	0	49.817988855620776	9.726193151799867		dr
113.2308702683631	90.58469621469048 	22.646174053672624	120.2616396442264	114.90697867427518	112.22964818929955	8.05159292449126	-12.059094593599497	0	4	125.81207807595901	19	0.3333333333333333	0	51.16719909844508	10.001086362478011		dr
111.2571559228924	89.00572473831392 	22.25143118457848	112.36678054215663	112.27535954613114	112.2296490481184	4.046706320776323	-4.164235488980509	0	4	123.6190621365471	19	0.3333333333333333	0	52.4190731989544	10.256301879605104		dr
118.34011085487441	94.67208868389955 	23.668022170974865	120.55399195109567	119.04763167773451	118.29445154105393	4.336443562252271	-4.153806304421067	0	4	131.48901206097156	19	0.3333333333333333	0	53.764400498054805	10.530010456979996		dr
117.22857252731828	93.78285802185464 	23.44571450546364	120.2616449452922	118.90141446317932	118.2212992221229	4.044096556448807	-0.03659488988981252	0	4	130.25396947479808	19	0.3333333333333333	0	55.03368393864007	10.78832453794967		dr
114.2798091118234	91.42384728945873 	22.855961822364662	120.37136698083286	116.29200987090597	114.25233131594251	4.006150413991449	-8.122110871886065	0	4	126.97756567980377	19	0.3333333333333333	0	56.195372667526016	11.024944876859768		dr
113.2213870868394	90.57710966947153 	22.644277417367874	116.25540819070136	114.89433443139382	114.21379755174004	4.045361473515442	-0.03785980440719072	0	4	125.80154120759933	19	0.3333333333333333	0	57.292026790974354	11.248393579561847		dr
123.90240520639114	99.12192416511292 	24.78048104127822	128.54853846308626	124.93343783080611	123.12588751466603	7.739231129940009	-7.4118069135517715	0	4	137.66933911821238	19	0.3333333333333333	0	58.548826383718065	11.503715984499891		dr
125.26505855059652	100.2120468404772 	25.05301171011932	127.06966836192288	125.96857995202738	125.41803574707961	3.915174015618959	-2.4938583094669013	0	4	139.18339838955168	19	0.3333333333333333	0	59.78431216458619	11.754628868307659		dr
111.12594090972429	88.90075272777943 	22.22518818194486	117.72277013765655	113.60628264460364	111.54803889807715	0	-5.5017339103710015	0	4	123.47326767747143	19	0.3333333333333333	0	60.71779632358869	11.945002674010155		dr
106.23064092350997	84.98451273880798 	21.246128184701988	109.18676865577838	107.07917894340572	106.02538408721938	3.8772997631386374	-4.698327108300958	0	4	118.03404547056662	19	0.3333333333333333	0	61.53052569144443	12.111094200986795		dr
115.2642207198935	92.2113765759148 	23.052844143978703	117.16058428046489	116.95969444022451	116.85924952010433	6.982776088753454	-0.6026608879101332	0	4	128.07135635543722	19	0.3333333333333333	0	62.47322209545231	12.303054726302442		dr
115.31326539450575	92.2506123156046 	23.06265307890115	116.25541805182723	116.23017160983801	116.2175483888434	3.692871303318256	-0.037869662983837316	0	4	128.1258504383397	19	0.3333333333333333	0	63.38425732474633	12.488565042726558		dr
115.31361035292841	92.25088828234273 	23.06272207058568	120.22505005540239	116.33505694891738	114.39006039567488	4.007501666558994	-7.9757794904409	0	4	128.126233725476	19	0.3333333333333333	0	64.26441585064772	12.667788043198746		dr
104.2056037288009	83.36448298304073 	20.841120745760165	112.21004671973515	106.88079162311739	104.21616407480852	0	-8.01500333821646	0	4	115.7840041431121	19	0.3333333333333333	0	64.9301023152836	12.804010254908102		dr
90.19330202093445	72.15464161674757 	18.038660404186885	96.22580201115883	92.18779236432925	90.16878754091448	4.053263636964843	-12.015971020408841	0	4	100.2147800232605	19	0.3333333333333333	0	65.34425313013034	12.889824191781525		dr
83.38726099356406	66.70980879485124 	16.677452198712814	84.20983208660897	84.17496738788749	84.15753503852675	0.052297048082223796	-3.1333932279329986	0	4	92.65251221507117	19	0.3333333333333333	0	65.63526938599217	12.950914966086868		dr
83.85128189894479	67.08102551915583 	16.77025637978896	85.46680157873608	84.43379912328804	83.91729789556402	3.363071352821038	-2.886718105177536	0	4	93.16809099882754	19	0.3333333333333333	0	65.92441244175333	13.011539432971029		dr
87.07021466294732	69.65617173035785 	17.414042932589467	90.35290544938172	88.89843481489095	88.17119949764557	8.172451202850425	-3.7685118640573876	0	4	96.74468295883035	19	0.3333333333333333	0	66.25481560145948	13.080328550152567		dr
88.51083093917175	70.8086647513374 	17.70216618783435	91.25114481586871	89.18165701317766	88.14691311183215	4.310067412368809	-4.752792098714664	0	4	98.34536771019084	19	0.3333333333333333	0	66.59721583742429	13.15143374457844		dr
91.76733329037967	73.41386663230375 	18.353466658075916	94.95917928712751	92.68170085899963	91.5429616449357	5.93494870260767	-3.7078280913099633	0	4	101.96370365597741	19	0.3333333333333333	0	66.97858125337815	13.230252425085979		dr
99.97286890194592	79.97829512155673 	19.99457378038919	105.22790273346897	102.14860583424088	100.60895738462688	5.076278367008442	0	0	4	111.08096544660657	19	0.3333333333333333	0	67.47103330783439	13.331212445314383		dr
112.64732529204511	90.1178602336361 	22.529465058409016	114.57880950290922	113.43180358493636	112.85830062594992	4.284919089537837	-1.720414655562493	0	4	125.16369476893901	19	0.3333333333333333	0	68.1353905428963	13.466480866095186		dr
119.56016957953551	95.64813566362841 	23.912033915907102	122.05723145551609	121.11288460652732	120.64071118203293	2.5145689244266123	-6.836735334416318	0	4	132.84463286615056	19	0.3333333333333333	0	68.88067719560122	13.617865692904056		dr
126.88050066224545	101.50440052979636 	25.376100132449096	136.059516016508	129.82634128361823	126.70975391717337	11.851544271616902	-5.003564344564509	0	4	140.9783340691616	19	0.3333333333333333	0	69.70924610226757	13.785840470611841		dr
131.19741225385638	104.95792980308511 	26.239482450771277	136.0584944875251	132.33643940512732	130.4754118639284	8.278163687481438	-4.318157489752565	0	4	145.77490250428485	19	0.3333333333333333	0	70.57527661144488	13.961243878783103		dr
132.81222140910228	106.24977712728182 	26.56244428182046	134.28795157647866	133.29435273291074	132.79755331112676	0.43180583092743063	-2.9221241388017063	0	4	147.56913489900253	19	0.3333333333333333	0	71.43967862252346	14.13626055104751		dr
128.47780464520483	102.78224371616386 	25.695560929040965	131.17961755355483	129.07179778246257	128.01788789691645	4.4837923201233	-2.1994727618077974	0	4	142.7531162724498	19	0.3333333333333333	0	72.22102281461498	14.294607131567968		dr
127.41204068384509	101.92963254707607 	25.482408136769024	128.8943161704319	128.1609191336524	127.7942206152627	3.7282095265732806	-2.199489800902853	0	4	141.5689340931612	19	0.3333333333333333	0	72.96684738041539	14.445793631638253		dr
127.74149066722184	102.19319253377748 	25.548298133444362	131.17724706211482	128.92124728438958	127.79324739552699	4.483876210774866	-4.690903123995412	0	4	141.9349896302465	19	0.3333333333333333	0	73.69717595757281	14.593827024995669		dr
126.74608387846912	101.3968671027753 	25.34921677569382	129.2033182683136	127.5943592701676	126.7898797710946	2.9350743377596302	-0.692904540077464	0	4	140.8289820871879	19	0.3333333333333333	0	74.39518790390039	14.735345311189064		dr
127.54510933687364	102.0360874694989 	25.50902186737474	132.29312250963534	129.55491988198193	128.18581856815518	7.083495181285969	-10.777444808086528	0	4	141.71678815208182	19	0.3333333333333333	0	75.08544662380913	14.875263188542124		dr
128.2620036357071	102.60960290856565 	25.65240072714144	132.18276756763302	129.24611495703792	127.7777886517404	6.87309789591859	-5.3002994364975535	0	4	142.51333737300786	19	0.3333333333333333	0	75.76719735473091	15.013431618524168		dr
126.51372604698156	101.21098083758525 	25.302745209396306	127.7332834339512	126.95393755328553	126.56426461295268	0	-1.0221649448384653	0	4	140.5708067188684	19	0.3333333333333333	0	76.40955847741763	15.143676094357993		dr
130.67135013557416	104.53708010845932 	26.134270027114837	133.75575804293746	131.70134559012254	130.67413936371508	5.934016920488972	-0.2515342630831725	0	4	145.19038903952685	19	0.3333333333333333	0	77.0878308731446	15.281058518517451		dr
128.60286204046076	102.88228963236861 	25.720572408092153	131.1010100419678	128.92234268678763	127.83300900919757	3.2679707647007348	-0.1885586396479937	0	4	142.89206893384528	19	0.3333333333333333	0	77.72381891224725	15.409941406043064		dr
126.93426921219887	101.5474153697591 	25.386853842439777	127.83318051572512	127.70748169147616	127.64463227935168	3.2185487413581484	-0.18855833814092193	0	4	141.03807690244318	19	0.3333333333333333	0	78.3239463549296	15.53161106990156		dr
127.69189033067292	102.1535122645383 	25.538378066134612	130.61035370676623	128.6961329025937	127.7390225005074	3.1541389651314518	-0.18855815906925955	0	4	141.87987814519212	19	0.3333333333333333	0	78.91874086066144	15.6521745276875		dr
126.96738517656429	101.57390814125145 	25.39347703531284	130.54895147863093	127.75157048723229	126.35287999153296	5.67657378534075	-2.961004596485566	0	4	141.07487241840477	19	0.3333333333333333	0	79.49074853108887	15.768142414683037		dr
126.19317880438189	100.9545430435055 	25.23863576087639	127.83350335762799	126.71924266569526	126.16211231972889	3.1541433823117586	-3.2185161371862847	0	4	140.21464311597987	19	0.3333333333333333	0	80.04018888724526	15.879559983461784		dr
126.17941640154947	100.94353312123958 	25.235883280309892	130.54905491517022	127.66788064192112	126.22729350529656	2.7095557442746525	-5.8680476969993265	0	4	140.1993515572772	19	0.3333333333333333	0	80.57669153276042	15.988354440401878		dr
102.4972184297116	81.99777474376927 	20.499443685942325	107.11325641468385	103.99832921010784	102.44086560781986	3.19004555454498	-9.119370326161032	0	4	113.8857982552351	19	0.3333333333333333	0	80.82865161203571	16.040206040925334		dr
98.65371914429382	78.92297531543504 	19.730743828858778	100.87899100309919	98.9009715738888	97.9119618592836	2.9670291438155942	-2.9670291438155942	0	4	109.61524349365979	19	0.3333333333333333	0	81.03120919762956	16.082143970333668		dr
107.779346197303	86.2234769578424 	21.555869239460606	109.85329626563224	108.07637477447979	107.18791402890355	2.9650188859333753	-0.5992902123355748	0	4	119.75482910811444	19	0.3333333333333333	0	81.33175006279444	16.143646501447453		dr
115.16387540182936	92.13110032146349 	23.032775080365866	118.68139157128417	115.94568697814607	114.57783468157703	3.5187523076523775	0	0	4	127.95986155758817	19	0.3333333333333333	0	81.7076625665615	16.220192374546546		dr
119.59054993791065	95.67243995032852 	23.918109987582127	121.9122773285778	119.87104001231073	118.85042135417717	3.163178814438794	-0.20266447950487532	0	4	132.87838881990072	19	0.3333333333333333	0	82.12395803218071	16.304784875788695		dr
120.24835063930422	96.19868051144337 	24.04967012786085	124.61563886838435	121.73650516447698	120.29693831252331	8.831751804598497	-6.128428734935881	0	4	133.6092784881158	19	0.3333333333333333	0	82.53835360399728	16.388968411137306		dr
126.09915837606776	100.8793267008542 	25.21983167521357	127.58267788941346	127.58267788689697	127.58267788563873	5.934078045833374	-7.549473934886919e-9	0	4	140.11017597340862	19	0.3333333333333333	0	83.00674935423459	16.483923930105867		dr
130.56511907898	104.45209526318399 	26.113023815795998	130.61124284347233	130.57024624069462	130.54974793930575	0.06150524586152528	-0.061484562471605386	0	4	145.0723545322	19	0.3333333333333333	0	83.51268945768933	16.586361162932356		dr
125.4363895731353	100.34911165850824 	25.087277914627066	127.83418938964667	126.69899257647317	126.13139416988642	2.902607857966615	-6.185608826524955	0	4	139.37376619237256	19	0.3333333333333333	0	83.95399156416771	16.67584449716072		dr
118.60329767140911	94.88263813712729 	23.720659534281822	122.24112231868344	119.54311342417041	118.19410897691391	3.289303065501528	-4.804723618037528	0	4	131.78144185712122	19	0.3333333333333333	0	84.31492183611813	16.749227987130734		dr
114.42998756056161	91.54399004844929 	22.885997512112326	122.45703723156007	115.76167140898264	112.41398849769391	9.14947655724228	-10.93662091049002	0	4	127.14443062284623	19	0.3333333333333333	0	84.62538643121549	16.812493652336727		dr
104.52579297144625	83.620634377157 	20.905158594289247	108.54679567789685	105.51308809385462	103.99623430183352	6.982620850033626	-6.98288807367571	0	4	116.13976996827361	19	0.3333333333333333	0	84.82845180407499	16.85425553949951		dr
108.78820633841602	87.03056507073282 	21.757641267683198	114.89060089045645	109.57500492364447	106.91720694023846	7.484158655929377	-0.00016106321915287936	0	4	120.87578482046224	19	0.3333333333333333	0	85.07046952664409	16.90378468826904		dr
109.93984373853512	87.95187499082809 	21.98796874770703	112.27915803143051	110.77412407398374	110.02160709526038	2.5846938257424057	-4.842155299241313	0	4	122.15538193170568	19	0.3333333333333333	0	85.319163268763	16.95462652886342		dr
103.07731442368551	82.46185153894841 	20.6154628847371	106.29772734008576	105.00903714152453	104.36469204224392	1.7989474991476158	-9.015581069917317	0	4	114.53034935965056	19	0.3333333333333333	0	85.49498654752462	16.99087243337702		dr
95.91085506247173	76.72868404997737 	19.18217101249435	97.28189641534271	96.74645888235376	96.4787401158593	0.10788262426643769	-3.1286378251669476	0	4	106.56761673607969	19	0.3333333333333333	0	85.59710290551429	17.01235575278013		dr
71.87636177337785	57.50108941870228 	14.375272354675573	86.56338025323782	75.89042959317366	70.55395426314158	0	-15.828897741892256	0	4	79.86262419264206	19	0.3333333333333333	0	85.46389182656152	16.986753001342226		dr
19.26968425668519	15.415747405348151 	3.8539368513370373	33.383431953249186	25.692912342246917	21.847652536745787	0	-16.89290406698814	1	4	21.410760285205765	19	0.3333333333333333	0	84.82740906146657	16.86047592297679		dr
2.6916354895260404	2.640598258763494 	0.051037230762546404	5.933578703519698	3.955719134421662	2.966789349872645	2.9667893555342575	-1.887204170714085e-9	0	7	5.233735674078412	19	0.3333333333333333	0	84.04516359887664	16.70038603066999		dr
6.582686926106175	16.656800892877754 	-10.07411396677158	43.03444048114033	27.465547738093004	19.68110136656934	19.03797695353752	0	0	14	25.59933804596846	15.5	0.25	0	83.31438551705806	16.447796408052614		dr
70.46592176444635	56.37273741155708 	14.093184352889267	82.40702410194001	73.07483746080088	68.4087441402313	13.16093803517505	0	0	4	78.2954686271626	15.5	0.25	0	83.19430641656635	16.4257906879109		dr
91.71795814918669	73.37436651934935 	18.343591629837334	101.35628675750824	94.13597995992676	90.525826561136	9.037164040725614	0	0	4	101.9088423879852	15.5	0.25	0	83.27322911779432	16.443548104039852		dr
109.1705451562322	87.33643612498577 	21.834109031246427	116.18327941422704	111.25641805710154	108.79298737853881	7.798207686464437	-0.815831301552393	0	4	121.30060572914688	15.5	0.25	0	83.51081917319283	16.493002791445416		dr
108.4940195854695	86.7952156683756 	21.698803917093898	110.51546266350074	109.91037277854151	109.60782783606192	0.8154305054071216	-5.770583082512033	0	4	120.54891065052166	15.5	0.25	0	83.7379391769408	16.54032825622404		dr
109.11780154693506	87.29424123754805 	21.823560309387005	115.42865770945895	111.00379936157668	108.79137018763555	11.9688496064488	-6.2296230239133195	0	4	121.24200171881672	15.5	0.25	0	83.9665865856795	16.58792494138767		dr
104.03156641688066	83.22525313350454 	20.806313283376127	109.19872328738822	107.26084070902748	106.29189941984708	0	-11.948077953324173	0	4	115.59062935208962	15.5	0.25	0	84.14573819131522	16.625589123012567		dr
98.87578272424007	79.10062617939204 	19.77515654484803	99.29139362192454	99.04115106677392	98.9160297891986	0.9114409240871026	-0.9117159252860603	0	4	109.86198080471118	15.5	0.25	0	84.2760925677128	16.653461401081906		dr
96.62859543843163	77.30287635074531 	19.325719087686323	104.24209250671551	98.34123932652051	95.39081273642302	12.751428732550522	-7.8000617691862715	0	4	107.36510604270181	15.5	0.25	0	84.38444785605242	16.676902257981943		dr
104.06720182205368	83.25376145764294 	20.813440364410738	112.17079745131045	105.65953181200649	102.4038989923545	10.819394393804814	-8.714402524107072	0	4	115.6302242467263	15.5	0.25	0	84.55560223836548	16.712872154559587		dr
116.54942768937899	93.2395421515032 	23.309885537875786	120.34426924225224	117.62965152287597	116.27234266318783	3.224034538037145	0	0	4	129.49936409931	15.5	0.25	0	84.83141107846042	16.769742959588175		dr
120.37979438958847	96.30383551167077 	24.0759588779177	125.26903358282199	122.73710929798342	121.47114715556415	11.961183918418413	-5.5057996845030175	0	4	133.75532709954274	15.5	0.25	0	85.13524341445296	16.832189249488426		dr
130.08188752405107	104.06551001924086 	26.016377504810208	133.06505627202296	131.41649659526612	130.5922167568877	6.986995961617112	-4.945205493865757	0	4	144.53543058227896	15.5	0.25	0	85.51614717809363	16.910021353347084		dr
127.20924588537356	101.76739670829883 	25.44184917707473	130.19690942983587	128.55337128140715	127.7316022071928	4.92968769502022	-7.0195763574301395	0	4	141.34360653930395	15.5	0.25	0	85.86650935210437	16.98171738547925		dr
117.93987560395414	94.3519004831633 	23.58797512079083	119.10895748751528	118.52861736515376	118.238447303973	0.8706073125311207	-2.935307167160019	0	4	131.0443062266157	15.5	0.25	0	86.13378740420312	17.036769533273514		dr
115.78816090271073	92.63052872216858 	23.15763218054215	118.23756389803019	117.5491688015536	117.20497125331534	7.732056672680983	-7.732426691848062	0	4	128.65351211412303	15.5	0.25	0	86.37886487113293	17.08735517498648		dr
117.01232516962158	93.60986013569726 	23.402465033924315	120.33812710523851	118.2489724348401	117.20439509964089	4.165938759417685	-7.035743731272518	0	4	130.01369463291286	15.5	0.25	0	86.6299588080058	17.139118370551543		dr
113.32065055667194	90.65652044533753 	22.6641301113344	118.23564904385138	114.96993320946892	113.33707529227769	2.130061351284013	-7.798484036709482	0	4	125.9118339518577	15.5	0.25	0	86.8469563018974	17.184037165192056		dr
113.54097087158782	90.83277669727026 	22.708194174317555	116.45954015544045	114.99162333386153	114.25766492307204	6.011897501501338	-1.8864921263921275	0	4	126.15663430176424	15.5	0.25	0	87.06223061294328	17.228586818491454		dr
118.4836102472111	94.78688819776889 	23.696722049442215	119.89696137529967	119.23651027212473	118.90628472053724	3.672051202829408	-1.6908189085056193	0	4	131.64845583023455	15.5	0.25	0	87.31360165001742	17.28033190033906		dr
127.13527076596802	101.70821661277441 	25.42705415319361	129.2513660585589	127.66954888308673	126.87864029535065	3.718929643947007	-1.0592778679327353	0	4	141.26141196218668	15.5	0.25	0	87.62964664300115	17.344988426155368		dr
