_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
40.157710951207804	32.126168760966245 	8.03154219024156	44.182111522088114	41.4805570318825	40.12977978677969	7.992938812904406	-3.9975686345125965	0	4	44.619678834675334	0	1.1	1.1	24.3184229840498	4.8116967772174215		dr
40.127295715041114	32.101836572032894 	8.02545914300822	44.18210931133603	42.81638983831542	42.13353010180512	12.02250500987391	-8.124528503299949	0	4	44.58588412782346	0	1.1	1.1	25.635829044965742	5.079510307699988		dr
40.07501668534657	32.06001334827725 	8.015003337069317	44.082518352542884	41.41085057483688	40.07501668598387	4.00750166910823	-4.00750166910823	0	4	44.52779631705174	0	1.1	1.1	26.746535786533496	5.305317463805322		dr
42.103664610962284	33.68293168876982 	8.420732922192464	44.18210672188771	42.779880586804815	42.07876751926338	4.107090035903845	-4.00750166910823	0	4	46.78184956773587	0	1.1	1.1	27.84347355970698	5.527847139404402		dr
38.18739939609492	30.549919516875935 	7.637479879218983	44.182105361459925	38.853477952702214	36.189164248323365	0	-7.992940940916583	0	4	42.430443773438796	0	1.1	1.1	28.533068615466174	5.668489322058708		dr
42.12856002236793	33.70284801789434 	8.425712004473588	44.18210353497884	44.14890835753203	44.13231076880862	8.114588518103204	-0.09958482743304131	0	4	46.809511135964364	0	1.1	1.1	29.382786828397535	5.8408157397096385		dr
41.22269266751304	32.97815413401044 	8.244538533502599	48.45419070982899	42.94108521687576	40.184532470399155	8.269658411621194	-3.443827125693133e-7	0	4	45.80299185279226	0	1.1	1.1	30.079251877757272	5.982211198168049		dr
43.42417001065855	34.739336008526834 	8.684834002131716	48.45418472146233	45.83584035271088	44.526668168335156	8.781658999625904	-0.8882996315845446	0	4	48.24907778962061	0	1.1	1.1	30.820636218474007	6.132356909499363		dr
45.00941953006052	36.007535624048415 	9.001883906012104	49.530605437594616	46.10898825669753	44.39817966624898	1.9559724507256817	-4.400931905971824	0	4	50.01046614451169	0	1.1	1.1	31.567414287504878	6.283384646157928		dr
42.38439305807869	33.907514446462955 	8.476878611615739	45.30565047959928	43.75404748932731	42.978245994191326	7.030220715266431	-2.3659433452089544	0	4	47.09377006453188	0	1.1	1.1	32.10826322603357	6.393059344430819		dr
41.80680573921528	33.445444591372215 	8.361361147843063	42.939618233985094	42.236635578642776	41.88514425097162	2.108845023098773	-2.422250541588234	0	4	46.452006376905864	0	1.1	1.1	32.570098583804125	6.486788001736164		dr
42.955527524561106	34.36442201964889 	8.591105504912214	45.4260015405452	43.76829101578321	42.93943575340222	4.908764489650402	-2.4866079002998234	0	4	47.728363916179006	0	1.1	1.1	33.04216353565672	6.582438797335075		dr
48.28719413976294	38.62975531181036 	9.657438827952582	52.44516411208099	50.06981457992938	48.88213981385357	9.505831292817334	-4.776655400704293	0	4	53.65243793306993	0	1.1	1.1	33.704990953226556	6.716134450840184		dr
51.91138471025759	41.529107768206075 	10.382276942051519	54.82106908931064	53.32574925780559	52.57808934205306	2.243000643980153	-7.152778021697046	0	4	57.67931634473066	0	1.1	1.1	34.46359069310285	6.868890387973988		dr
47.12349321586931	37.69879457269545 	9.424698643173862	50.09548705357053	47.72970687203201	46.546816781262756	0	-2.4273048106049373	0	4	52.35943690652145	0	1.1	1.1	34.96998679401351	6.9711227181819835		dr
32.80663490681746	26.24530792545396 	6.5613269813634965	43.016082348922794	35.83663757749428	32.246915191780026	2.241138549907344	-11.889736432096438	0	4	36.45181656313051	0	1.1	1.1	34.88678095219827	6.955361343688964		dr
38.00700868500812	30.405606948006493 	7.601401737001623	45.42536826793832	40.01239987420862	37.30591567734376	7.150825073791957	0	0	4	42.230009650009016	0	1.1	1.1	35.002344942302344	6.979288765663507		dr
46.348659902134735	37.07892792170779 	9.269731980426947	50.55345035858031	47.3190795717332	45.70189417830965	4.528932279475711	0	0	4	51.49851100237193	0	1.1	1.1	35.40757047658207	7.061090309047915		dr
49.43724882481739	39.54979905985391 	9.887449764963478	50.55363665054681	50.55357869275815	50.55354971386382	4.465377429551722	-4.465309120614158	0	4	54.930276472019315	0	1.1	1.1	35.89135248859019	7.158550979941555		dr
42.32539777777853	33.86031822222282 	8.465079555555704	46.088389755939566	44.32129184016926	43.4377428822841	2.6506740146939975	-7.1000544327163055	0	4	47.02821975308725	0	1.1	1.1	36.10582066489646	7.202101932462027		dr
22.079808592130107	17.663846873704085 	4.415961718426022	31.991288695948796	24.49869692316085	20.752401036766877	0	-8.274258941260388	0	4	24.53312065792234	0	1.1	1.1	35.65336866254916	7.112226441686671		dr
19.405280783034396	15.524224626427516 	3.8810561566068795	19.93953354480108	19.511792472486913	19.29792193632983	0.8537878301242365	-0.42944087088974925	0	4	21.56142309226044	0	1.1	1.1	35.14561591631433	7.011252370277928		dr
27.37944357342973	21.90355485874378 	5.475888714685947	29.265156385683422	27.642542574249138	26.831235668532003	2.6750098147119346	-0.3907298261840566	0	4	30.421603970477477	0	1.1	1.1	34.91027736046934	6.9647261988963525		dr
14.823131832441929	11.858505465953543 	2.9646263664883854	17.78775820006173	15.811340622277141	14.823131833384846	3.771663870111297e-9	-5.929252737125434	0	4	16.47014648049103	0	1.1	1.1	34.319478962586174	6.84707620382553		dr
30.89592116458924	24.71673693167139 	6.179184232917848	41.740956994085494	35.265308820688965	32.0274847339907	13.985535097777653	0	0	4	34.32880129398804	0	1.1	1.1	34.221663025500554	6.827993576085309		dr
38.382939531776614	30.70635162542129 	7.676587906355323	46.088585564313505	42.28333266714112	40.38070621855492	0	-12.338610585182906	0	4	42.64771059086291	0	1.1	1.1	34.337254039563774	6.851565640815033		dr
22.42594969070213	17.940759752561704 	4.485189938140426	28.24692655896097	23.82337120438955	21.611593527103842	4.963308875745206	0	0	4	24.91772187855792	0	1.1	1.1	34.015326894999944	6.787609540742746		dr
25.442297857268944	20.353838285815158 	5.088459571453786	31.728046944322923	26.645353669687633	24.104007032369985	0	-6.8036237152292856	0	4	28.269219841409935	0	1.1	1.1	33.78972086769123	6.74289506786672		dr
20.104838421003432	15.078628815752575 	5.026209605250857	23.28357741252825	20.104838421003432	19.939512275001224	0	-3.344065137527025	0	3	16.754032017502862	0	1.1	1.1	33.43882644598129	6.698877491902211		dr
