_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
74.92966064332272	59.943728514658176 	14.985932128664544	80.64188623550864	76.66582593790771	74.67779578910725	5.339039912520889	-6.346499329382738	0	4	83.2551784925808	151	0	1.1	45.472265050560566	8.823637327556185		dr
66.07093671987649	52.85674937590119 	13.214187343975297	74.29531997442166	67.45699650980687	64.03783477749947	9.674219448050621	-12.382562624336337	0	4	73.41215191097388	151	0	1.1	46.616635698855895	9.067556772912802		dr
55.210864584986844	44.16869166798948 	11.042172916997366	59.819148352370966	55.804563788603474	53.797271506719724	0.7349873382748413	-6.389370514788659	0	4	61.34540509442983	151	0	1.1	47.06896353496805	9.171483938390939		dr
48.27689308451484	38.621514467611874 	9.655378616902965	52.43375259718285	49.75441281993724	48.41474293131442	6.477778441414941	-8.589418718935178	0	4	53.6409923161276	151	0	1.1	47.12936001244539	9.19567867231654		dr
53.69281156868528	42.95424925494822 	10.738562313737056	59.818980342254605	56.37400463664568	54.65151678384122	14.169747977450527	-5.624202865039514	0	4	59.65867952076142	151	0	1.1	47.441905324647294	9.269149321907992		dr
59.641586658649494	47.713269326919594 	11.9283173317299	62.68828844100676	60.17892992402198	58.924250665529584	2.8693698165969437	-4.658731578474722	0	4	66.26842962072166	151	0	1.1	47.99643629437467	9.390020595081715		dr
60.20033305520568	48.16026644416455 	12.040066611041134	62.688217928136865	61.15239263655044	60.384479990757214	3.0561975221675866	0	0	4	66.88925895022854	151	0	1.1	48.52704050136732	9.50523998707995		dr
59.9823503914525	47.985880313162 	11.9964700782905	65.8105245079037	63.29127537654809	62.03165081087029	0.6035247464261744	-8.800726424097313	0	4	66.64705599050278	151	0	1.1	49.00434508012086	9.609041240880389		dr
31.131686976896415	24.905349581517132 	6.226337395379282	41.792093735147574	33.43324466148278	29.253820124650385	2.4026168868839832	-13.73958205393918	0	4	34.590763307662684	151	0	1.1	48.28943875599189	9.473733087060346		dr
10.542442253832185	9.229387370737957 	1.3130548830942281	16.03000667643292	13.378561450009146	12.05283883679726	5.009377085110679	-7.954335676722103	0	8	23.42764945296041	151	0	1.1	46.83763119821651	9.159860848446264		dr
35.840557864908035	28.672446291926427 	7.1681115729816085	47.26219785062297	39.44396256317018	35.534844919443785	15.33429848418874	-5.674703814455587	0	4	39.82284207212004	151	0	1.1	46.430332185871755	9.086092356762387		dr
44.41023628007357	35.52818902405886 	8.882047256014708	46.057458906483696	44.81261865775468	44.19019853339017	2.8543317829555477	-2.854369759453448	0	4	49.34470697785952	151	0	1.1	46.35818590352182	9.078805031735685		dr
45.92492596914238	36.739940775313904 	9.184985193828474	57.24444505163177	47.778402556421646	43.045381308816594	11.518196171246018	-0.00001752994289461185	0	4	51.02769552126931	151	0	1.1	46.3432459057846	9.082466416635437		dr
49.72628570514122	39.78102856411298 	9.945257141028243	66.94965473108783	52.69828537567086	45.572600697962386	0.3069862255097675	-21.530547145880334	0	4	55.25142856126802	151	0	1.1	46.45601389909648	9.111226107448532		dr
42.45775861149938	33.96620688919951 	8.491551722299867	48.141602047236	43.88813432547986	41.76140046460179	9.974970577678043	-4.8445996260547375	0	4	47.17528734611042	151	0	1.1	46.327037922077224	9.091236611153413		dr
43.29550150855753	34.63640120684603 	8.659100301711497	46.68389850207964	44.998013198498505	44.15507054670793	8.495932063345009	-3.672844038066536	0	4	48.10611278728614	151	0	1.1	46.232302409154734	9.077732351483352		dr
41.18320668924196	32.946565351393566 	8.236641337848397	47.592552127413434	43.71947520030542	41.7829367367514	14.018150971361841	-6.789294709900972	0	4	45.75911854360218	151	0	1.1	46.07929950855132	9.052244745009565		dr
44.738604900616764	35.790883920493414 	8.94772098012335	47.592537116411606	45.56396076670389	44.549672591850026	3.1329907980576763	-5.329999814056215	0	4	49.70956100068529	151	0	1.1	46.03986731420031	9.049170516630557		dr
45.89845184460554	36.718761475684424 	9.179690368921115	53.351404742251134	48.47581426088706	46.03801902020503	0	-8.69883759054781	0	4	50.99827982733949	151	0	1.1	46.03582687221188	9.052899655267431		dr
45.15148279164494	36.12118623331595 	9.030296558328985	50.088034948111876	46.594177385498995	44.84724860419256	9.264635938029116	-7.077212082459951	0	4	50.16831421293882	151	0	1.1	46.011261758862794	9.052271791463586		dr
44.253178121473105	35.40254249717849 	8.850635624294618	47.95842340925522	45.396498527487005	44.1155360866029	7.13520650582381	-5.026020927725263	0	4	49.170197912747895	151	0	1.1	45.963745984879296	9.046822165323883		dr
45.414482791850865	36.33158623348069 	9.082896558370173	48.7656759727944	46.641810589176636	45.57987789736775	7.033176572920851	-6.225781444360031	0	4	50.46053643538985	151	0	1.1	45.949291690325914	9.04777149145668		dr
24.30965824190286	21.80672625785939 	2.502931984043471	40.82296096773523	32.17299045635986	27.848005200672183	0	-11.196661253487106	0	5	33.76341422486508	151	0	1.1	45.3944292942125	8.8799550938307		dr
19.55687705630446	17.847783089131486 	1.7090939671729757	32.603425585592234	26.897815203264187	24.045010012100164	12.5659172426003	-8.01500333821646	0	5	27.16232924486731	151	0	1.1	44.7484904882648	8.700683565664258		dr
42.68926015942583	34.15140812754066 	8.537852031885166	48.72077498199806	45.525060945795644	43.927203927694435	10.945243318070972	-2.3997943813858953	0	4	47.43251128825092	151	0	1.1	44.69826535829312	8.696712064840378		dr
41.78511791830747	33.428094334645984 	8.357023583661487	44.859941148949865	42.810060061805245	41.78511951823293	6.149562636403701	-6.149609348620615	0	4	46.42790879811941	151	0	1.1	44.62890470496012	8.688624243859929		dr
30.95056869730999	24.760454957847987 	6.190113739462003	35.319332963377704	31.91658770267718	30.21521507232692	3.5608588019907152	-6.647376980110849	0	4	34.38952077478888	151	0	1.1	44.310803867572915	8.630519348408813		dr
28.796459349986325	23.03716747998906 	5.759291869997266	41.04955578808868	32.03439293584868	27.526811509728688	0	-12.80472490908732	0	4	31.996065944429247	151	0	1.1	43.958205128536854	8.565264178444913		dr
8.2695466971696	10.610321951550963 	-2.340775254381363	24.04501001464938	16.53877986157327	12.78566478503522	4.007501671020144	-3.053026362213174	0	12	27.565155657232005	151	0	1.1	43.16512383006203	8.32290774660433		dr
59.29432894734421	47.43546315787536 	11.858865789468851	72.19589062141735	62.75740907496603	58.03816830174037	10.283707387995918	0	0	4	65.88258771927134	151	0	1.1	43.51575872391599	8.39977639971008		dr
79.29708422598188	63.4376673807855 	15.859416845196378	88.21483718733957	81.50246742072228	78.14628253741364	8.064803815371818	0	0	4	88.10787136220208	151	0	1.1	44.277063521832275	8.558492153869363		dr
96.19194897696772	76.95355918157418 	19.238389795393545	108.20254505062691	97.53175251037591	92.19635624025041	16.030006673883705	-0.04763572701440921	0	4	106.87994330774191	151	0	1.1	45.35862363548093	8.780990021401117		dr
105.87470619484093	84.69976495587274 	21.174941238968188	118.05461208173097	107.71203324984636	102.54074383390406	17.168167797990733	-3.8323183542432986	0	4	117.63856243871214	151	0	1.1	46.5936457285291	9.033927801351465		dr
107.65423813968289	86.12339051174631 	21.53084762793658	115.884473388023	110.60719608055074	107.96855742681458	13.776528285110885	0	0	4	119.61582015520321	151	0	1.1	47.814857576752175	9.283866197883167		dr
117.57303872539245	94.05843098031396 	23.514607745078493	118.13601795749884	118.13593631728607	118.13589549717967	2.2516720077872634	-0.00008164117868147969	0	4	130.6367096948805	151	0	1.1	49.182665050254926	9.562900345867389		dr
124.38482280664586	99.5078582453167 	24.87696456132916	130.35384556888457	126.06113138872236	123.91477429864128	5.072729910565684	-10.997948508468184	0	4	138.20535867405096	151	0	1.1	50.62886039172398	9.857401580780115		dr
119.40176726106583	95.52141380885266 	23.88035345221317	125.51758586135145	120.20998007266165	117.55617717831674	1.157806851223043	-8.54031210864622	0	4	132.66863029007314	151	0	1.1	51.92646240812665	10.121985578354323		dr
114.56372158422211	91.65097726737767 	22.91274431684444	116.97698657573876	115.36814108179802	114.56371833482766	4.826251990348808	-4.826394236085505	0	4	127.29302398246901	151	0	1.1	53.086411652128426	10.358851480918954		dr
116.15544507138776	92.9243560571102 	23.231089014277558	123.40013484704139	118.33893577049236	115.80833623221784	7.517086911481428	-13.795161872967412	0	4	129.0616056348753	151	0	1.1	54.23312135066042	10.592892163343658		dr
103.7615325666805	83.0092260533444 	20.752306513336094	106.49274953070808	104.93636968245096	104.1581797583224	2.841226159845732	-4.427814926413333	0	4	115.29059174075611	151	0	1.1	55.11755726523221	10.774310276736378		dr
99.56888139644384	79.65510511715509 	19.913776279288754	102.62574485188507	101.71907572658289	101.2657411639318	9.50744644585835	-7.525274333105713	0	4	110.63209044049316	151	0	1.1	55.89740505700785	10.934651785553086		dr
111.34648552109205	89.07718841687364 	22.26929710421841	114.22753602972028	111.86108164468936	110.6778544521739	4.424838879420136	-2.8410606642844414	0	4	123.71831724565783	151	0	1.1	56.85342368569895	11.13007670484042		dr
126.37083278719334	101.09666622975467 	25.27416655743866	128.51435415912644	127.72340354203044	127.32792823348244	4.415429523117041	-6.201233636444428	0	4	140.4120364302148	151	0	1.1	58.03168485691072	11.369807041325135		dr
124.20521314278622	99.36417051422897 	24.841042628557247	126.72769861989603	124.83607263415428	123.89025964128342	2.8375200724675267	-0.00016218770981879516	0	4	138.00579238087357	151	0	1.1	59.13457699500864	11.594327634445671		dr
126.75957348838011	101.40765879070408 	25.351914697676037	129.5706345828951	128.08519695688852	127.34247814388522	6.787608543271787	-6.787931500040273	0	4	140.84397054264457	151	0	1.1	60.24318349489998	11.81986184859699		dr
126.17690163542792	100.94152130834235 	25.23538032708558	129.56962773700138	128.26121067954125	127.60700215081116	9.645330281316433	-9.64565323391335	0	4	140.1965573726977	151	0	1.1	61.30663056168269	12.03624117889519		dr
128.90000807763732	103.12000646210986 	25.780001615527468	131.38194556453772	129.62477756867392	128.74619357074204	1.8133626777339202	0	0	4	143.2222311973748	151	0	1.1	62.37954131590419	12.254396106460783		dr
129.47635871857216	103.58108697485773 	25.89527174371443	134.25660420227982	130.11206838368554	128.0398004743884	6.687374479047776	-0.9408713802086908	0	4	143.8626207984135	151	0	1.1	63.42792908782088	12.46753478829287		dr
130.21932460545554	104.17545968436443 	26.043864921091114	131.90284562579	130.4064444044129	129.65824379372435	2.244661530583585	-2.2448804172065593	0	4	144.68813845050616	151	0	1.1	64.45548901886141	12.676401405720535		dr
128.22831489659862	102.58265191727887 	25.645662979319752	130.4600192458191	128.9549183744722	128.20236793879874	3.7129102874258564	-2.910517960810992	0	4	142.47590544066512	151	0	1.1	65.42174395640289	12.872905368956888		dr
127.38248039761001	101.90598431808799 	25.476496079522022	135.4847894828225	129.9772446583198	127.22347224606845	5.8749180303580175	-15.886601867341923	0	4	141.53608933067778	151	0	1.1	66.34653106746569	13.061018663144427		dr
129.2207305366649	103.37658442933191 	25.844146107332975	134.83063710038022	130.7347925109037	128.68687021616543	10.152092486431755	-9.35802189393543	0	4	143.57858948518322	151	0	1.1	67.27115164789508	13.249005831441318		dr
128.22309237565003	102.57847390052002 	25.644618475130002	134.8299664722953	129.28964299094244	126.51948125026601	9.357802479943004	-2.543357978406931	0	4	142.47010263961113	151	0	1.1	68.1545131077176	13.428652391494776		dr
129.1372057380895	103.3097645904716 	25.827441147617904	130.61581599929562	130.61576084807174	130.61573327245975	5.914151502690075	-5.914234225943673	0	4	143.48578415343277	151	0	1.1	69.02569443100863	13.605777945153678		dr
128.91952906725075	103.13562325380057 	25.783905813450176	133.3324485036917	129.423858204448	127.46956305482614	5.862885448865555	-0.06302139916718374	0	4	143.24392118583415	151	0	1.1	69.86926956673035	13.777300872876165		dr
131.21669905180997	104.97335924144798 	26.243339810361988	133.5732608406823	132.46571065071163	131.91193555572627	6.103596585577293	-2.9615559419498254	0	4	145.79633227978886	151	0	1.1	70.72131719846757	13.950440302563468		dr
130.568921418693	104.45513713495441 	26.113784283738596	136.53111355774635	131.60194641633467	129.13736284562884	2.9572786027568725	-9.061267131978369	0	4	145.07657935410333	151	0	1.1	71.54114739326518	14.117061452990525		dr
126.95716701772254	101.56573361417803 	25.39143340354451	133.39315837160788	128.58468012402483	126.1804410002333	8.691262655472812	-11.318530672792193	0	4	141.0635189085806	151	0	1.1	72.29001252332542	14.269417830700714		dr
127.02865054868815	101.6229204389505 	25.405730109737647	127.97332264567237	127.86855738327135	127.81617475207082	0.3141748280713017	-3.4643926007338592	0	4	141.14294505409794	151	0	1.1	73.01986103033026	14.417901994421209		dr
115.98184706717836	92.64941357045552 	23.332433496722842	119.12690259543076	117.48382469027189	116.66228573769243	5.866810210308671	-8.331308813968818	0	5	161.08589870441438	151	0	1.1	73.58515032028879	14.535198461556757		dr
114.4340843651098	91.54726749208785 	22.886816873021942	118.16142274794412	116.13088262183639	115.11561255878252	3.9063978194339057	0	0	4	127.14898262789977	151	0	1.1	74.11565595723451	14.64366103832903		dr
111.39155328248152	89.11324262598524 	22.278310656496288	113.16329145916313	112.38197904526432	111.99132283831491	4.743015465029984	-4.180310463153944	0	4	123.76839253609059	151	0	1.1	74.59355207678895	14.74154116163887		dr
112.18258939607304	89.74607151685844 	22.436517879214605	115.55752535066134	113.79550447286402	112.91449403396535	5.250667710280226	-5.890632026250273	0	4	124.64732155119226	151	0	1.1	75.06936267576724	14.838945930215775		dr
117.79487880591918	94.23590304473535 	23.55897576118383	122.77977550383147	119.91067608710664	118.47612637874423	6.743500381688193	-1.8637978684863015	0	4	130.88319867324353	151	0	1.1	75.60343162739414	14.947946303102876		dr
125.43444530248142	100.34755624198515 	25.086889060496276	129.57047116994718	126.78613152590326	125.3939617038813	6.255668527238186	-1.7734816160924396	0	4	139.37160589164603	151	0	1.1	76.21862932708657	15.073118435910203		dr
131.38988338686744	105.11190670949395 	26.277976677373488	133.56031002977	132.36805660964566	131.77192989958348	4.435593158483698	-2.2380539548659897	0	4	145.9887593187416	151	0	1.1	76.89144949854732	15.209763048610975		dr
128.8119088285779	103.04952706286235 	25.76238176571556	133.8723795678611	130.47032928851442	128.76930414884106	10.035732119092614	-1.973056691114067	0	4	143.12434314286435	151	0	1.1	77.51699720131876	15.336903033154405		dr
127.70566684023828	102.16453347219063 	25.541133368047653	128.97131822650243	128.45073670523485	128.19044594460107	2.939107962274221	-3.5008609812539078	0	4	141.89518537804253	151	0	1.1	78.11448136368685	15.458381965712658		dr
129.36005812920934	103.48804650336747 	25.872011625841864	134.82774496983777	131.89909621339618	130.43477183517535	2.9291594284017037	-13.084801093188872	0	4	143.7333979213437	151	0	1.1	78.71737050210476	15.580895255831825		dr
129.84080739921532	103.87264591937226 	25.96816147984306	133.57089150775718	130.65294485106824	129.19397152272376	2.6503457290307892	-6.166496464100632	0	4	144.26756377690592	151	0	1.1	79.31182907067581	15.701677421227304		dr
128.25388343103384	102.6031067448271 	25.65077668620674	130.61331336623417	130.49030895134237	130.42880674389647	9.068706496125799	-8.88418951750296	0	4	142.50431492337094	151	0	1.1	79.87438141964545	15.816034884043159		dr
129.6575483069083	103.72603864552664 	25.931509661381654	130.4287135379956	130.3876526289766	130.3671221744671	2.8998661115464444	-2.9614781972922373	0	4	144.06394256323142	151	0	1.1	80.44009922518252	15.930983461058368		dr
128.91675951354014	103.13340761083211 	25.783351902708034	130.4286514006834	129.42096200724504	128.91711731052587	0	-2.8998853945469847	0	4	143.2408439039335	151	0	1.1	80.9847808014562	16.04168423006567		dr
126.75896997926804	101.40717598341443 	25.351793995853612	130.42854783841702	127.53156475553767	126.083073214098	5.729474820810822	-5.9873621879578565	0	4	140.8432999769645	151	0	1.1	81.4933829034319	16.14512989412998		dr
127.46701947321047	101.97361557856837 	25.4934038946421	130.42842356348822	128.4541563902096	127.46702280357027	5.922814841275141	-2.961403960752577	0	4	141.63002163690052	151	0	1.1	81.99858770090198	16.247858179849892		dr
128.28350867788677	102.62680694230941 	25.656701735577357	133.5703837876156	129.56433576668965	127.56131175622666	3.2147251033761677	-9.129356376137437	0	4	142.53723186431864	151	0	1.1	82.50168466804313	16.350128218499105		dr
130.3824478781737	104.30595830253897 	26.07648957563474	133.32956626138113	131.35432033258022	130.36669736817976	5.862735746426836	-2.9628792543507245	0	4	144.86938653130412	151	0	1.1	83.01653158428108	16.45471274922099		dr
131.9684991360161	105.57479930881286 	26.39369982720325	136.5278479432874	133.49006292920524	131.97117042216416	3.2090092168001974	0	0	4	146.63166570668454	151	0	1.1	83.53729719653359	16.56044665430591		dr
131.12236344825288	104.8978907586023 	26.224472689650582	136.29233718325398	134.33716059055135	133.35957229420006	11.911712275792084	-0.0602240058989878	0	4	145.6915149425032	151	0	1.1	84.03819263076221	16.662173244151646		dr
128.91561371841237	103.1324909747299 	25.78312274368247	136.35120970316834	131.3948340539084	128.91664622927846	8.884500640088788	-8.888630683553075	0	4	143.23957079823597	151	0	1.1	84.50566576709191	16.757183134771758		dr
131.86336229781446	105.49068983825157 	26.372672459562892	136.2922938585267	134.33755964158888	133.36019253312	11.851501924011501	-5.987342609246099	0	4	146.51484699757162	151	0	1.1	84.99388944266637	16.85631189069744		dr
130.42946152233483	104.34356921786784 	26.085892304466995	136.2922505300134	131.438073532957	129.01098503442878	5.925750020080557	-8.636780971088683	0	4	144.92162391370536	151	0	1.1	85.45751772919361	16.95049128267468		dr
129.67308838804004	103.73847071043204 	25.934617677608003	136.35110142866014	132.3828202470916	130.39867965630734	2.9612809682865304	-14.74829272255755	0	4	144.08120932004448	151	0	1.1	85.90413965504055	17.041240034138653		dr
128.3567500647997	102.68540005183976 	25.671350012959948	139.77297442154574	131.5471584048158	127.43425039645085	9.345006529963285	-20.98744937679426	0	4	142.6186111831108	151	0	1.1	86.32866575913815	17.127541133926865		dr
118.62700585210004	88.97025438907502 	29.656751463025017	121.5436998211445	118.62700585210003	118.7854310667534	5.991813152742324	-2.7582687543910964	0	3	98.85583821008336	151	0	1.1	86.64845130461302	17.25159272134368		dr
