_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.398300636728507	21.918640509382804 	5.479660127345703	37.41640511188741	29.843777616597876	26.057463868953107	1.3277134380433477	-3.115495795077205	0	12	91.32766878909501	21	0	1.1	40.923274262173564	6.8242517974787384		dr
37.05976207086661	29.647809656693294 	7.411952414173317	39.537913163189366	38.27619275807752	37.64533255552159	1.7804398132747419	-0.9996791670681043	0	12	123.53254023622205	21	0	1.1	40.79449052246333	6.843841818035225		dr
20.705425287418436	16.56434022993475 	4.141085057483686	28.052511680358656	22.263898158596678	19.369591397715695	2.2263898161712383	-3.5622237055907355	0	12	69.01808429139479	21	0	1.1	40.146456160042526	6.756656116081949		dr
13.049140912586276	10.43931273006902 	2.6098281825172567	17.365840564436187	14.014751272567267	12.339206626632809	1.7811118526537448	-1.5699774392151749	0	12	43.49713637528759	21	0	1.1	39.29966505855952	6.627067743158052		dr
14.209366845890182	12.44614816226195 	1.7632186836282315	17.99096022577144	17.804882464389525	17.711843583698567	1.529144467938378	-0.06649171321841034	0	15	59.205695191209095	21	0	1.1	38.539352991508935	6.479678377717754		dr
9.09343148226232	7.709648430548131 	1.3837830517141887	13.837830515884416	10.543108964932623	8.895748189456725	1.1531525428855776	-1.317888620799903	0	15	37.88929784275967	21	0	1.1	37.67329647653109	6.3297991034235315		dr
4.283256409066182	8.566512818132365 	-4.283256409066182	22.795055748519633	14.277521363553943	10.018754171071096	0	-6.679169447380731	0	30	35.693803408884854	21	0	1.1	36.71929533174637	6.026568945923825		dr
10.15851843446522	11.56554665691873 	-1.4070282224535102	21.745158791554662	17.800144899679783	15.827637953742348	1.4431550171666971	-4.7928551035028635	0	21	59.25802420104712	21	0	1.1	35.98149597348856	5.820080135691121		dr
0.2951434375177941	0.5469039241915205 	-0.25176048667372636	1.519771005434762	0.9115065403192008	0.6073743077614203	0.08855908997244945	-0.10778657129266554	0	144	11.805737500711762	21	0	1.1	35.01699995900287	5.655976335086666		dr
1.4739079633639023	1.869200435375431 	-0.39529247201152873	6.523531075223729	2.8926950773419278	1.077277078401027	0.9759356883953929	-0.06815479023893148	0	57	23.33687608659512	32	0	1.1	34.13428701174921	5.496732419110398		dr
1.5877957308649358	2.498403532953084 	-0.9106078020881483	5.930486559151611	4.16400588825514	3.280765552806904	0.40565619040366835	0	0	36	15.877957308649357	27	0	1.1	33.299761594290636	5.33244164420787		dr
0.2745749798556636	2.699693576107525 	-2.4251185962518615	10.377171883705081	4.499489293512542	1.5606479984162718	0.40310421593736323	0	0	318	24.25412322058362	35	0	1.1	32.474131928929765	5.138502638196377		dr
3.6865328694721216	2.1335581900878062 	1.5529746793843153	5.725703133196849	3.55593031681301	2.4710439086210907	0.26120510531822266	-0.6361892370218721	0	18	18.432664347360607	35	0	1.1	31.771995366503965	5.051050736761937		dr
8.414034207312868	8.505377128419175 	-0.09134292110630682	16.803071914066056	12.84940861373507	10.872576963569578	0.9856389079631003	-2.635775986495155	0	18	42.07017103656434	35	0	1.1	31.21585343414227	4.9286127925269785		dr
19.01887698921623	15.215101591372989 	3.8037753978432427	25.686940779490566	21.9743953838355	20.118122686007965	2.634352162885719	0	0	12	63.39625663072077	35	0	1.1	30.932202819143995	4.902453783348287		dr
40.090055625042694	32.07204450003415 	8.018011125008542	42.75811099866815	41.87618045738271	41.435215186739995	2.675476623548505	-1.7973549269725808	0	12	133.63351875014231	35	0	1.1	31.140335837459872	4.9732619047496565		dr
14.471954271424801	13.670453937688132 	0.8015003337366693	29.388345570061396	21.448256006585765	17.478211224847946	0	-5.3835167210100465	0	15	60.299809464270005	35	0	1.1	30.769927358214645	4.88055609206048		dr
23.863899841641803	19.091119873313446 	4.772779968328358	33.607668856390454	29.03626109010594	26.750557206963677	1.6060252201102745	-5.454901707206101	0	12	79.54633280547267	35	0	1.1	30.61979632524567	4.878213132848912		dr
24.8178087650909	19.854247012072722 	4.963561753018176	36.597476687043624	30.4171674791877	27.327012875259744	2.8773078312249716	-6.2229133114500925	0	12	82.72602921696966	35	0	1.1	30.49634978141259	4.88002906093762		dr
40.326801493342735	32.261441194674184 	8.065360298668551	49.71124355492586	44.77316630602453	42.30412768157386	4.213664891749937	0	0	12	134.42267164447577	35	0	1.1	30.70115085874447	4.946390128390347		dr
45.00418011704938	36.00334409363951 	9.000836023409867	46.5346378205793	45.83756497405901	45.48902855079887	0.6778814669951103	-1.3435374248529304	0	12	150.01393372349793	35	0	1.1	30.993049415036406	5.029133922166256		dr
31.884650678276266	25.50772054262102 	6.376930135655247	37.561696994839025	33.94616610720399	32.13840066338647	0	-1.6474425890192599	0	12	106.28216892758755	35	0	1.1	31.010881440301205	5.056089846436035		dr
3.1579550423706233	9.797966923836379 	-6.640011881465755	28.66550560044093	16.174891452902635	9.929584379133487	3.1301414162372523	-0.02995151741071389	0	63	55.264213241485905	43	0	1.1	30.464745628577074	4.826754518437961		dr
37.338560572134945	29.87084845770795 	7.467712114426995	40.54912618399112	37.91479563120952	36.59763035481872	1.3171643097420045	-1.646423596359971	0	12	124.46186857378314	43	0	1.1	30.596934377491646	4.877542164514673		dr
7.701442714447567	12.768698364175709 	-5.067255649728142	30.642514805804648	20.549445311204117	15.502910563903853	3.62438347098961	-3.0137669492352335	1	30	64.17868928706307	35	0	1.1	30.164943968754965	4.689904469906319		dr
42.51429107849425	34.0114328627954 	8.50285821569885	45.48915997375266	43.83563050646966	43.00886577282816	0.6655194376911217	-1.324952363469663	0	12	141.71430359498083	35	0	1.1	30.393635581898284	4.760514724458032		dr
43.01406467082659	34.41125173666128 	8.602812934165314	46.477233140757306	43.835678700418406	42.51490148024895	0.9948702596992808	-1.64668418063962	0	12	143.38021556942198	35	0	1.1	30.62309792896971	4.830374691907255		dr
5.730303983302743	11.665899261836648 	-5.935595278533905	40.37862547888503	19.1463134608105	8.530157451773238	1.1279151491475548	-4.337444473259673	0	48	76.40405311070325	42	0	1.1	30.178583751368514	4.638125228149377		dr
25.387728583630373	20.310182866904295 	5.077545716726078	33.633884327949836	27.171135330226605	23.93976083136499	2.1853897494112196	0	0	12	84.62576194543458	42	0	1.1	30.094533660706443	4.645834359527916		dr
21.43086191611596	17.144689532892766 	4.286172383223192	25.734421140247978	23.676424959811044	22.64742686959258	3.5622237053074906	-1.940137100671997	0	12	71.43620638705319	42	0	1.1	29.94516000993764	4.639633290970938		dr
9.756980817873194	6.504653878582128 	3.2523269392910654	13.009309473440085	9.756980817873192	9.756980817873192	0	-2.168219103711262	0	6	16.26163469645532	42	0	1.1	29.60298748125858	4.616119623993312		dr
