_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
45.75873966774793	36.606991734198346 	9.151747933549586	52.579573029920326	48.25302927808821	46.08975740217217	0	-7.813871732248586	0	4	50.84304407527548	0	1.1	1.1	42.784495287413264	8.157338992814946		dr
39.71877002592668	31.775016020741344 	7.943754005185337	44.49393603678167	40.845469154797115	39.02123571380484	5.4727106222688775	-0.000020598584100639528	0	4	44.13196669547409	0	1.1	1.1	42.529018182289384	8.139540243845813		dr
54.38080112610221	43.50464090088177 	10.876160225220445	59.429451926228595	55.65467914332863	53.76729275187866	5.161216272198388	-1.25503508271305	0	4	60.42311236233579	0	1.1	1.1	43.440693793351905	8.350049473182322		dr
63.57086439203749	50.85669151363 	12.714172878407496	65.71416758443561	63.96525139649543	63.09079330252533	3.326464205771906	-2.30516848748497	0	4	70.63429376893055	0	1.1	1.1	44.87856312182945	8.661772573555549		dr
62.97328755202395	50.37863004161916 	12.594657510404787	64.28926787422077	63.49017762811394	63.09063250506053	1.3498329565739837	-2.866650550466808	0	4	69.97031950224883	0	1.1	1.1	46.08487808384242	8.923964902678831		dr
66.98215319630101	53.58572255704081 	13.396430639260203	71.15262536692002	68.3854136388856	67.00180777486838	5.885008745056858	-5.80639043078736	0	4	74.42461466255668	0	1.1	1.1	47.39095777837108	9.203494011215167		dr
69.21774769057473	55.37419815245978 	13.843549538114942	71.60257215087647	69.52181138916093	68.48143100830316	3.297015556060373	-2.945277534410593	0	4	76.90860854508303	0	1.1	1.1	48.674886596736	9.476438453973977		dr
69.76841865495109	55.81473492396087 	13.953683730990221	75.83077582618937	71.24252123065362	68.94839393288576	6.591239572646728	-3.3111406843854354	0	4	77.52046517216787	0	1.1	1.1	49.84674948885906	9.725174302697102		dr
68.24653641730762	54.5972291338461 	13.649307283461525	71.15238818095311	69.25437439021623	68.30536749484779	3.082339593585175	-5.929365682371284	0	4	75.82948490811958	0	1.1	1.1	50.815159327198465	9.931707617474176		dr
61.54790086552426	49.23832069241941 	12.309580173104855	65.34600758738499	62.29932182476103	60.775978943449054	2.9646819074984734	-6.052369595799306	0	4	68.38655651724918	0	1.1	1.1	51.35179640411475	10.05060124525571		dr
60.10242887846227	48.08194310276983 	12.020485775692443	62.25831000483852	60.37203211563155	59.42889317102805	0.13526930477807042	-2.8294121345149748	0	4	66.78047653162474	0	1.1	1.1	51.768493188607486	10.144405270514602		dr
62.456039930607524	49.96483194448602 	12.491207986121502	65.34593524502546	63.3304358367513	62.32268613261422	5.5130830328492735	-2.9588433396045914	0	4	69.39559992289725	0	1.1	1.1	52.25429076778931	10.251078121224007		dr
65.31248117348804	52.24998493879044 	13.062496234697598	68.30524323140821	67.31879674597583	66.82557350325965	2.9593286507611936	-9.011697969847582	0	4	72.56942352609782	0	1.1	1.1	52.82203817673273	10.373313691375031		dr
56.40002806493847	45.120022451950774 	11.280005612987694	56.4712207421226	56.423760451945576	56.40003030685706	0.1423719509929029	-0.14238091866727842	0	4	62.66669784993163	0	1.1	1.1	52.971121088741306	10.411092521442226		dr
35.68756439235934	28.550051513887475 	7.137512878471867	44.47012966615201	41.50545435230983	40.023116695388744	3.771717160816479e-9	-17.342209215889326	0	4	39.652849324843714	0	1.1	1.1	52.27977882088602	10.280149335723411		dr
31.216893385753902	24.97351470860312 	6.243378677150783	38.17195746051335	33.627963419443994	31.355966398909324	9.123968329984965	0	0	4	34.68543709528211	0	1.1	1.1	51.469667842611706	10.12488892577831		dr
41.26273111787161	33.01018489429729 	8.25254622357432	45.42653099355745	42.25843942730319	40.67439364417605	2.555519045441585	-4.908868940223826	0	4	45.847479019857346	0	1.1	1.1	51.09163314910282	10.055542899770753		dr
33.358596469123405	26.68687717529872 	6.671719293824687	35.91810788208354	34.862244396310516	34.33431265342401	6.046896409525264	-7.070455194521497	0	4	37.06510718791489	0	1.1	1.1	50.45831041053212	9.934692056701252		dr
21.393173894255312	18.508400330879816 	2.8847735633754965	29.90963618400186	26.03937794584054	24.10424882675987	0	-8.859925320450827	0	5	29.712741519799046	0	1.1	1.1	49.456064323763954	9.691591419000364		dr
24.73664341744667	19.789314733957337 	4.9473286834893315	30.456162832541718	25.674594221339348	23.28380991573816	7.172350517851449	-8.533371826773081	0	4	27.48515935271852	0	1.1	1.1	48.63208362688671	9.533449327816664		dr
22.12023481346044	17.69618785076835 	4.424046962692088	24.045010009550946	22.741762257303648	22.090138381179997	2.387422641237201	-3.7893575276201332	0	4	24.578038681622708	0	1.1	1.1	47.77686269742135	9.368629896683613		dr
1.0777064890720836	2.1231470531715524 	-1.0454405640994688	7.156754323833204	2.83086273756207	1.335833888853005	0	-2.9104602174900993	0	17	5.089169531729284	0	1.1	1.1	46.31751406591044	9.043190194784142		dr
