_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.76572533437092	51.012580267496745 	12.753145066874175	70.05299253347096	65.07476169201773	62.58564627129111	7.274926026662129	-10.214376272040461	0	4	70.8508059270788	28	0	1.1	43.13950897761804	7.817753941582701		dr
62.25053333917411	49.800426671339295 	12.450106667834817	65.7199835724819	63.79966656837954	62.83950806632838	0	-4.661342936996434	0	4	69.16725926574901	28	0	1.1	43.45802605031064	7.894959820353569		dr
61.53748227074776	49.229985816598216 	12.307496454149543	65.35251765016702	64.0606130980312	63.41466082196328	11.384427861269543	-1.9378713819747801	0	4	68.37498030083084	28	0	1.1	43.75441057851453	7.967296486481373		dr
56.435405806441075	45.148324645152854 	11.28708116128822	64.29500998484419	57.45729235134962	54.03843353460235	0	-9.587889087354895	0	4	62.70600645160119	28	0	1.1	43.95894275961012	8.02084140059116		dr
50.48736333083605	40.38989066466884 	10.097472666167207	56.33472312997149	52.4314936203049	50.4798788654716	2.814732244131754	-8.894956284868037	0	4	56.097070367595606	28	0	1.1	44.06256848296291	8.05380380163205		dr
35.64723212179981	28.517785697439848 	7.129446424359962	44.474788478946785	37.646356502087365	34.232140513657654	0.2696053688981124	-8.894957696542882	0	4	39.60803569088868	28	0	1.1	43.931078852319736	8.039360717612173		dr
23.88797259336752	19.11037807469402 	4.777594518673503	29.6498683958544	25.920656447079253	24.05605047269168	6.266129442319059	-11.859947363622076	0	4	26.54219177040836	28	0	1.1	43.62272337141278	7.989179699166962		dr
6.309098694522947	5.5203667829317435 	0.7887319115912037	13.405416104223727	8.541725968279097	6.109880900306784	1.7671552543650721	-4.231888038263399	0	11	19.277801566597894	28	0	1.1	43.05736542176294	7.880082005415814		dr
23.630698225797005	18.345111449989094 	5.285586775807911	25.31112304185095	23.656885320593332	22.829766459964524	4.556221753685492	-0.2427669225587688	0	36	236.30698225797005	28	0	1.1	42.767415165106726	7.841358196018681		dr
16.449933661260296	13.171165731138831 	3.2787679301214645	20.891671002672588	17.743532739554542	16.169463607995517	0.596282276340688	-0.8266440565642064	0	42	191.91589271470346	28	0	1.1	42.380393378285454	7.7742612803437225		dr
