_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.200773466862104	8.960618773489683 	2.2401546933724212	24.765585524456483	13.598530732780063	8.015003336941852	16.750582186240024	0	0	4	12.445303852069005	0	1.1	1.1	22.857443468522664	4.506464610068491		dr
32.12950819923159	25.70360655938527 	6.425901639846316	36.18920651975325	33.48850703942239	32.13815729925696	8.015003340765674	-0.15628790042988072	0	4	35.69945355470176	0	1.1	1.1	23.570679217038734	4.654113612359093		dr
17.680734787725036	14.144587830180026 	3.536146957545011	24.92646910669662	20.60899731420123	18.450261417953534	0.000006992104243153108	-12.952408385381924	0	4	19.645260875250038	0	1.1	1.1	23.149968900659186	4.574258851300945		dr
22.59163024758039	18.073304198064307 	4.518326049516084	28.85069303642448	24.191542188727954	21.86196676487969	7.377645229106641	-0.7778379151237012	0	4	25.10181138620043	0	1.1	1.1	23.112746323787267	4.570529997848621		dr
27.627386316420836	22.101909053136673 	5.525477263284163	34.897027366208775	29.558034961332876	26.888538758894924	3.0909867488243954	-7.015210005595996	0	4	30.697095907134262	0	1.1	1.1	23.394911323326863	4.630214201938342		dr
1.9398433983186818	2.629302155741562 	-0.6894587574228801	8.545950005089953	4.3821702595692695	2.3002803868089283	0.5930591019604108	-4.538448333432507	0	8	4.310763107374848	0	1.1	1.1	22.132848504208734	4.317292263152388		dr
2.119841376534759	3.866005718382278 	-1.746164341847519	18.33297195441865	6.4433428639704635	0.49852831874637	3.467183063385182	0	0	11	6.477293094967319	0	1.1	1.1	21.021014774893512	3.980433562874615		dr
21.24993128259589	16.999945026076716 	4.2499862565191755	26.796404059849205	22.71517751598186	20.674564244048188	9.94221147741122	-7.2826792159212665	0	4	23.611034758439878	0	1.1	1.1	21.033063012141003	3.9946205467506446		dr
45.06644315210542	36.053154521684334 	9.013288630421087	54.99881723602161	46.794526624774015	42.692381319150215	11.328105791022729	-13.284766042720051	0	4	50.07382572456158	0	1.1	1.1	22.234732019139223	4.245553950934167		dr
43.62734299291594	34.90187439433275 	8.725468598583191	47.895752120905684	45.40950289868988	44.16637828758198	7.030250198038495	-9.61488884531159	0	4	48.474825547684375	0	1.1	1.1	23.25342777979526	4.4588832198698345		dr
32.9744907040561	26.379592563244888 	6.594898140811214	35.78784384087408	34.20924165405526	33.41994056064585	6.517574803770792	-6.51760598681544	0	4	36.63832300450678	0	1.1	1.1	23.69529427635257	4.555974807185351		dr
20.28871778701139	16.23097422960911 	4.057743557402279	31.052042586622292	22.279927056880652	17.893869292009835	0	-9.579397098777303	0	4	22.54301976334599	0	1.1	1.1	23.547182255076866	4.534312578933914		dr
5.419702873424516	4.921178612813304 	0.49852426061121147	9.970486615624594	7.371090587003487	6.071392572692934	2.8129443582604914	-4.985243727602828	0	5	7.527365101978494	0	1.1	1.1	22.791870614174684	4.366154732337134		dr
22.25153834785947	17.801230678287578 	4.450307669571892	28.63011446023481	24.68347714800819	22.710158491894877	7.157520430469081	-8.992001006610696	0	4	24.72393149762163	0	1.1	1.1	22.770257323522074	4.369520849826524		dr
41.17180191488027	32.93744153190421 	8.234360382976057	45.43224543027109	42.96653257445622	41.73367614654878	4.734664231446786	0	0	4	45.74644657208919	0	1.1	1.1	23.47800903857431	4.51816852417843		dr
50.19968399673602	40.15974719738882 	10.039936799347203	52.45150419964561	52.451462490399145	52.45144163577592	0	-9.00707226534773	0	4	55.777426663040025	0	1.1	1.1	24.46770070369141	4.722678460295792		dr
38.198484316816575	30.55878745345326 	7.639696863363316	45.4319963175113	41.388034500176815	39.366053591509576	0	-7.157487677183724	0	4	42.44276035201842	0	1.1	1.1	24.958085832731594	4.826857688976775		dr
20.482406347737786	16.38592507819023 	4.0964812695475565	28.849998747938187	23.136736015903228	20.28010464988575	0	-7.3776550035416335	0	4	22.758229275264206	0	1.1	1.1	24.80375205738698	4.801672295203353		dr
3.3886168325459263	3.092100079820374 	0.2965167527255521	4.985207623364696	4.659305545158037	4.496354506054707	0	-2.5249179029312527	0	5	4.706412267424898	0	1.1	1.1	24.089914216558945	4.651500443787427		dr
0.2423661751028209	1.5632730702680957 	-1.3209068951652747	7.157439338313997	2.6054551171134928	0.32946300651324056	0.6589260130264811	-7.157439338313997	0	54	3.6354926265423133	0	1.1	1.1	23.320638473286166	4.458842142530888		dr
22.95542206037656	18.36433764830125 	4.591084412075308	32.60388707894908	27.642062358359883	25.161149998065284	19.95446677635895	-7.3776358894405085	0	4	25.50602451152951	0	1.1	1.1	23.30922546038274	4.462974713454151		dr
49.30197052587544	39.44157642070036 	9.860394105175082	56.417579323894245	52.23214988216989	50.139435161307716	7.669916174863978	0	0	4	54.77996725097271	0	1.1	1.1	24.096884401761308	4.626532876839634		dr
66.19029069095193	52.95223255276155 	13.238058138190375	68.19202782847884	66.85753640305666	66.19029069034555	3.5019384370116313e-7	-4.00347427384105	0	4	73.54476743439103	0	1.1	1.1	25.334925763208087	4.879813031585244		dr
56.22231881200036	44.977855049600294 	11.244463762400066	56.41759455678923	56.261417296044634	56.183328665672335	0.23426571963642573	0	0	4	62.469243124444844	0	1.1	1.1	26.217422707459296	5.061660195322811		dr
46.11116028584883	36.88892822867907 	9.222232057169762	49.53116609639161	46.49116195513057	44.971159884500054	0.000003073831017275097	-4.560010818387973	0	4	51.23462253983203	0	1.1	1.1	26.77002652908123	5.177231635929671		dr
41.10150119703717	32.88120095762973 	8.220300239407443	41.793506028690686	41.298177920044175	41.050513865720916	0.7429891058371041	-0.5390397805720966	0	4	45.66833466337464	0	1.1	1.1	27.157363682269228	5.2594767333209616		dr
37.37454707562932	29.89963766050345 	7.474909415125872	41.05052884879747	40.02296781237474	39.50918729416337	0.0000030554740817478887	-8.538563929610284	0	4	41.52727452847702	0	1.1	1.1	27.426236929462913	5.317777593368459		dr
22.801290767887956	18.241032614310363 	4.560258153577593	29.653529057254136	23.897025964708405	21.01877441843554	8.512749124674503	-1.3826837268648546	0	4	25.334767519875506	0	1.1	1.1	27.307648566345605	5.298354017989206		dr
40.77360245230754	32.618881961846036 	8.154720490461507	44.4802935877643	42.50339164784807	41.514940677889946	2.9653529061017636	-8.896058722078315	0	4	45.30400272478616	0	1.1	1.1	27.644297413494655	5.369763179801014		dr
29.709775665412526	23.767820532330017 	5.941955133082509	35.80919495483196	31.705423962937317	29.65353846699	0	-11.861415388303726	0	4	33.01086185045836	0	1.1	1.1	27.694674931834115	5.383719081100562		dr
26.839337652577314	21.471470122061852 	5.367867530515461	40.07501668598387	29.674765488897037	24.47463989035363	12.022505007324689	0	0	4	29.82148628064146	0	1.1	1.1	27.67430975851848	5.383341663229489		dr
15.317293783733106	12.253835026986485 	3.0634587567466216	28.052511681208394	18.037155602281782	13.029477562818474	0	-11.750539301533024	0	4	17.019215315259007	0	1.1	1.1	27.386937293988584	5.329390897962445		dr
14.975224483918433	11.231418362938825 	3.743806120979608	18.23771748956822	14.975224483918433	17.791970640200446	0	-8.895985318213807	0	3	12.479353736598695	0	1.1	1.1	27.104852911941535	5.2933548803037445		dr
