_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
50.2879236502187	40.23033892017496 	10.057584730043743	56.417643619298694	52.323180676805	50.27594920555815	12.235491048838888	-4.320121928539351	0	4	55.875470722465224	4	1	0	22.476413960684795	4.346930728447276		dr
54.27052066353269	43.416416530826154 	10.854104132706539	56.41765172996044	56.20923281571546	56.105023358592966	7.6506391503339515	0	0	4	60.30057851503632	4	1	0	24.14978799767679	4.689413539197764		dr
46.10910716057457	36.88728572845965 	9.221821432114915	48.18137191301217	46.7846367632518	46.0862691883716	4.0075016665590155	-4.098853560469287	0	4	51.2323412895273	4	1	0	25.24775395582168	4.916033933843622		dr
41.10428681091431	32.88342944873145 	8.220857362182862	44.0825183550921	41.447376853407526	40.12980610256524	0.1095788331627503	-4.007501671657444	0	4	45.671429789904785	4	1	0	26.00282694892133	5.073406478050252		dr
47.10642185175653	37.68513748140522 	9.421284370351309	60.18563401340725	50.786057463383486	46.0862691883716	16.103115658315154	-12.095613991756139	0	4	52.34046872417392	4	1	0	26.962081262686567	5.271037291336665		dr
43.23018680659757	34.58414944527806 	8.646037361319515	48.181376079886164	44.28191017928574	42.33217722898552	4.404739122839949	-7.996777433288152	0	4	48.03354089621952	4	1	0	27.66939019937835	5.417776424814179		dr
47.11554045152115	37.69243236121692 	9.423108090304225	52.09752169075934	49.42585391135386	48.090020021651114	11.912921618736291	-4.0075016665590155	0	4	52.35060050169017	4	1	0	28.479646459884297	5.5846652442095985		dr
54.56052134532062	43.64841707625649 	10.91210426906413	65.20814865840048	58.01997323462192	54.42588552273265	12.235518991113757	-21.02598298098377	0	4	60.62280149480069	4	1	0	29.52288145530175	5.797762805203779		dr
26.103332644172156	20.88266611533772 	5.220666528834435	36.06751501687564	29.461107968451373	26.157904444239243	0	-11.804217801957893	0	4	29.00370293796906	4	1	0	29.39136034718138	5.775566794574189		dr
5.943029437827645	6.434311996981329 	-0.49128255915368335	16.30204495235712	10.229564725800511	7.193324612522205	3.9191465618668264	-14.298294117803007	0	6	9.905049063046075	4	1	0	28.522903646834944	5.543461262954638		dr
0.37806619515079126	2.443598578214688 	-2.0655323830638967	12.022505004775477	4.07266429702448	0.09774394314898122	0.28846383215798815	0	0	53	5.565974539719982	4	1	0	27.51773088070337	5.271711489882548		dr
24.27112934419318	19.41690347535454 	4.85422586883864	32.60409538111798	28.23387235729244	26.04876084537967	15.669611373763784	-4.0075016665590155	0	4	26.967921493547976	4	1	0	27.405779103582326	5.257315433984482		dr
20.353003467345005	16.282402773876 	4.070600693469004	24.06212583772542	21.439932601775556	20.128835983800627	5.728482005225082	-3.5903843026005724	0	4	22.614448297050004	4	1	0	27.170686582374415	5.2177582759673		dr
32.69813792906137	26.158510343249095 	6.539627585812273	44.48638353224942	35.68882808735463	31.290050364907238	8.897276704184371	0	0	4	36.33126436562374	4	1	0	27.348991464525607	5.2603992214461694		dr
43.88411686747032	35.10729349397625 	8.776823373494068	47.62103187996938	45.59130032197081	44.576434542971526	5.903933158222465	-5.723802919782983	0	4	48.7601298527448	4	1	0	27.86571413336763	5.370287476197666		dr
46.840167179026565	37.47213374322125 	9.368033435805316	47.62103187996938	47.56472536163244	47.53657210246397	2.9545392487604403	-0.16891954749137028	0	4	52.044630198918405	4	1	0	28.44069755899366	5.491431293155474		dr
53.71477086204182	42.97181668963346 	10.74295417240836	56.916582085450024	54.760725108258136	53.68279661966219	6.339673962057162	-3.4050587451822665	0	4	59.68307873560202	4	1	0	29.184052656142136	5.645887848427617		dr
57.88688720344342	46.309509762754736 	11.577377440688686	60.52141419471007	58.351921661810515	57.26717539536074	2.9036720351918106	-0.4248248028610888	0	4	64.31876355938158	4	1	0	30.004133643207886	5.815358979635076		dr
58.1333414386066	46.50667315088528 	11.626668287721323	60.521497176411046	59.87609725100702	59.55339728830499	0.000027654557172240857	-5.680251053350759	0	4	64.59260159845178	4	1	0	30.785500526413404	5.976784238193027		dr
57.473563647000965	45.97885091760078 	11.494712729400185	58.5855657640873	58.05181958738674	57.78494649903646	1.5648848236766781	-2.8104162318186354	0	4	63.85951516333441	4	1	0	31.506799529672527	6.125917440658085		dr
62.273057498818716	49.81844599905497 	12.454611499763743	62.608907003578516	62.6088624374905	62.60884015444649	1.3431751885860592	0	0	4	69.19228610979857	4	1	0	32.31643789728164	6.292462021160866		dr
51.27182438682367	41.01745950945893 	10.254364877364736	59.80672113969911	54.2665109261122	51.496405819318746	0	-7.799492752017109	0	4	56.96869376313741	4	1	0	32.80247344829554	6.394049273884042		dr
45.246955893071195	36.19756471445695 	9.049391178614243	50.087357347675805	46.867117262372204	45.256997219720404	9.700885562507636	-6.860475347233738	0	4	50.27439543674577	4	1	0	33.113585509414925	6.460432821502297		dr
48.72807732837463	38.98246186269971 	9.745615465674923	54.25473048399854	49.60971153535258	47.2872020610296	6.967505187162587	-1.2040041177824818	0	4	54.14230814263848	4	1	0	33.49442677329199	6.540559227457727		dr
46.72348406368613	37.37878725094891 	9.344696812737219	48.79175311877275	47.88894006769154	47.43753354215093	5.564637067102844	-5.564585599306632	0	4	51.91498229298459	4	1	0	33.809404327825185	6.607324408059619		dr
30.27261410067513	24.218091280540104 	6.054522820135027	34.7689566300236	32.01552246052194	30.638805375771106	9.725067608888896	-6.958592656308266	0	4	33.636237889639034	4	1	0	33.727153392310065	6.5944685571776525		dr
39.438658898107654	31.550927118486122 	7.887731779621532	41.75557902564398	40.99521013845638	40.615025694862574	5.617921968224188	0	0	4	43.8207321090085	4	1	0	33.85696033562365	6.623860903142287		dr
46.248945472803506	36.9991563782428 	9.249789094560704	50.11009773098472	47.18125877918121	45.71683930327946	6.658092177314359	-6.658027062380135	0	4	51.38771719200389	4	1	0	34.13233778311653	6.682214862951585		dr
54.36183748286883	43.48946998629507 	10.872367496573759	57.268885796707075	54.99616166859403	53.8597996045375	4.67486679837252	-2.1433055859666226	0	4	60.40204164763203	4	1	0	34.572109515719845	6.773305137595545		dr
62.293516923796616	49.83481353903729 	12.458703384759325	64.83348292097713	63.18966902885463	62.36776208279337	5.228422312354525	-4.120037169866222	0	4	69.21501880421846	4	1	0	35.1619266946151	6.894271057747965		dr
63.74672289315715	50.99737831452571 	12.749344578631437	66.76435241152014	64.57305089914196	63.477400142952874	2.7580245858462717	-1.6807335850291665	0	4	70.82969210350794	4	1	0	35.75744328208472	7.016251756099705		dr
64.3759214036615	51.500737122929195 	12.875184280732299	72.19021798611324	67.9889632948699	65.88833594924824	6.762149559379139	-12.811807741726128	0	4	71.52880155962389	4	1	0	36.34149385599445	7.135821807622819		dr
67.53489575423038	54.0279166033843 	13.506979150846078	71.18216495080601	68.29642171301903	66.85355009412552	5.808903000118946	-5.931847072941537	0	4	75.03877306025598	4	1	0	36.96536189395917	7.263244954487284		dr
66.054723710975	52.84377896878 	13.210944742194997	71.18215366174941	67.26857438066871	65.31178474012836	5.9318461284135395	-8.76898195985553	0	4	73.39413745663889	4	1	0	37.53574153743007	7.3798665189521415		dr
57.277372560236124	45.821898048188906 	11.455474512047218	59.453655405688444	58.37486982836155	57.83547703969809	0.13521283095995784	-3.101143901020741	0	4	63.64152506692903	4	1	0	37.915388287868645	7.458243595742431		dr
42.470420633363254	33.97633650669061 	8.494084126672647	47.45472395787372	43.774910514813946	41.93500379328406	0	-5.107599826428412	0	4	47.1893562592925	4	1	0	38.00133229438741	7.477787756703378		dr
24.636471911562733	19.709177529250187 	4.927294382312546	35.81593785448939	26.76823903251905	22.244389621533877	2.5202580063951032	-12.088587166510521	0	4	27.37385767951415	4	1	0	37.75383487989066	7.430556397918362		dr
1.7795510196545183	2.293643536946709 	-0.5140925172921909	5.931836732181724	3.6250113371717902	2.4715986396668237	0	-2.9659183623175496	0	10	4.943197276818107	4	1	0	37.099756991522725	7.286108235823626		dr
