_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
33.427984321368605	26.742387457094885 	6.68559686427372	35.584630075793804	34.59616985297705	34.10193974156867	2.6958216845728735	-5.661202345477893	0	4	37.14220480152067	0	1.1	1.1	21.781608623447013	4.254271014683087		dr
32.525345710531845	26.02027656842548 	6.505069142106365	35.58465830084187	33.4825003061569	32.43142130881441	2.7201381694010536	-5.930776377185175	0	4	36.13927301170205	0	1.1	1.1	22.22926433540888	4.3480542699923905		dr
31.078271391166826	24.86261711293346 	6.215654278233366	32.86453040445019	32.14901238481248	31.79125337499362	2.851933071655946	-4.998481994220324	0	4	34.53141265685203	0	1.1	1.1	22.5832246176392	4.42275827032203		dr
29.653919557321515	23.723135645857216 	5.9307839114642995	32.619311514468045	30.642383542408272	29.653919556378384	3.772640866372967e-9	-2.9653919599759817	0	4	32.94879950813502	0	1.1	1.1	22.855174423011594	4.48075925651981		dr
11.861567822929159	9.489254258343328 	2.3723135645858306	14.826959777246667	13.838495793102949	13.344263801031088	5.9307839124077155	-8.896175864838874	0	4	13.179519803254621	0	1.1	1.1	22.448003808193725	4.40266867533707		dr
13.85718640713112	11.085749125704897 	2.7714372814262234	17.792346087696576	15.223865194914744	13.939624748523826	5.601844107503819	-2.7631053019833267	0	4	15.396873785701244	0	1.1	1.1	22.14118890101292	4.344410411268825		dr
23.189045998778433	18.55123679902275 	4.637809199755683	32.61931151069541	24.839366744532025	20.949394361450327	11.47826318032013	0	0	4	25.76560666530937	0	1.1	1.1	22.177321904384144	4.35452761087182		dr
32.158880118822836	25.72710409505827 	6.4317760237645665	39.374509798756314	33.88259330708774	31.136635061253443	6.755182758472657	-9.720566716533085	0	4	35.73208902091426	0	1.1	1.1	22.5100405115321	4.423769224634912		dr
23.797962007999182	19.038369606399346 	4.759592401599836	26.987757303495403	25.799825511550765	25.205859615578447	5.930790491569141	-8.896185744898883	0	4	26.44218000888798	0	1.1	1.1	22.551586366256846	4.434602230343457		dr
35.640976351847584	28.512781081478067 	7.128195270369517	41.515526903323895	37.63665097186333	35.697213006133055	6.155736175297495	-0.22495132192951672	0	4	39.6010848353862	0	1.1	1.1	22.960629803306556	4.5187770128442715		dr
36.1350041042331	28.90800328338647 	7.2270008208466265	38.550144352921386	37.306887832178866	36.685259571807606	5.930791432525602	-3.1903413535182352	0	4	40.15000456025899	0	1.1	1.1	23.359853266970998	4.600844400965555		dr
10.276895609858396	17.886426245118486 	-7.609530635260089	35.80971672223541	26.84531233654143	22.363110143694442	0.08237216871515161	-23.96843378170714	0	39	111.33303577346595	0	1.1	1.1	22.97506039470298	4.241715723429507		dr
34.960973191557834	27.968778553246274 	6.99219463831156	35.80972232933157	35.659754921603856	35.58477121774	2.7201432144338966	0	0	4	38.84552576839759	0	1.1	1.1	23.317515046041688	4.3203008352832795		dr
44.6726362572519	35.73810900580152 	8.934527251450383	47.44638420660278	45.46945153352891	44.48098519699198	5.164193778181911	-2.965399009610799	0	4	49.63626250805767	0	1.1	1.1	23.910712857464194	4.448473791287921		dr
41.61257333258769	33.29005866607015 	8.322514666517534	44.66115824150803	42.633364643824024	41.61946784498202	0.20774403692343668	-6.110958842629358	0	4	46.236192591764095	0	1.1	1.1	24.38914151895402	4.553177598726561		dr
37.90903726541612	30.327229812332895 	7.581807453083222	41.70858936162553	40.660714939084905	40.1367777278146	9.103945275084346	-11.861601691725372	0	4	42.12115251712902	0	1.1	1.1	24.744928249124076	4.632878384367525		dr
44.697680218168365	35.7581441745347 	8.939536043633666	53.527482075243356	47.73529961506865	44.83920838498129	9.612553088181457	-0.716333461335374	0	4	49.664089131298184	0	1.1	1.1	25.256537273971364	4.743305503835888		dr
52.06262527187163	41.6501002174973 	10.412525054374335	59.308093170962145	53.601347201489794	50.747974216753605	11.18941165679032	-5.258585405163558	0	4	57.8473614131907	0	1.1	1.1	25.926689473918866	4.885035992599349		dr
38.55026056282817	30.840208450262537 	7.710052112565634	41.51566522005563	39.53872878190401	38.5502605628282	2.9654046553411035	-5.930809314454997	0	4	42.83362284758685	0	1.1	1.1	26.234581451697146	4.953938824793648		dr
20.23172132756747	16.18537706205398 	4.04634426551349	29.65404188260248	23.723233505327837	20.75782931669051	0	-8.035240333766696	0	4	22.479690363963854	0	1.1	1.1	26.091656210646438	4.932329430525073		dr
1.432967453376641	2.892237968027875 	-1.459270514651234	7.15783151736112	4.6968381251231	3.46634142900409	1.2270240772673011	-6.155956099446758	0	14	5.572651207575826	0	1.1	1.1	25.518198332570396	4.7836875713349265		dr
5.162244227546501	4.446461309991524 	0.7157829175549768	9.757182222905215	7.410768849985874	6.237562163526205	3.578914587774883	-9.757182222905215	0	5	7.169783649370141	0	1.1	1.1	25.055563012001674	4.691235192839927		dr
13.505206158471301	10.804164926777041 	2.7010412316942602	20.037508342991934	16.030006674733443	14.026255840604199	8.015003335667242	-4.00750166910823	0	4	15.005784620523668	0	1.1	1.1	24.798888415256553	4.647008660370024		dr
25.022012240606646	20.017609792485313 	5.004402448121333	29.429323265157393	26.054820416776597	24.367568992586204	4.887959697305167	-0.0000028636736892906356	0	4	27.80223582289627	0	1.1	1.1	24.80373893319895	4.654778090538531		dr
33.35544315306186	26.68435452244949 	6.671088630612374	41.050556379398785	36.21871633435919	33.8027963118394	0	-6.691288001742777	0	4	37.06160350340207	0	1.1	1.1	24.985690086813054	4.6976783147954215		dr
17.031882091160764	13.625505672928607 	3.4063764182321563	20.03750834554115	18.701674454138928	18.03375750843782	8.015003343314888	-4.007501671657444	0	4	18.92431343462307	0	1.1	1.1	24.819985753570297	4.670776191950353		dr
5.969409115326773	5.167908781505127 	0.8015003338216458	11.861407860515387	7.277347412805803	4.98531718895101	6.876091090222992	-0.9778159385013945	0	5	8.290845993509407	0	1.1	1.1	24.435280107891856	4.591811378519155		dr
33.47345817455021	26.778766539640163 	6.694691634910047	38.75731683647793	34.74677101815299	32.74149810899053	5.893192231139643	-6.138445223835177	0	4	37.19273130505579	0	1.1	1.1	24.61604366922502	4.633868983646973		dr
34.157784829955716	27.326227863964572 	6.831556965991144	35.8091725205391	35.65920655743614	35.584223575884664	3.772591128381464e-9	-5.930703930256506	0	4	37.95309425550635	0	1.1	1.1	24.80313663316092	4.676960904869408		dr
17.05077379666114	13.640619037328912 	3.4101547593322277	26.688167682386034	18.780562443300585	14.826759823757861	3.772585799310946e-9	-11.861407860514467	0	4	18.945304218512376	0	1.1	1.1	24.654052732459	4.652599248224462		dr
13.89577385348608	11.116619082788862 	2.779154770697218	20.037508342991934	15.275351584451002	12.894273205180538	7.654700874927141	-1.0229314742314877	0	4	15.439748726095644	0	1.1	1.1	24.451066338516117	4.617251239214514		dr
19.10362465187265	15.28289972149812 	3.8207249303745296	28.05251167865918	21.463997867571706	18.16974096202797	16.030006673883705	-11.75053810014439	0	4	21.226249613191833	0	1.1	1.1	24.352039640615313	4.602500752013774		dr
19.082869464072154	15.266295571257723 	3.8165738928144304	24.765604456987102	21.316224814771797	19.591534993664144	11.844364963455527	-9.809702845087564	0	4	21.203188293413504	0	1.1	1.1	24.256236546496346	4.588211172755604		dr
10.557589124552413	8.44607129964193 	2.1115178249104822	14.82661632624609	12.099903637489652	10.736547293111432	0.5112191572774929	-7.66891890899182	0	4	11.730654582836014	0	1.1	1.1	24.011617842533063	4.5439845058297985		dr
2.4979712210816944	2.3002830662157416 	0.19768815486595281	8.015003335667245	3.833805110359569	1.743205997705731	3.2661710867676454	-6.0112525023877375	0	6	4.163285368469491	0	1.1	1.1	23.634185445665494	4.467733692654994		dr
0.3765206594181841	0.7211897696458021 	-0.344669110227618	2.9653260919756934	1.20198294940967	0.32031137812665844	0.0877657564961516	-2.9653260919756934	0	45	4.706508242727301	43	0	1.1	23.233191225212956	4.384761230536328		dr
