_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
49.480386139633346	39.58430891170668 	9.896077227926668	64.7341199297882	53.789917803053335	48.3178167396859	0	-16.27983143139972	0	4	54.97820682181483	3	1	1	35.529559478016914	7.10591189560338		dr
2.0037508342354635	2.5648010677194244 	-0.5610502334839609	4.007501671657446	4.007501668258492	4.007501666559015	0.6412002665474736	-3.2060013327373684	0	8	4.452779631634363	3	1	1	33.29450556843149	6.594781086997557		dr
18.123819039851536	14.499055231881226 	3.624763807970311	24.045010012100164	20.037508342991934	18.03375750843782	4.00750166910823	0	0	4	20.13757671094615	3	1	1	32.34633766039524	6.409155007058354		dr
34.06376418295883	27.251011346367058 	6.81275283659177	36.06751501687564	34.731681128022636	34.063764183596135	4.00750166910823	-4.00750166910823	0	4	37.84862686995425	3	1	1	32.447362749957804	6.432896055854437		dr
32.12842384260591	25.70273907408473 	6.425684768521183	36.06751501942485	33.4870612314379	32.196834337444415	3.870680855486313	-8.015003343314891	0	4	35.69824871400657	3	1	1	32.42964392177159	6.432495428780367		dr
25.146963905565382	20.117571124452304 	5.029392781113078	28.05251167865918	26.77738605396641	26.139823241620025	0	-3.971437344218568	0	4	27.94107100618376	3	1	1	32.04634497355021	6.358647921008405		dr
6.484048807656695	6.083298641000793 	0.4007501666559019	12.382735695291533	9.470914123908152	8.015003338216461	0	-8.015003338216463	0	5	9.005623343967631	3	1	1	30.768230165255535	6.060753033290779		dr
2.8777269642998533	2.3021815714398826 	0.5755453928599708	8.545862665070151	3.836969285733138	1.4825225960646307	5.58081747294089	-8.545862665070151	0	4	3.1974744047776147	3	1	1	29.440110965210028	5.79955266946074		dr
5.343335557961235	3.206001334776741 	2.137334223184494	8.01500333821646	5.343335557961235	8.015003335667245	8.015003335667245	0	0	3	4.452779631634362	3	1	1	28.344802992153266	5.633088194630002		dr
2.529455349964404	4.204316584258568 	-1.674861234294164	16.301919489126075	7.007194307097613	2.359831716083382	12.294417820017845	0	0	10	7.026264861012233	3	1	1	27.222396572927664	5.3153512629376465		dr
20.092054864528446	16.073643891622755 	4.018410972905691	24.045010009550946	21.446070928076693	20.146601387339565	4.225687755254274	-0.21818608359683012	0	4	22.324505405031605	3	1	1	26.925299001744364	5.261312084186315		dr
17.031882091798064	13.625505673438454 	3.40637641835961	20.037508342991934	17.365840564436187	16.03000667515831	2.5492141730865114e-9	-4.00750166910823	0	4	18.924313435331182	3	1	1	26.52956232534651	5.187114657553247		dr
3.1418192836064853	3.6507797903409114 	-0.508960506734426	8.01500333821646	5.669206757952537	4.496308467820576	0	-3.029888069134322	0	7	6.109093051457055	3	1	1	25.63003374681805	4.968034843542181		dr
30.158442787074517	24.126754229659614 	6.031688557414903	52.09752169075934	34.77728571242282	26.117167723254557	32.06001334776741	-19.900694587242164	0	4	33.50938087452724	3	1	1	25.79775260016088	5.007429425537468		dr
43.15534250169537	34.5242740013563 	8.631068500339076	44.182118119178625	44.18211777274947	44.18211759953489	4.1071014306455425	-3.501580536635629e-7	0	4	47.9503805574393	3	1	1	26.417666525215683	5.136845106780382		dr
45.132121900309684	36.105697520247745 	9.02642438006194	48.181334411652614	46.817823637568544	46.136068250526506	4.1070997883196085	-0.09131438745228593	0	4	50.1468021114552	3	1	1	27.06299257263272	5.270968529996987		dr
55.2459610788282	44.19676886306256 	11.049192215765643	56.18331160304763	56.183311041080685	56.183310760097214	3.7493997406844244	-3.7494004109768824	0	4	61.384401198698	3	1	1	28.00242485617257	5.463575986189276		dr
61.132668656883006	48.90613492550641 	12.226533731376598	64.12002669553482	61.472716532852075	60.1490614515107	4.007501664009801	-4.0075016665590155	0	4	67.92518739653667	3	1	1	29.07114239813097	5.681735913453384		dr
66.22441981369596	52.97953585095676 	13.244883962739202	68.1920124606773	66.92588418556659	66.29282004801124	4.0719847602172194	-3.7983838229560973	0	4	73.58268868188439	3	1	1	30.232182317367375	5.9180842899935655		dr
57.375474453596375	45.900379562877106 	11.47509489071927	64.7339922955211	59.10669412454909	56.293045039063074	0	-8.22245849129343	0	4	63.750527170662636	3	1	1	31.054706321495527	6.086478550621617		dr
29.252199366235363	23.40175949298829 	5.850439873247073	40.51132059773357	32.25104621552235	28.12090902441674	8.151798019534713	-16.46631058308419	0	4	32.50244374026151	3	1	1	31.001691411046696	6.079536236581189		dr
15.150634928741502	12.1205079429932 	3.0301269857483017	20.255657716841824	17.529178793099586	16.165939331228465	12.24065438117458	-8.01500333821646	0	4	16.83403880971278	3	1	1	30.548804082980833	5.992410257985964		dr
34.097962160665794	27.278369728532635 	6.81959243213316	40.075016683434654	34.77727843248166	32.128409307005164	0.13679191847551664	-8.015003333118031	0	4	37.88662462296199	3	1	1	30.647391807360968	6.015387540601164		dr
45.28690258256068	36.22952206604854 	9.05738051651214	52.43386733798651	47.02419788141961	44.319363153136166	8.269660182162717	0	0	4	50.31878064728964	3	1	1	31.043054260744746	6.097603566977137		dr
27.061058383340878	21.648846706672703 	5.412211676668175	48.454189215499206	35.09317195688218	28.412663327573668	0	-21.80059564466296	0	4	30.06784264815653	3	1	1	30.938264895549906	6.079566938284795		dr
15.632305800597518	12.505844640478013 	3.1264611601195043	19.939747380859632	16.852168980631134	15.308379780516887	7.557091684911592	-7.967031120362961	0	4	17.369228667330574	3	1	1	30.545804405935744	6.003846277306198		dr
37.10713797691061	29.685710381528487 	7.42142759538212	41.698970054503725	38.605578408945526	37.05888258616642	0	-3.1577321627787214	0	4	41.23015330767845	3	1	1	30.709837745210116	6.039285810258096		dr
11.54169603418432	11.14094586752842 	0.40075016665590013	24.053871493453038	17.900326168120863	14.823553505454775	0.3361866422279043	-18.12444933376862	1	5	16.030133380811556	3	1	1	30.24232209372168	5.901760550658043		dr
4.076478378807265	6.048011558321005 	-1.9715331795137399	11.858846190493622	9.88237182729725	8.894134645699065	5.929423089589115	-5.929423089589115	0	8	9.058840841793923	4.5	1	0.5	29.619325814795143	5.714301176130143		dr
25.874469186105504	20.6995753488844 	5.174893837221102	37.9670521174613	28.870272715471472	24.321883014476562	11.156713658201745	0	0	4	28.749410206783892	4.5	1	0.5	29.532236125755848	5.701756819411329		dr
50.32975903902609	40.263807231220866 	10.06595180780522	54.16534218384761	51.603645035494424	50.322796461317836	3.842549883793552	-0.000008322527541793079	0	4	55.92195448780676	4.5	1	0.5	30.004907101057448	5.800943069147554		dr
48.200813668894234	38.56065093511539 	9.640162733778844	50.32276665768187	49.05118493265096	48.415394070135505	0.8583299239645967	-4.673058461058247	0	4	53.556459632104705	4.5	1	0.5	30.409260580342707	5.886259061694916		dr
25.96160587054875	20.769284696438998 	5.19232117410975	37.9669715661472	28.91832860868423	24.394007129952747	0	-12.123999161686442	0	4	28.846228745054166	4.5	1	0.5	30.312572434477623	5.8711734554430635		dr
7.2784850133581696	5.822788010686535 	1.4556970026716343	8.545717850862042	8.368812794774817	8.280360266731204	0.5307138621279162	-4.538215528686931	0	4	8.087205570397966	4.5	1	0.5	29.822485468070827	5.777227147937288		dr
15.716834331616948	12.573467465293561 	3.1433668663233867	17.09143243268971	16.82823472108338	16.696635865280218	3.9192097265234533	-4.708799269472054	0	4	17.463149257352164	4.5	1	0.5	29.528617736061367	5.722355058736999		dr
9.351254184282386	7.481003347425909 	1.870250836856477	12.382631586649142	10.806713310730098	10.018754172770576	7.037628202385439	-4.367628248432682	0	4	10.390282426980429	4.5	1	0.5	29.116834806433225	5.643740686861887		dr
9.106909919948679	7.285527935958943 	1.8213819839897356	12.382629670243768	9.470878781375824	8.015003336941852	4.3676263345765225	-2.5492141730865114e-9	0	4	10.118788799942976	4.5	1	0.5	28.71663630870354	5.567293512804444		dr
17.886568045890094	14.309254436712077 	3.5773136091780167	23.94492699229107	19.721214398108923	17.609358101017847	5.612965337015531	0	0	4	19.873964495433437	4.5	1	0.5	28.504282029040528	5.528274299007847		dr
30.38273695868728	24.306189566949826 	6.076547391737453	37.5517413856558	33.592925802701714	31.61351801122467	8.893787327320105	0	0	4	33.75859662076364	4.5	1	0.5	28.540406162302965	5.53881801232957		dr
51.86682286812267	41.49345829449813 	10.373364573624535	53.18012859125125	52.30459093573179	51.866822107972055	2.6265323628631734	0	0	4	57.62980318680296	4.5	1	0.5	28.98052723222409	5.630035871976645		dr
54.10922223703438	43.287377789627506 	10.821844447406875	55.840693264078055	54.41889549214443	53.707996606177616	2.6604169154145225	-1.0554405150281596	0	4	60.12135804114931	4.5	1	0.5	29.445873436016875	5.726180475225353		dr
53.883416312728215	43.10673305018257 	10.776683262545646	57.67997620388727	54.680290477617724	53.18044761448296	4.499572244061213	-4.499484934747414	0	4	59.87046256969801	4.5	1	0.5	29.890192397411628	5.818007798631177		dr
49.69741546020893	39.75793236816715 	9.939483092041783	51.49287705477793	50.27420009447079	49.66486161431723	0	-1.7784939588301185	0	4	55.21935051134326	4.5	1	0.5	30.243892809247292	5.891605571727794		dr
51.92153068904528	41.53722455123622 	10.384306137809055	54.23644544961369	52.97013504809299	52.33697984733264	2.7173814068009605	0	0	4	57.69058965449475	4.5	1	0.5	30.624202245734978	5.970424879904659		dr
54.97103688997353	43.97682951197883 	10.994207377994705	57.68052845884919	55.5677085647791	54.51129861774406	2.660472909232219	-4.499506593292381	0	4	61.078929877748365	4.5	1	0.5	31.043975256842536	6.0570418195269005		dr
47.21464783766763	37.7717182701341 	9.442929567533525	50.55463641262668	48.47333569628402	47.4326853381127	1.7785455065365312	-4.465356642491429	0	4	52.4607198196307	4.5	1	0.5	31.318054453127708	6.114429747459216		dr
35.67964757910388	28.543718063283098 	7.135929515820781	36.33849144840852	36.338466672940406	36.33845428520635	2.6352825709146117	-2.6352454043095577	0	4	39.64405286567097	4.5	1	0.5	31.390747671893976	6.131454743598576		dr
47.07342845202089	37.658742761616715 	9.414685690404177	51.49388283151575	48.28497985296187	46.68052836368493	4.222313541150335	-2.650713187806474	0	4	52.30380939113432	4.5	1	0.5	31.64784079943704	6.185278201742929		dr
50.142760626553105	40.11420850124249 	10.028552125310618	51.49394526164344	50.54523198645135	50.07087534885531	1.1355145337695944	-2.5585987147850418	0	4	55.7141784739479	4.5	1	0.5	31.946145957938914	6.2472664908327316		dr
52.18389499233789	41.74711599387031 	10.436778998467581	52.88821306141674	52.88818256255184	52.88816731311939	0.000030500313371817356	-2.817180779720715	0	4	57.982105547042096	4.5	1	0.5	32.26738006959604	6.313766689366617		dr
51.64718662681882	41.317749301455066 	10.329437325363756	52.888357912499416	52.172552384957214	51.81464962118612	1.7435330319833255	-1.073681054514168	0	4	57.38576291868758	4.5	1	0.5	32.57018954705264	6.376511543054073		dr
46.85181851988362	37.4814548159069 	9.370363703976722	50.07123914967654	48.064892839987124	47.06171968514241	1.1355057600991216	-4.8835331689691515	0	4	52.05757613320402	4.5	1	0.5	32.78990691586543	6.422570807068267		dr
33.409686218051725	26.727748974441386 	6.681937243610339	35.80199596742954	34.66374783105091	34.094623762861595	0.22499996281455736	-3.1897444463213347	0	4	37.12187357561302	4.5	1	0.5	32.799297511353096	6.426500601561329		dr
5.371030046907878	6.261830863086494 	-0.8908008161786158	17.788500822152614	9.882500459056518	5.92950027750847	0	-8.894250403532528	0	7	10.443669535654207	4.5	1	0.5	32.389920385018094	6.317287147565209		dr
20.90530962878653	16.724247703029228 	4.181061925757302	30.711831108919306	23.70113607271983	20.195788554620087	9.679761906551416	0	0	4	23.22812180976281	4.5	1	0.5	32.22102905036763	6.285872070773917		dr
24.904198667236557	19.923358933789242 	4.980839733447315	26.794299041331698	25.789850025512195	25.287625517602443	4.547054448922065	-4.343855682411192	0	4	27.67133185248506	4.5	1	0.5	32.11498803032225	6.266958558638749		dr
31.461531225880762	25.169224980704605 	6.292306245176157	34.757836128547545	33.05442400427493	32.20271794213863	5.110221805130735	-0.000014567687102839955	0	4	34.95725691764529	4.5	1	0.5	32.10565293311595	6.267320668446427		dr
71.14866625195758	56.91893300156606 	14.229733250391519	81.19733066481523	73.99235250998008	70.3898634325625	7.304932227729296	0	0	4	79.05407361328619	4.5	1	0.5	32.655554529155964	6.37946732453016		dr
67.0501147469234	53.64009179753873 	13.410022949384668	69.4024892096571	68.07206750955724	67.4068566595073	1.9955621741633962	-3.422529824498966	0	4	74.50012749658156	4.5	1	0.5	33.13325675440274	6.477113930430917		dr
63.924407557654085	51.139526046123265 	12.78488151153082	66.740857954666	65.28805102546316	64.56164756086174	3.575609274765533	-6.907380800439164	0	4	71.02711950850454	4.5	1	0.5	33.55505334074864	6.563521705514478		dr
64.37914268646007	51.50331414916805 	12.875828537292023	68.30591317074756	65.67197220167272	64.35500171713531	5.9182196584283275	-5.82165578112928	0	4	71.53238076273341	4.5	1	0.5	33.97159508866366	6.648823149187147		dr
63.403837405563216	50.723069924450584 	12.680767481112632	68.23186167431939	65.0165229205554	63.408853543673395	9.666080813732648	-4.843130904175844	0	4	70.44870822840358	4.5	1	0.5	34.36402498622232	6.729249073612821		dr
63.12792793422118	50.50234234737694 	12.625585586844238	71.26537557482902	65.34672033018641	62.387392707865104	8.877987798201545	-0.000009862475252475633	0	4	70.14214214913464	4.5	1	0.5	34.742497393432835	6.806832448786918		dr
63.930799680851536	51.14463974468122 	12.786159936170314	65.3462039303224	64.48822705788503	64.05923862166634	3.0876863805713484	-2.5739099564904464	0	4	71.03422186761281	4.5	1	0.5	35.1215662543084	6.88448605251917		dr
65.77435406020595	52.61948324816476 	13.154870812041189	68.65720861200279	66.77506706935594	65.8339962980325	5.884993579246796	-3.5497079717815723	0	4	73.08261562245106	4.5	1	0.5	35.51455071335837	6.96487560071817		dr
63.77291919736288	51.01833535789031 	12.754583839472573	65.22305355919649	64.27777245665995	63.80513190539166	0	-2.835843307609643	0	4	70.85879910818097	4.5	1	0.5	35.8722515802445	7.038163046778353		dr
63.094682314449685	50.47574585155975 	12.618936462889934	65.34602825157152	63.37345990582606	62.38717573295334	3.0876787112509234	-2.958847587359827	0	4	70.10520257161076	4.5	1	0.5	36.21253196442207	7.107922714479747		dr
60.840387585551326	48.67231006844106 	12.16807751711027	62.3871609354124	62.34420404591538	62.32272560116688	0	-5.929361921218806	0	4	67.60043065061258	4.5	1	0.5	36.51657956468292	7.170393761425803		dr
31.209951727321418	26.88878266781299 	4.321169059508428	44.65041682254945	37.61268934717427	34.09382560948667	0	-8.89404145678349	0	5	43.3471551768353	4.5	1	0.5	36.45186459105656	7.135647118719493		dr
18.37140129869262	14.6971210389541 	3.674280259738522	20.037508342991934	19.151866173628928	18.709045088947427	4.00750166910823	-1.7054179115375234	0	4	20.41266810965847	4.5	1	0.5	36.23402768391965	7.0939439035510485		dr
15.725942112842075	12.58075369027366 	3.145188422568415	17.78815069342815	16.499537999656898	15.85523165277127	2.063545484419352	-3.4818499425833256	0	4	17.473269014268972	4.5	1	0.5	35.989883808073486	7.046934909729826		dr
